#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.6828576E+06   3.6828576E+06   1.3192278E+02   2.2413709E+00   7.3771978E+04   3.6669664E+06   3.6828576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.4758390E+06   3.4758390E+06   1.1218893E+02   1.8884450E+00   6.4023263E+04   3.4607883E+06   3.4758390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.3023706E+06   3.3023706E+06   9.2041583E+01   1.6120716E+00   5.6436779E+04   3.2880274E+06   3.3023706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.1562728E+06   3.1562728E+06   8.2674263E+01   1.3929536E+00   5.0172890E+04   3.1425280E+06   3.1562728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.0310445E+06   3.0310445E+06   7.0640155E+01   1.2161199E+00   4.5017320E+04   3.0178146E+06   3.0310445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.9206884E+06   2.9206884E+06   6.0056946E+01   1.0705029E+00   4.0730143E+04   2.9079142E+06   2.9206884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.8200434E+06   2.8200434E+06   5.6007640E+01   9.4813087E-01   3.7035675E+04   2.8076870E+06   2.8200434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.7248630E+06   2.7248630E+06   4.8388475E+01   8.4332346E-01   3.3722694E+04   2.7129043E+06   2.7248630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.6317973E+06   2.6317973E+06   4.1789289E+01   7.5201818E-01   3.0881912E+04   2.6202300E+06   2.6317973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.5383557E+06   2.5383557E+06   4.0001933E+01   6.7139211E-01   2.8211172E+04   2.5271842E+06   2.5383557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.4428741E+06   2.4428741E+06   3.2630895E+01   5.9937120E-01   2.5783151E+04   2.4321096E+06   2.4428741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.3444850E+06   2.3444850E+06   3.1666651E+01   5.3457771E-01   2.3569762E+04   2.3341424E+06   2.3444850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.2430831E+06   2.2430831E+06   2.5717787E+01   4.7607382E-01   2.1463670E+04   2.2331775E+06   2.2430831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.1392729E+06   2.1392729E+06   2.4928414E+01   4.2318039E-01   1.9522644E+04   2.1298166E+06   2.1392729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.0342867E+06   2.0342867E+06   2.1134322E+01   3.7547980E-01   1.7767181E+04   2.0252864E+06   2.0342867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.9298647E+06   1.9298647E+06   1.8075654E+01   3.3267505E-01   1.6093932E+04   1.9213192E+06   1.9298647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.8280911E+06   1.8280911E+06   1.6448590E+01   2.9452004E-01   1.4582794E+04   1.8199900E+06   1.8280911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.7311890E+06   1.7311890E+06   1.4895180E+01   2.6080837E-01   1.3232492E+04   1.7235116E+06   1.7311890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.6412799E+06   1.6412799E+06   1.3250644E+01   2.3129721E-01   1.2025368E+04   1.6339963E+06   1.6412799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.5601272E+06   1.5601272E+06   1.1368616E+01   2.0570815E-01   1.0963928E+04   1.5531993E+06   1.5601272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.4888865E+06   1.4888865E+06   9.8652802E+00   1.8368994E-01   1.0070169E+04   1.4822709E+06   1.4888865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.4278971E+06   1.4278971E+06   9.5471347E+00   1.6483540E-01   9.2782565E+03   1.4215488E+06   1.4278971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.3765505E+06   1.3765505E+06   7.9383935E+00   1.4868543E-01   8.6075763E+03   1.3704272E+06   1.3765505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.3332729E+06   1.3332729E+06   7.5442240E+00   1.3474542E-01   8.0139536E+03   1.3273392E+06   1.3332729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.2956489E+06   1.2956489E+06   7.0387941E+00   1.2252292E-01   7.5116863E+03   1.2898798E+06   1.2956489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.2606972E+06   1.2606972E+06   6.3780634E+00   1.1156891E-01   7.0497370E+03   1.2550813E+06   1.2606972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.2252843E+06   1.2252843E+06   5.7209689E+00   1.0150350E-01   6.6114895E+03   1.2198238E+06   1.2252843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.1866285E+06   1.1866285E+06   5.1310121E+00   9.2047688E-02   6.1823672E+03   1.1813381E+06   1.1866285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.1428146E+06   1.1428146E+06   4.5209663E+00   8.3040464E-02   5.7641697E+03   1.1377176E+06   1.1428146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0932151E+06   1.0932151E+06   4.0847634E+00   7.4439162E-02   5.3236878E+03   1.0883376E+06   1.0932151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.0387031E+06   1.0387031E+06   3.7481975E+00   6.6297820E-02   4.8984467E+03   1.0340673E+06   1.0387031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.8156416E+05   9.8156416E+05   3.3005712E+00   5.8738161E-02   4.4847950E+03   9.7718196E+05   9.8156416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   9.2506460E+05   9.2506460E+05   2.7997466E+00   5.1901762E-02   4.0997224E+03   9.2093340E+05   9.2506460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.7271946E+05   8.7271946E+05   2.5499506E+00   4.5899605E-02   3.7589214E+03   8.6882092E+05   8.7271946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   8.2739949E+05   8.2739949E+05   2.2291625E+00   4.0776845E-02   3.4578647E+03   8.2370241E+05   8.2739949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.9050508E+05   7.9050508E+05   2.0537427E+00   3.6488427E-02   3.2118812E+03   7.8697196E+05   7.9050508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.6147229E+05   7.6147229E+05   1.8395551E+00   3.2905667E-02   3.0088577E+03   7.5806812E+05   7.6147229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   7.3783150E+05   7.3783150E+05   1.6008141E+00   2.9841890E-02   2.8406494E+03   7.3453227E+05   7.3783150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   7.1589749E+05   7.1589749E+05   1.5221298E+00   2.7101143E-02   2.6856336E+03   7.1269566E+05   7.1589749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.9195224E+05   6.9195224E+05   1.3706651E+00   2.4524624E-02   2.5336120E+03   6.8885689E+05   6.9195224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.6355531E+05   6.6355531E+05   1.2208048E+00   2.2028245E-02   2.3713540E+03   6.6058643E+05   6.6355531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.3048062E+05   6.3048062E+05   1.0950412E+00   1.9612598E-02   2.2003688E+03   6.2765922E+05   6.3048062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.9483111E+05   5.9483111E+05   9.4820097E-01   1.7343058E-02   2.0316059E+03   5.9216880E+05   5.9483111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.6016296E+05   5.6016296E+05   8.3115160E-01   1.5306913E-02   1.8720789E+03   5.5765542E+05   5.6016296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.2989268E+05   5.2989268E+05   7.5306141E-01   1.3566087E-02   1.7340211E+03   5.2752028E+05   5.2989268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.0567508E+05   5.0567508E+05   6.5965462E-01   1.2122683E-02   1.6213239E+03   5.0341079E+05   5.0567508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.8658417E+05   4.8658417E+05   6.0631856E-01   1.0918741E-02   1.5304655E+03   4.8440508E+05   4.8658417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.6962938E+05   4.6962938E+05   5.4116334E-01   9.8633962E-03   1.4495798E+03   4.6752595E+05   4.6962938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.5144707E+05   4.5144707E+05   4.8754776E-01   8.8765601E-03   1.3701997E+03   4.4942485E+05   4.5144707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.3025813E+05   4.3025813E+05   4.3221699E-01   7.9232203E-03   1.2836464E+03   4.2833061E+05   4.3025813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.0687296E+05   4.0687296E+05   3.8277824E-01   7.0192415E-03   1.1943684E+03   4.0505001E+05   4.0687296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.8400238E+05   3.8400238E+05   3.3743734E-01   6.2058144E-03   1.1091897E+03   3.8228173E+05   3.8400238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.6424937E+05   3.6424937E+05   2.9884147E-01   5.5118858E-03   1.0367060E+03   3.6261708E+05   3.6424937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.4819816E+05   3.4819816E+05   2.7064968E-01   4.9311342E-03   9.7721385E+02   3.4663767E+05   3.4819816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.3410067E+05   3.3410067E+05   2.4041537E-01   4.4269856E-03   9.2498404E+02   3.3260323E+05   3.3410067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.1947857E+05   3.1947857E+05   2.1787885E-01   3.9611011E-03   8.7303924E+02   3.1804655E+05   3.1947857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.0329765E+05   3.0329765E+05   1.9307277E-01   3.5193569E-03   8.1838238E+02   3.0193806E+05   3.0329765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.8672290E+05   2.8672290E+05   1.7070479E-01   3.1133193E-03   7.6452521E+02   2.8543753E+05   2.8672290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.7170689E+05   2.7170689E+05   1.5130276E-01   2.7593864E-03   7.1658830E+02   2.7048876E+05   2.7170689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.5886718E+05   2.5886718E+05   1.3370703E-01   2.4573287E-03   6.7521634E+02   2.5770653E+05   2.5886718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.4697366E+05   2.4697366E+05   1.1920299E-01   2.1905195E-03   6.3763901E+02   2.4586628E+05   2.4697366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.3460350E+05   2.3460350E+05   1.0590075E-01   1.9436157E-03   5.9976449E+02   2.3355153E+05   2.3460350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.2186775E+05   2.2186775E+05   9.3796206E-02   1.7163895E-03   5.6194359E+02   2.2087283E+05   2.2186775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.0996254E+05   2.0996254E+05   8.2831762E-02   1.5154685E-03   5.2706690E+02   2.0902096E+05   2.0996254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.9928492E+05   1.9928492E+05   7.3102429E-02   1.3408605E-03   4.9604110E+02   1.9839119E+05   1.9928492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.8897845E+05   1.8897845E+05   6.4623192E-02   1.1843029E-03   4.6654834E+02   1.8813090E+05   1.8897845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.7850061E+05   1.7850061E+05   5.6705978E-02   1.0409541E-03   4.3727115E+02   1.7770002E+05   1.7850061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.6840152E+05   1.6840152E+05   4.9721883E-02   9.1274573E-04   4.0949661E+02   1.6764620E+05   1.6840152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.5902324E+05   1.5902324E+05   4.3621802E-02   7.9990163E-04   3.8390669E+02   1.5830995E+05   1.5902324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.4986976E+05   1.4986976E+05   3.8092859E-02   6.9846315E-04   3.5934486E+02   1.4919751E+05   1.4986976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.4080871E+05   1.4080871E+05   3.3074624E-02   6.0687804E-04   3.3540556E+02   1.4017707E+05   1.4080871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.3217038E+05   1.3217038E+05   2.8644159E-02   5.2557387E-04   3.1288266E+02   1.3157748E+05   1.3217038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.2377604E+05   1.2377604E+05   2.4675580E-02   4.5286821E-04   2.9123993E+02   1.2322077E+05   1.2377604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.1551989E+05   1.1551989E+05   2.1120093E-02   3.8766502E-04   2.7023329E+02   1.1500165E+05   1.1551989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.0752834E+05   1.0752834E+05   1.7958627E-02   3.2971977E-04   2.5013380E+02   1.0704593E+05   1.0752834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.9672784E+04   9.9672784E+04   1.5142686E-02   2.7802680E-04   2.3060162E+02   9.9225611E+04   9.9672784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   9.1999587E+04   9.1999587E+04   1.2646802E-02   2.3223792E-04   2.1173393E+02   9.1586828E+04   9.1999587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   8.4476156E+04   8.4476156E+04   1.0445650E-02   1.9183228E-04   1.9345801E+02   8.4097142E+04   8.4476156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.7134098E+04   7.7134098E+04   8.5230063E-03   1.5653813E-04   1.7578630E+02   7.6788017E+04   7.7134098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.0003326E+04   7.0003326E+04   6.8641426E-03   1.2607929E-04   1.5879510E+02   6.9689232E+04   7.0003326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.3151415E+04   6.3151415E+04   5.4603602E-03   1.0024986E-04   1.4262645E+02   6.2868058E+04   6.3151415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.6662232E+04   5.6662232E+04   4.2890697E-03   7.8795947E-05   1.2745909E+02   5.6407986E+04   5.6662232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.0616904E+04   5.0616904E+04   3.3401444E-03   6.1369576E-05   1.1343617E+02   5.0389780E+04   5.0616904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.5073859E+04   4.5073859E+04   2.5844232E-03   4.7492279E-05   1.0067794E+02   4.4871604E+04   4.5073859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.0056046E+04   4.0056046E+04   1.9919181E-03   3.6608497E-05   8.9210004E+01   3.9876304E+04   4.0056046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.5551517E+04   3.5551517E+04   1.5318618E-03   2.8156711E-05   7.8971217E+01   3.5391987E+04   3.5551517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.1527633E+04   3.1527633E+04   1.1765987E-03   2.1629363E-05   6.9875967E+01   3.1386158E+04   3.1527633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.7942870E+04   2.7942870E+04   9.0288017E-04   1.6602752E-05   6.1809337E+01   2.7817479E+04   2.7942870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.4753451E+04   2.4753451E+04   6.9234532E-04   1.2737480E-05   5.4661425E+01   2.4642371E+04   2.4753451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.1918499E+04   2.1918499E+04   5.3126034E-04   9.7677809E-06   4.8328151E+01   2.1820140E+04   2.1918499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.9399994E+04   1.9399994E+04   4.0713221E-04   7.4872578E-06   4.2720586E+01   1.9312937E+04   1.9399994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.7163985E+04   1.7163985E+04   3.1196597E-04   5.7368610E-06   3.7754883E+01   1.7086962E+04   1.7163985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.5179737E+04   1.5179737E+04   2.3889967E-04   4.3940548E-06   3.3357478E+01   1.5111618E+04   1.5179737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.3419777E+04   1.3419777E+04   1.8288324E-04   3.3643442E-06   2.9464320E+01   1.3359555E+04   1.3419777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.1859517E+04   1.1859517E+04   1.3995334E-04   2.5749972E-06   2.6019949E+01   1.1806297E+04   1.1859517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.0476920E+04   1.0476920E+04   1.0713223E-04   1.9701919E-06   2.2971692E+01   1.0429904E+04   1.0476920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   9.2522992E+03   9.2522992E+03   8.1884399E-05   1.5069567E-06   2.0275132E+01   9.2107786E+03   9.2522992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   8.1680740E+03   8.1680740E+03   6.2571417E-05   1.1522690E-06   1.7890697E+01   8.1314190E+03   8.1680740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.2085496E+03   7.2085496E+03   4.7839889E-05   8.8080421E-07   1.5782535E+01   7.1762004E+03   7.2085496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.3597259E+03   6.3597259E+03   3.6567291E-05   6.7310787E-07   1.3919003E+01   6.3311859E+03   6.3597259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.6091249E+03   5.6091249E+03   2.7915213E-05   5.1424438E-07   1.2272375E+01   5.5839532E+03   5.6091249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.9456319E+03   4.9456319E+03   2.1312371E-05   3.9277799E-07   1.0817687E+01   4.9234377E+03   4.9456319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.3593533E+03   4.3593533E+03   1.6267561E-05   2.9992895E-07   9.5330187E+00   4.3397901E+03   4.3593533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.8414877E+03   3.8414877E+03   1.2409373E-05   2.2897835E-07   8.3988055E+00   3.8242484E+03   3.8414877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.3842097E+03   3.3842097E+03   9.4706410E-06   1.7477548E-07   7.3976987E+00   3.3690225E+03   3.3842097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.9805661E+03   2.9805661E+03   7.2262684E-06   1.3337886E-07   6.5142598E+00   2.9671904E+03   2.9805661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.6243819E+03   2.6243819E+03   5.5074432E-06   1.0176970E-07   5.7350657E+00   2.6126046E+03   2.6243819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.3101761E+03   2.3101761E+03   4.1970577E-06   7.7640086E-08   5.0478372E+00   2.2998088E+03   2.3101761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.0330860E+03   2.0330860E+03   3.1995528E-06   5.9224615E-08   4.4419093E+00   2.0239622E+03   2.0330860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.7888001E+03   1.7888001E+03   2.4385762E-06   4.5172504E-08   3.9078030E+00   1.7807726E+03   1.7888001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.5734969E+03   1.5734969E+03   1.8564363E-06   3.4452219E-08   3.4371591E+00   1.5664356E+03   1.5734969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.3837910E+03   1.3837910E+03   1.4142424E-06   2.6274964E-08   3.0225563E+00   1.3775810E+03   1.3837910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
