#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.1639859E+06   3.1639859E+06   1.7332598E+02   2.2274986E+00   4.2684200E+04   3.1502576E+06   3.1639859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.9861369E+06   2.9861369E+06   1.4523379E+02   1.8750439E+00   3.7337216E+04   2.9731397E+06   2.9861369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.8371105E+06   2.8371105E+06   1.1893021E+02   1.5993544E+00   3.3097815E+04   2.8247286E+06   2.8371105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.7115980E+06   2.7115980E+06   1.0067009E+02   1.3808986E+00   2.9708563E+04   2.6997362E+06   2.7115980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.6040144E+06   2.6040144E+06   8.9238563E+01   1.2047064E+00   2.6906486E+04   2.5926000E+06   2.6040144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.5092073E+06   2.5092073E+06   8.0083047E+01   1.0597508E+00   2.4518492E+04   2.4981887E+06   2.5092073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.4227430E+06   2.4227430E+06   7.1267749E+01   9.3808813E-01   2.2448534E+04   2.4120870E+06   2.4227430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.3409731E+06   2.3409731E+06   6.2763877E+01   8.3398068E-01   2.0627775E+04   2.3306621E+06   2.3409731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.2610198E+06   2.2610198E+06   5.4720176E+01   7.4335028E-01   1.9003422E+04   2.2510481E+06   2.2610198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.1807435E+06   2.1807435E+06   4.7446642E+01   6.6338069E-01   1.7536490E+04   2.1711145E+06   2.1807435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.0987144E+06   2.0987144E+06   4.1849848E+01   5.9204840E-01   1.6196183E+04   2.0894376E+06   2.0987144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.0141873E+06   2.0141873E+06   3.8702614E+01   5.2791296E-01   1.4938330E+04   2.0052753E+06   2.0141873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.9270718E+06   1.9270718E+06   3.5790702E+01   4.7004046E-01   1.3714181E+04   1.9185375E+06   1.9270718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.8378871E+06   1.8378871E+06   2.9928951E+01   4.1777914E-01   1.2572865E+04   1.8297409E+06   1.8378871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.7476921E+06   1.7476921E+06   2.6798458E+01   3.7064395E-01   1.1562472E+04   1.7399396E+06   1.7476921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.6579817E+06   1.6579817E+06   2.4091729E+01   3.2837435E-01   1.0553846E+04   1.6506217E+06   1.6579817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.5705465E+06   1.5705465E+06   2.1244188E+01   2.9069754E-01   9.6860128E+03   1.5635700E+06   1.5705465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.4872964E+06   1.4872964E+06   1.8304680E+01   2.5740670E-01   8.8664052E+03   1.4806855E+06   1.4872964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.4100542E+06   1.4100542E+06   1.6143546E+01   2.2827002E-01   8.1329445E+03   1.4037828E+06   1.4100542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.3403346E+06   1.3403346E+06   1.4459335E+01   2.0299142E-01   7.4882887E+03   1.3343700E+06   1.3403346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.2791306E+06   1.2791306E+06   1.2994163E+01   1.8123559E-01   6.9322406E+03   1.2734353E+06   1.2791306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.2267336E+06   1.2267336E+06   1.1488914E+01   1.6259786E-01   6.4583122E+03   1.2212689E+06   1.2267336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.1826209E+06   1.1826209E+06   1.0187875E+01   1.4662035E-01   6.0617880E+03   1.1773503E+06   1.1826209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.1454405E+06   1.1454405E+06   9.7188582E+00   1.3282899E-01   5.7181081E+03   1.1403334E+06   1.1454405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.1131171E+06   1.1131171E+06   8.6344398E+00   1.2074250E-01   5.3975226E+03   1.1081521E+06   1.1131171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.0830896E+06   1.0830896E+06   8.0770272E+00   1.0991199E-01   5.1298172E+03   1.0782566E+06   1.0830896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.0526658E+06   1.0526658E+06   7.0975716E+00   9.9967729E-02   4.8637724E+03   1.0479669E+06   1.0526658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.0194560E+06   1.0194560E+06   6.4679903E+00   9.0636312E-02   4.5973623E+03   1.0149037E+06   1.0194560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   9.8181466E+05   9.8181466E+05   5.9497949E+00   8.1756667E-02   4.3266079E+03   9.7742901E+05   9.8181466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   9.3920285E+05   9.3920285E+05   5.3952498E+00   7.3284706E-02   4.0423563E+03   9.3500625E+05   9.3920285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   8.9237063E+05   8.9237063E+05   4.5656531E+00   6.5271458E-02   3.7587183E+03   8.8838214E+05   8.9237063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   8.4328148E+05   8.4328148E+05   4.2527240E+00   5.7833989E-02   3.4806156E+03   8.3951136E+05   8.4328148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   7.9474164E+05   7.9474164E+05   3.6418085E+00   5.1108075E-02   3.2180139E+03   7.9118761E+05   7.9474164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   7.4977094E+05   7.4977094E+05   3.1896428E+00   4.5200879E-02   2.9772774E+03   7.4641720E+05   7.4977094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.1083569E+05   7.1083569E+05   2.8970089E+00   4.0155061E-02   2.7703434E+03   7.0765538E+05   7.1083569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   6.7913900E+05   6.7913900E+05   2.5424018E+00   3.5927760E-02   2.5972144E+03   6.7609984E+05   6.7913900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.5419638E+05   6.5419638E+05   2.3602115E+00   3.2392911E-02   2.4607190E+03   6.5126824E+05   6.5419638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.3388614E+05   6.3388614E+05   2.0932460E+00   2.9368893E-02   2.3471628E+03   6.3104836E+05   6.3388614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.1504221E+05   6.1504221E+05   1.8991603E+00   2.6664660E-02   2.2417271E+03   6.1228829E+05   6.1504221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   5.9447039E+05   5.9447039E+05   1.7543608E+00   2.4125436E-02   2.1333080E+03   5.9180813E+05   5.9447039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.7007404E+05   5.7007404E+05   1.5245109E+00   2.1668259E-02   2.0158110E+03   5.6752062E+05   5.7007404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.4165892E+05   5.4165892E+05   1.3695186E+00   1.9292880E-02   1.8889135E+03   5.3923241E+05   5.4165892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.1103171E+05   5.1103171E+05   1.1999992E+00   1.7062279E-02   1.7588243E+03   5.0874207E+05   5.1103171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.8124761E+05   4.8124761E+05   1.0627995E+00   1.5060693E-02   1.6367643E+03   4.7909112E+05   4.8124761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.5524180E+05   4.5524180E+05   9.5685854E-01   1.3348141E-02   1.5286710E+03   4.5320159E+05   4.5524180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.3443597E+05   4.3443597E+05   8.5998261E-01   1.1926893E-02   1.4428610E+03   4.3248877E+05   4.3443597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.1803459E+05   4.1803459E+05   7.6375987E-01   1.0740429E-02   1.3731144E+03   4.1616069E+05   4.1803459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.0346839E+05   4.0346839E+05   6.9280865E-01   9.7003807E-03   1.3124005E+03   4.0165960E+05   4.0346839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.8784761E+05   3.8784761E+05   6.1529466E-01   8.7288493E-03   1.2487570E+03   3.8610867E+05   3.8784761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.6964375E+05   3.6964375E+05   5.4974779E-01   7.7913531E-03   1.1793013E+03   3.6798628E+05   3.6964375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.4955307E+05   3.4955307E+05   4.9394404E-01   6.9030594E-03   1.1050883E+03   3.4798554E+05   3.4955307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.2990449E+05   3.2990449E+05   4.3713447E-01   6.1034657E-03   1.0343163E+03   3.2842495E+05   3.2990449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.1293428E+05   3.1293428E+05   3.8705491E-01   5.4209625E-03   9.7316910E+02   3.1153073E+05   3.1293428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.9914435E+05   2.9914435E+05   3.4364759E-01   4.8493623E-03   9.2351113E+02   2.9780256E+05   2.9914435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.8703291E+05   2.8703291E+05   3.0970134E-01   4.3529455E-03   8.7975424E+02   2.8574535E+05   2.8703291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.7447076E+05   2.7447076E+05   2.7666146E-01   3.8946263E-03   8.3530757E+02   2.7323947E+05   2.7447076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.6056940E+05   2.6056940E+05   2.4699636E-01   3.4603111E-03   7.8786702E+02   2.5940040E+05   2.6056940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.4632969E+05   2.4632969E+05   2.1673613E-01   3.0611647E-03   7.4041171E+02   2.4522451E+05   2.4632969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.3342912E+05   2.3342912E+05   1.9205376E-01   2.7132254E-03   6.9737838E+02   2.3238176E+05   2.3342912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.2239825E+05   2.2239825E+05   1.7198067E-01   2.4159829E-03   6.6084552E+02   2.2140034E+05   2.2239825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.1218029E+05   2.1218029E+05   1.5323520E-01   2.1535933E-03   6.2721844E+02   2.1122817E+05   2.1218029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.0155283E+05   2.0155283E+05   1.3556924E-01   1.9109038E-03   5.9277687E+02   2.0064836E+05   2.0155283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.9061127E+05   1.9061127E+05   1.1999880E-01   1.6874061E-03   5.5803753E+02   1.8975587E+05   1.9061127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.8038326E+05   1.8038326E+05   1.0587365E-01   1.4899564E-03   5.2567186E+02   1.7957372E+05   1.8038326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.7120989E+05   1.7120989E+05   9.3680624E-02   1.3181584E-03   4.9682806E+02   1.7044150E+05   1.7120989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.6235539E+05   1.6235539E+05   8.2573992E-02   1.1642086E-03   4.6920396E+02   1.6162670E+05   1.6235539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.5335366E+05   1.5335366E+05   7.2593458E-02   1.0233559E-03   4.4147577E+02   1.5266535E+05   1.5335366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.4467732E+05   1.4467732E+05   6.3734957E-02   8.9731394E-04   4.1498404E+02   1.4402793E+05   1.4467732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.3662024E+05   1.3662024E+05   5.5833822E-02   7.8629996E-04   3.9050302E+02   1.3600699E+05   1.3662024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.2875629E+05   1.2875629E+05   4.8716542E-02   6.8658209E-04   3.6679149E+02   1.2817833E+05   1.2875629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.2097175E+05   1.2097175E+05   4.2331209E-02   5.9655360E-04   3.4353806E+02   1.2042871E+05   1.2097175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.1355038E+05   1.1355038E+05   3.6659533E-02   5.1663830E-04   3.2143813E+02   1.1304065E+05   1.1355038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.0633862E+05   1.0633862E+05   3.1576120E-02   4.4515359E-04   3.0016398E+02   1.0586125E+05   1.0633862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   9.9245593E+04   9.9245593E+04   2.7029787E-02   3.8106880E-04   2.7936161E+02   9.8800053E+04   9.9245593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   9.2379881E+04   9.2379881E+04   2.2988490E-02   3.2409070E-04   2.5933916E+02   9.1965153E+04   9.2379881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   8.5631009E+04   8.5631009E+04   1.9383701E-02   2.7328390E-04   2.3975583E+02   8.5246570E+04   8.5631009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   7.9038803E+04   7.9038803E+04   1.6189939E-02   2.2826996E-04   2.2075506E+02   7.8683951E+04   7.9038803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.2575264E+04   7.2575264E+04   1.3372221E-02   1.8855806E-04   2.0220949E+02   7.2249424E+04   7.2575264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   6.6267546E+04   6.6267546E+04   1.0910826E-02   1.5386667E-04   1.8420538E+02   6.5970020E+04   6.6267546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.0141349E+04   6.0141349E+04   8.7870346E-03   1.2392442E-04   1.6681637E+02   5.9871323E+04   6.0141349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.4254727E+04   5.4254727E+04   6.9861226E-03   9.8534287E-05   1.5017558E+02   5.4011127E+04   5.4254727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   4.8679732E+04   4.8679732E+04   5.4964774E-03   7.7448746E-05   1.3448863E+02   4.8461160E+04   4.8679732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.3486063E+04   4.3486063E+04   4.2771200E-03   6.0319175E-05   1.1993282E+02   4.3290807E+04   4.3486063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.8723915E+04   3.8723915E+04   3.3090291E-03   4.6679007E-05   1.0663154E+02   3.8550039E+04   3.8723915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.4413005E+04   3.4413005E+04   2.5504187E-03   3.5982016E-05   9.4628221E+01   3.4258484E+04   3.4413005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.0543069E+04   3.0543069E+04   1.9614015E-03   2.7674245E-05   8.3887558E+01   3.0405924E+04   3.0543069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.7086065E+04   2.7086065E+04   1.5065615E-03   2.1258765E-05   7.4312316E+01   2.6964441E+04   2.7086065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.4006318E+04   2.4006318E+04   1.1563421E-03   1.6318125E-05   6.5804918E+01   2.3898523E+04   2.4006318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.1266221E+04   2.1266221E+04   8.8704861E-04   1.2518972E-05   5.8248463E+01   2.1170728E+04   2.1266221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.8830653E+04   1.8830653E+04   6.8015383E-04   9.6001284E-06   5.1541869E+01   1.8746097E+04   1.8830653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.6666953E+04   1.6666953E+04   5.2113751E-04   7.3588550E-06   4.5590355E+01   1.6592111E+04   1.6666953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.4745950E+04   1.4745950E+04   3.9987714E-04   5.6385119E-06   4.0314980E+01   1.4679734E+04   1.4745950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.3041240E+04   1.3041240E+04   3.0592940E-04   4.3187268E-06   3.5637939E+01   1.2982679E+04   1.3041240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.1529221E+04   1.1529221E+04   2.3419549E-04   3.3066376E-06   3.1493574E+01   1.1477450E+04   1.1529221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.0188769E+04   1.0188769E+04   1.7921900E-04   2.5308157E-06   2.7823052E+01   1.0143016E+04   1.0188769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.0009499E+03   9.0009499E+03   1.3710078E-04   1.9363872E-06   2.4572375E+01   8.9605314E+03   9.0009499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   7.9488522E+03   7.9488522E+03   1.0483188E-04   1.4810951E-06   2.1694309E+01   7.9131580E+03   7.9488522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.0173714E+03   7.0173714E+03   8.0155183E-05   1.1324960E-06   1.9148088E+01   6.9858599E+03   7.0173714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.1930235E+03   6.1930235E+03   6.1255196E-05   8.6569338E-07   1.6895278E+01   6.1652138E+03   6.1930235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.4637812E+03   5.4637812E+03   4.6781211E-05   6.6155520E-07   1.4903410E+01   5.4392461E+03   5.4637812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.8189239E+03   4.8189239E+03   3.5736861E-05   5.0542277E-07   1.3142413E+01   4.7972845E+03   4.8189239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.2489031E+03   4.2489031E+03   2.7292610E-05   3.8604142E-07   1.1586275E+01   4.2298233E+03   4.2489031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.7452187E+03   3.7452187E+03   2.0832117E-05   2.9478493E-07   1.0211723E+01   3.7284008E+03   3.7452187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.3003094E+03   3.3003094E+03   1.5896392E-05   2.2505072E-07   8.9978190E+00   3.2854893E+03   3.3003094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.9074523E+03   2.9074523E+03   1.2128015E-05   1.7177939E-07   7.9260024E+00   2.8943963E+03   2.9074523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.5606736E+03   2.5606736E+03   9.2468837E-06   1.3109205E-07   6.9801158E+00   2.5491748E+03   2.5606736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.2546683E+03   2.2546683E+03   7.0537785E-06   1.0002550E-07   6.1455941E+00   2.2445436E+03   2.2546683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.9847274E+03   1.9847274E+03   5.3760852E-06   7.6309952E-08   5.4095494E+00   1.9758149E+03   1.9847274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.7466735E+03   1.7466735E+03   4.0971515E-06   5.8210381E-08   4.7604493E+00   1.7388300E+03   1.7466735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.5368024E+03   1.5368024E+03   3.1210795E-06   4.4399339E-08   4.1882407E+00   1.5299013E+03   1.5368024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.3518309E+03   1.3518309E+03   2.3782273E-06   3.3862798E-08   3.6840088E+00   1.3457605E+03   1.3518309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.1888507E+03   1.1888507E+03   1.8109575E-06   2.5825710E-08   3.2397213E+00   1.1835121E+03   1.1888507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
