#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.2209984E+06   4.2209984E+06   7.7894433E+01   2.2903643E+00   1.2664924E+05   4.2028878E+06   4.2209984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.9837261E+06   3.9837261E+06   6.6245370E+01   1.9314644E+00   1.0937016E+05   3.9665664E+06   3.9837261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.7849072E+06   3.7849072E+06   6.1513214E+01   1.6501598E+00   9.5696529E+04   3.7685486E+06   3.7849072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.6174591E+06   3.6174591E+06   5.0776127E+01   1.4269634E+00   8.4696232E+04   3.6017780E+06   3.6174591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.4739305E+06   3.4739305E+06   4.1418907E+01   1.2467457E+00   7.5453097E+04   3.4588327E+06   3.4739305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.3474475E+06   3.3474475E+06   3.9537124E+01   1.0981788E+00   6.7718650E+04   3.3328661E+06   3.3474475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.2320950E+06   3.2320950E+06   3.4028439E+01   9.7319031E-01   6.1210594E+04   3.2179875E+06   3.2320950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.1230058E+06   3.1230058E+06   2.8511479E+01   8.6609302E-01   5.5345819E+04   3.1093495E+06   3.1230058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.0163405E+06   3.0163405E+06   2.8165010E+01   7.7270271E-01   5.0208622E+04   3.0031287E+06   3.0163405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.9092446E+06   2.9092446E+06   2.3206759E+01   6.9010318E-01   4.5618871E+04   2.8964827E+06   2.9092446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.7998108E+06   2.7998108E+06   1.9865664E+01   6.1630436E-01   4.1291710E+04   2.7875120E+06   2.7998108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.6870448E+06   2.6870448E+06   1.9499536E+01   5.4985874E-01   3.7370584E+04   2.6752263E+06   2.6870448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.5708260E+06   2.5708260E+06   1.7792207E+01   4.8978451E-01   3.3811965E+04   2.5595053E+06   2.5708260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.4518471E+06   2.4518471E+06   1.5347749E+01   4.3546059E-01   3.0508330E+04   2.4410385E+06   2.4518471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.3315206E+06   2.3315206E+06   1.3416741E+01   3.8644218E-01   2.7448267E+04   2.3212319E+06   2.3315206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.2118407E+06   2.2118407E+06   1.2069450E+01   3.4242738E-01   2.4643787E+04   2.2020709E+06   2.2118407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.0951963E+06   2.0951963E+06   1.0658240E+01   3.0319662E-01   2.2084998E+04   2.0859335E+06   2.0951963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.9841352E+06   1.9841352E+06   8.5809890E+00   2.6851933E-01   1.9822052E+04   1.9753561E+06   1.9841352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.8810891E+06   1.8810891E+06   8.1302713E+00   2.3816893E-01   1.7853392E+04   1.8727593E+06   1.8810891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.7880787E+06   1.7880787E+06   6.8354550E+00   2.1185404E-01   1.6066672E+04   1.7801550E+06   1.7880787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.7064287E+06   1.7064287E+06   6.6610478E+00   1.8921443E-01   1.4572174E+04   1.6988616E+06   1.7064287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.6365277E+06   1.6365277E+06   5.5824012E+00   1.6983619E-01   1.3283937E+04   1.6292659E+06   1.6365277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.5776786E+06   1.5776786E+06   4.8559575E+00   1.5323819E-01   1.2159690E+04   1.5706736E+06   1.5776786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.5280775E+06   1.5280775E+06   4.4700440E+00   1.3891049E-01   1.1192711E+04   1.5212888E+06   1.5280775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.4849560E+06   1.4849560E+06   4.3416953E+00   1.2635150E-01   1.0334810E+04   1.4783553E+06   1.4849560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.4448974E+06   1.4448974E+06   3.7954240E+00   1.1509097E-01   9.5418119E+03   1.4384714E+06   1.4448974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.4043102E+06   1.4043102E+06   3.5260780E+00   1.0473584E-01   8.8390943E+03   1.3980617E+06   1.4043102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.3600062E+06   1.3600062E+06   3.0136645E+00   9.4999291E-02   8.1416668E+03   1.3539520E+06   1.3600062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.3097905E+06   1.3097905E+06   2.6866452E+00   8.5715683E-02   7.4596501E+03   1.3039573E+06   1.3097905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.2529439E+06   1.2529439E+06   2.4422369E+00   7.6842376E-02   6.7982269E+03   1.2473616E+06   1.2529439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.1904672E+06   1.1904672E+06   2.3418597E+00   6.8440237E-02   6.1497881E+03   1.1851612E+06   1.1904672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.1249796E+06   1.1249796E+06   1.9062214E+00   6.0635866E-02   5.5301756E+03   1.1199636E+06   1.1249796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.0602248E+06   1.0602248E+06   1.8053076E+00   5.3576686E-02   4.9663201E+03   1.0554959E+06   1.0602248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0002315E+06   1.0002315E+06   1.6037026E+00   4.7381286E-02   4.4689264E+03   9.9576875E+05   1.0002315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   9.4828982E+05   9.4828982E+05   1.3601661E+00   4.2094814E-02   4.0397077E+03   9.4405750E+05   9.4828982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.0600475E+05   9.0600475E+05   1.2303371E+00   3.7673137E-02   3.6914088E+03   9.0195997E+05   9.0600475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.7272995E+05   8.7272995E+05   1.0666867E+00   3.3980584E-02   3.3900691E+03   8.6883265E+05   8.7272995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.4563498E+05   8.4563498E+05   9.8309337E-01   3.0824134E-02   3.1367869E+03   8.4185769E+05   8.4563498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.2049617E+05   8.2049617E+05   8.8048691E-01   2.7999439E-02   2.9120397E+03   8.1683027E+05   8.2049617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.9305228E+05   7.9305228E+05   8.5096011E-01   2.5341783E-02   2.6918992E+03   7.8950817E+05   7.9305228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.6050628E+05   7.6050628E+05   7.3977463E-01   2.2764055E-02   2.4721443E+03   7.5710687E+05   7.6050628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.2259907E+05   7.2259907E+05   6.6919983E-01   2.0267743E-02   2.2490924E+03   7.1936844E+05   7.2259907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.8174083E+05   6.8174083E+05   5.8824239E-01   1.7921408E-02   2.0300130E+03   6.7869228E+05   6.8174083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.4200735E+05   6.4200735E+05   5.1910220E-01   1.5816612E-02   1.8357877E+03   6.3913594E+05   6.4200735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.0731431E+05   6.0731431E+05   4.5701313E-01   1.4017834E-02   1.6662969E+03   6.0459760E+05   6.0731431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.7955829E+05   5.7955829E+05   4.1216182E-01   1.2527561E-02   1.5251360E+03   5.7696532E+05   5.7955829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.5767803E+05   5.5767803E+05   3.6962154E-01   1.1285141E-02   1.4117079E+03   5.5518256E+05   5.5767803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.3824599E+05   5.3824599E+05   3.3431226E-01   1.0196008E-02   1.3098600E+03   5.3583712E+05   5.3824599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.1740708E+05   5.1740708E+05   2.9743083E-01   9.1767832E-03   1.2108139E+03   5.1509117E+05   5.1740708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.9312225E+05   4.9312225E+05   2.6928859E-01   8.1916071E-03   1.1120505E+03   4.9091475E+05   4.9312225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.6632031E+05   4.6632031E+05   2.3458965E-01   7.2568929E-03   1.0134167E+03   4.6423253E+05   4.6632031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.4010815E+05   4.4010815E+05   2.0925312E-01   6.4154395E-03   9.2350844E+02   4.3813750E+05   4.4010815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.1746906E+05   4.1746906E+05   1.8581608E-01   5.6983749E-03   8.4575936E+02   4.1559958E+05   4.1746906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.9907263E+05   3.9907263E+05   1.6311016E-01   5.0983344E-03   7.8095506E+02   3.9728535E+05   3.9907263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.8291537E+05   3.8291537E+05   1.4616135E-01   4.5776177E-03   7.2484007E+02   3.8120029E+05   3.8291537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.6615686E+05   3.6615686E+05   1.3322522E-01   4.0962406E-03   6.7111867E+02   3.6451669E+05   3.6615686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.4761178E+05   3.4761178E+05   1.1818406E-01   3.6392876E-03   6.1692314E+02   3.4605455E+05   3.4761178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.2861532E+05   3.2861532E+05   1.0298511E-01   3.2192854E-03   5.6601071E+02   3.2714308E+05   3.2861532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.1140536E+05   3.1140536E+05   9.1893366E-02   2.8533000E-03   5.2054967E+02   3.1001010E+05   3.1140536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.9668965E+05   2.9668965E+05   8.1355621E-02   2.5413194E-03   4.8140640E+02   2.9536024E+05   2.9668965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.8305840E+05   2.8305840E+05   7.3242213E-02   2.2654820E-03   4.4648813E+02   2.8178998E+05   2.8305840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.6888086E+05   2.6888086E+05   6.4568336E-02   2.0101564E-03   4.1259900E+02   2.6767590E+05   2.6888086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.5428431E+05   2.5428431E+05   5.7034423E-02   1.7750818E-03   3.7987185E+02   2.5314469E+05   2.5428431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.4063965E+05   2.4063965E+05   5.0414179E-02   1.5673762E-03   3.5037375E+02   2.3956112E+05   2.4063965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.2840196E+05   2.2840196E+05   4.4708109E-02   1.3868192E-03   3.2422817E+02   2.2737822E+05   2.2840196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.1658963E+05   2.1658963E+05   3.9426683E-02   1.2249352E-03   3.0008380E+02   2.1561879E+05   2.1658963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.0458089E+05   2.0458089E+05   3.4614534E-02   1.0767006E-03   2.7672417E+02   2.0366383E+05   2.0458089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.9300625E+05   1.9300625E+05   3.0370541E-02   9.4411282E-04   2.5511346E+02   1.9214103E+05   1.9300625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.8225773E+05   1.8225773E+05   2.6549803E-02   8.2738581E-04   2.3553628E+02   1.8144066E+05   1.8225773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.7176686E+05   1.7176686E+05   2.3199859E-02   7.2251044E-04   2.1721365E+02   1.7099679E+05   1.7176686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.6138191E+05   1.6138191E+05   2.0147244E-02   6.2777172E-04   1.9974778E+02   1.6065837E+05   1.6138191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.5148146E+05   1.5148146E+05   1.7448114E-02   5.4366150E-04   1.8363209E+02   1.5080228E+05   1.5148146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.4186064E+05   1.4186064E+05   1.5038960E-02   4.6847182E-04   1.6853325E+02   1.4122457E+05   1.4186064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.3239821E+05   1.3239821E+05   1.2868159E-02   4.0102924E-04   1.5417480E+02   1.3180455E+05   1.3239821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.2323903E+05   1.2323903E+05   1.0941208E-02   3.4108679E-04   1.4074778E+02   1.2268642E+05   1.2323903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.1423572E+05   1.1423572E+05   9.2253887E-03   2.8761457E-04   1.2803100E+02   1.1372346E+05   1.1423572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.0544141E+05   1.0544141E+05   7.7041611E-03   2.4024600E-04   1.1600294E+02   1.0496857E+05   1.0544141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   9.6818747E+04   9.6818747E+04   6.3622678E-03   1.9845575E-04   1.0459919E+02   9.6384567E+04   9.6818747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   8.8403959E+04   8.8403959E+04   5.1911453E-03   1.6194558E-04   9.3835399E+01   8.8007503E+04   8.8403959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.0231327E+04   8.0231327E+04   4.1863731E-03   1.3043649E-04   8.3708916E+01   7.9871513E+04   8.0231327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.2378301E+04   7.2378301E+04   3.3243516E-03   1.0371379E-04   7.4290983E+01   7.2053698E+04   7.2378301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.4940999E+04   6.4940999E+04   2.6116629E-03   8.1521206E-05   6.5641189E+01   6.4649744E+04   6.4940999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.8012404E+04   5.8012404E+04   2.0335553E-03   6.3493059E-05   5.7805723E+01   5.7752218E+04   5.8012404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.1659479E+04   5.1659479E+04   1.5734229E-03   4.9135535E-05   5.0821241E+01   5.1427781E+04   5.1659479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.5908526E+04   4.5908526E+04   1.2126345E-03   3.7875641E-05   4.4648494E+01   4.5702618E+04   4.5908526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.0745852E+04   4.0745852E+04   9.3250765E-04   2.9131098E-05   3.9226332E+01   4.0563097E+04   4.0745852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.6134049E+04   3.6134049E+04   7.1529174E-04   2.2378087E-05   3.4475267E+01   3.5971977E+04   3.6134049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.2025525E+04   3.2025525E+04   5.4986134E-04   1.7177491E-05   3.0317867E+01   3.1881879E+04   3.2025525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.8370108E+04   2.8370108E+04   4.2176305E-04   1.3178629E-05   2.6671642E+01   2.8242856E+04   2.8370108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.5120948E+04   2.5120948E+04   3.2347611E-04   1.0105935E-05   2.3476423E+01   2.5008270E+04   2.5120948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.2234472E+04   2.2234472E+04   2.4783522E-04   7.7465023E-06   2.0670490E+01   2.2134740E+04   2.2234472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.9671765E+04   1.9671765E+04   1.8985557E-04   5.9355420E-06   1.8203801E+01   1.9583528E+04   1.9671765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.7397604E+04   1.7397604E+04   1.4539207E-04   4.5462536E-06   1.6035226E+01   1.7319567E+04   1.7397604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.5380500E+04   1.5380500E+04   1.1130037E-04   3.4808341E-06   1.4126903E+01   1.5311510E+04   1.5380500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.3592275E+04   1.3592275E+04   8.5168866E-05   2.6641604E-06   1.2446460E+01   1.3531306E+04   1.3592275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.2007670E+04   1.2007670E+04   6.5157381E-05   2.0384120E-06   1.0966892E+01   1.1953808E+04   1.2007670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.0604123E+04   1.0604123E+04   4.9825472E-05   1.5591235E-06   9.6626322E+00   1.0556557E+04   1.0604123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   9.3614843E+03   9.3614843E+03   3.8095156E-05   1.1921573E-06   8.5131939E+00   9.3194923E+03   9.3614843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.2617661E+03   8.2617661E+03   2.9111124E-05   9.1129161E-07   7.5002202E+00   8.2247070E+03   8.2617661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.2889230E+03   7.2889230E+03   2.2242750E-05   6.9639788E-07   6.6072822E+00   7.2562276E+03   7.2889230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.4286535E+03   6.4286535E+03   1.6985956E-05   5.3203548E-07   5.8197695E+00   6.3998169E+03   6.4286535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.6682191E+03   5.6682191E+03   1.2958081E-05   4.0636062E-07   5.1256532E+00   5.6427936E+03   5.6682191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.9962808E+03   4.9962808E+03   9.9010410E-06   3.1029864E-07   4.5135680E+00   4.9738693E+03   4.9962808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.4027511E+03   4.4027511E+03   7.5546550E-06   2.3689294E-07   3.9738124E+00   4.3830019E+03   4.4027511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.8786613E+03   3.8786613E+03   5.7642493E-06   1.8081392E-07   3.4981713E+00   3.8612630E+03   3.8786613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.4160424E+03   3.4160424E+03   4.3928688E-06   1.3798460E-07   3.0789004E+00   3.4007192E+03   3.4160424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.0078170E+03   3.0078170E+03   3.3526694E-06   1.0528183E-07   2.7094904E+00   2.9943249E+03   3.0078170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.6477032E+03   2.6477032E+03   2.5548691E-06   8.0318134E-08   2.3838950E+00   2.6358265E+03   2.6477032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.3301281E+03   2.3301281E+03   1.9465977E-06   6.1265599E-08   2.0970924E+00   2.3196759E+03   2.3301281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.0501501E+03   2.0501501E+03   1.4835471E-06   4.6727980E-08   1.8444370E+00   2.0409538E+03   2.0501501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.8033894E+03   1.8033894E+03   1.1300910E-06   3.5637249E-08   1.6218701E+00   1.7953000E+03   1.8033894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.5859660E+03   1.5859660E+03   8.6064441E-07   2.7177690E-08   1.4259101E+00   1.5788519E+03   1.5859660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
