#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.5861925E+06   3.5861925E+06   1.3455317E+02   2.2362705E+00   6.6816669E+04   3.5707026E+06   3.5861925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.3846082E+06   3.3846082E+06   1.2177106E+02   1.8837939E+00   5.8153498E+04   3.3699386E+06   3.3846082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.2156933E+06   3.2156933E+06   9.6723476E+01   1.6079276E+00   5.1228160E+04   3.2017143E+06   3.2156933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.0734306E+06   3.0734306E+06   8.6725066E+01   1.3891389E+00   4.5675507E+04   3.0600355E+06   3.0734306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.9514896E+06   2.9514896E+06   7.3537836E+01   1.2126231E+00   4.1021460E+04   2.9385969E+06   2.9514896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.8440302E+06   2.8440302E+06   6.5381851E+01   1.0673047E+00   3.7196637E+04   2.8315821E+06   2.8440302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.7460271E+06   2.7460271E+06   5.9283743E+01   9.4521815E-01   3.3810883E+04   2.7339867E+06   2.7460271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.6533451E+06   2.6533451E+06   4.9663561E+01   8.4063100E-01   3.0883350E+04   2.6416926E+06   2.6533451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.5627222E+06   2.5627222E+06   4.5282197E+01   7.4955731E-01   2.8324351E+04   2.5514515E+06   2.5627222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.4717333E+06   2.4717333E+06   4.2049730E+01   6.6915761E-01   2.5894075E+04   2.4608485E+06   2.4717333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.3787579E+06   2.3787579E+06   3.4548601E+01   5.9733599E-01   2.3717006E+04   2.3682700E+06   2.3787579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.2829512E+06   2.2829512E+06   3.3216344E+01   5.3273157E-01   2.1724136E+04   2.2728746E+06   2.2829512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.1842109E+06   2.1842109E+06   2.7629884E+01   4.7441989E-01   1.9794316E+04   2.1745603E+06   2.1842109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.0831254E+06   2.0831254E+06   2.6291745E+01   4.2169319E-01   1.8074336E+04   2.0739127E+06   2.0831254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.9808948E+06   1.9808948E+06   2.1526660E+01   3.7415468E-01   1.6443592E+04   1.9721266E+06   1.9808948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.8792135E+06   1.8792135E+06   1.9623710E+01   3.3149758E-01   1.4917414E+04   1.8708886E+06   1.8792135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.7801112E+06   1.7801112E+06   1.7646629E+01   2.9346845E-01   1.3555904E+04   1.7722192E+06   1.7801112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.6857524E+06   1.6857524E+06   1.5430681E+01   2.5987559E-01   1.2321433E+04   1.6782734E+06   1.6857524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.5982031E+06   1.5982031E+06   1.3463737E+01   2.3046472E-01   1.1221901E+04   1.5911078E+06   1.5982031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.5191804E+06   1.5191804E+06   1.1705213E+01   2.0496377E-01   1.0264855E+04   1.5124317E+06   1.5191804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.4498095E+06   1.4498095E+06   1.0667135E+01   1.8301824E-01   9.4451883E+03   1.4433652E+06   1.4498095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.3904208E+06   1.3904208E+06   1.0071075E+01   1.6422660E-01   8.7116584E+03   1.3842370E+06   1.3904208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.3404219E+06   1.3404219E+06   8.4054969E+00   1.4812859E-01   8.1019692E+03   1.3344573E+06   1.3404219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2982802E+06   1.2982802E+06   8.1188479E+00   1.3423319E-01   7.5634538E+03   1.2925003E+06   1.2982802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.2616437E+06   1.2616437E+06   7.3965856E+00   1.2204813E-01   7.1113265E+03   1.2560243E+06   1.2616437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.2276094E+06   1.2276094E+06   6.6363088E+00   1.1113077E-01   6.6893673E+03   1.2221392E+06   1.2276094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1931260E+06   1.1931260E+06   6.0680200E+00   1.0109963E-01   6.2840461E+03   1.1878072E+06   1.1931260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.1554847E+06   1.1554847E+06   5.3222616E+00   9.1678502E-02   5.8881758E+03   1.1503317E+06   1.1554847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.1128207E+06   1.1128207E+06   4.9504250E+00   8.2705418E-02   5.5020182E+03   1.1078562E+06   1.1128207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0645230E+06   1.0645230E+06   4.2455985E+00   7.4137802E-02   5.0964207E+03   1.0597723E+06   1.0645230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.0114418E+06   1.0114418E+06   3.9412564E+00   6.6030004E-02   4.6976242E+03   1.0069265E+06   1.0114418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.5580246E+05   9.5580246E+05   3.5134645E+00   5.8501646E-02   4.3129968E+03   9.5153423E+05   9.5580246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   9.0078578E+05   9.0078578E+05   3.0309693E+00   5.1693136E-02   3.9500472E+03   8.9676205E+05   9.0078578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.4981448E+05   8.4981448E+05   2.6241162E+00   4.5715776E-02   3.6312173E+03   8.4601739E+05   8.4981448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   8.0568397E+05   8.0568397E+05   2.3635698E+00   4.0612905E-02   3.3485619E+03   8.0208312E+05   8.0568397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.6975788E+05   7.6975788E+05   2.1190767E+00   3.6341282E-02   3.1167848E+03   7.6631675E+05   7.6975788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.4148708E+05   7.4148708E+05   1.9096337E+00   3.2771452E-02   2.9280804E+03   7.3817156E+05   7.4148708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   7.1846676E+05   7.1846676E+05   1.6954319E+00   2.9718710E-02   2.7718997E+03   7.1525347E+05   7.1846676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.9710842E+05   6.9710842E+05   1.6119023E+00   2.6988119E-02   2.6277424E+03   6.9399002E+05   6.9710842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.7379164E+05   6.7379164E+05   1.4214539E+00   2.4421607E-02   2.4846382E+03   6.7077695E+05   6.7379164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.4614000E+05   6.4614000E+05   1.2866459E+00   2.1935406E-02   2.3308392E+03   6.4324850E+05   6.4614000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.1393339E+05   6.1393339E+05   1.1355674E+00   1.9530046E-02   2.1668100E+03   6.1118554E+05   6.1393339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.7921952E+05   5.7921952E+05   1.0144214E+00   1.7270354E-02   2.0056755E+03   5.7662661E+05   5.7921952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.4546125E+05   5.4546125E+05   8.7745334E-01   1.5243040E-02   1.8523110E+03   5.4301909E+05   5.4546125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.1598543E+05   5.1598543E+05   7.8610764E-01   1.3509363E-02   1.7201263E+03   5.1367491E+05   5.1598543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.9240343E+05   4.9240343E+05   7.0260451E-01   1.2071896E-02   1.6111254E+03   4.9019821E+05   4.9240343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.7381358E+05   4.7381358E+05   6.3348335E-01   1.0872700E-02   1.5239195E+03   4.7169133E+05   4.7381358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.5730377E+05   4.5730377E+05   5.6976565E-01   9.8214159E-03   1.4469362E+03   4.5525523E+05   4.5730377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.3959867E+05   4.3959867E+05   5.1270651E-01   8.8385308E-03   1.3704082E+03   4.3762922E+05   4.3959867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.1896584E+05   4.1896584E+05   4.5486374E-01   7.8894560E-03   1.2859863E+03   4.1708862E+05   4.1896584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.9619442E+05   3.9619442E+05   4.0896165E-01   6.9893195E-03   1.1990216E+03   3.9441906E+05   3.9619442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.7392410E+05   3.7392410E+05   3.5611036E-01   6.1794535E-03   1.1159527E+03   3.7224837E+05   3.7392410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.5468952E+05   3.5468952E+05   3.1747046E-01   5.4884607E-03   1.0446781E+03   3.5309984E+05   3.5468952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.3905958E+05   3.3905958E+05   2.8478450E-01   4.9100661E-03   9.8666509E+02   3.3753982E+05   3.3905958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.2533208E+05   3.2533208E+05   2.5636643E-01   4.4079416E-03   9.3553458E+02   3.2387374E+05   3.2533208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.1109374E+05   3.1109374E+05   2.3057766E-01   3.9440679E-03   8.8435054E+02   3.0969912E+05   3.1109374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.9533750E+05   2.9533750E+05   2.0328782E-01   3.5041527E-03   8.3043614E+02   2.9401342E+05   2.9533750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.7919776E+05   2.7919776E+05   1.7993034E-01   3.0999283E-03   7.7693410E+02   2.7794596E+05   2.7919776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.6457585E+05   2.6457585E+05   1.6010576E-01   2.7474683E-03   7.2929605E+02   2.6338954E+05   2.6457585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.5207312E+05   2.5207312E+05   1.4156489E-01   2.4467886E-03   6.8811513E+02   2.5094279E+05   2.5207312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.4049175E+05   2.4049175E+05   1.2650117E-01   2.1810418E-03   6.5087655E+02   2.3941330E+05   2.4049175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.2844626E+05   2.2844626E+05   1.1211455E-01   1.9352784E-03   6.1285807E+02   2.2742176E+05   2.2844626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.1604476E+05   2.1604476E+05   9.9113507E-02   1.7089613E-03   5.7504998E+02   2.1507583E+05   2.1604476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.0445200E+05   2.0445200E+05   8.7585096E-02   1.5089353E-03   5.3994666E+02   2.0353502E+05   2.0445200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.9405462E+05   1.9405462E+05   7.7492628E-02   1.3350319E-03   5.0877529E+02   1.9318424E+05   1.9405462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.8401865E+05   1.8401865E+05   6.8316903E-02   1.1791444E-03   4.7908657E+02   1.8319325E+05   1.8401865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.7381580E+05   1.7381580E+05   6.0055967E-02   1.0364273E-03   4.4949669E+02   1.7303613E+05   1.7381580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.6398177E+05   1.6398177E+05   5.2672695E-02   9.0878906E-04   4.2139052E+02   1.6324618E+05   1.6398177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.5484962E+05   1.5484962E+05   4.6190279E-02   7.9640542E-04   3.9546637E+02   1.5415497E+05   1.5484962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.4593638E+05   1.4593638E+05   4.0308741E-02   6.9541939E-04   3.7052919E+02   1.4528170E+05   1.4593638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.3711314E+05   1.3711314E+05   3.5001744E-02   6.0423334E-04   3.4617828E+02   1.3649801E+05   1.3711314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.2870153E+05   1.2870153E+05   3.0320633E-02   5.2327468E-04   3.2320576E+02   1.2812413E+05   1.2870153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.2052750E+05   1.2052750E+05   2.6124713E-02   4.5090386E-04   3.0110906E+02   1.1998675E+05   1.2052750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.1248804E+05   1.1248804E+05   2.2361677E-02   3.8596942E-04   2.7964269E+02   1.1198334E+05   1.1248804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.0470622E+05   1.0470622E+05   1.9013030E-02   3.2827775E-04   2.5905141E+02   1.0423643E+05   1.0470622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.7056841E+04   9.7056841E+04   1.6031309E-02   2.7681060E-04   2.3901736E+02   9.6621357E+04   9.7056841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.9585030E+04   8.9585030E+04   1.3389064E-02   2.3122354E-04   2.1963539E+02   8.9183061E+04   8.9585030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   8.2259054E+04   8.2259054E+04   1.1058834E-02   1.9099243E-04   2.0082567E+02   8.1889948E+04   8.2259054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.5109690E+04   7.5109690E+04   9.0233448E-03   1.5585286E-04   1.8261037E+02   7.4772656E+04   7.5109690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.8166068E+04   6.8166068E+04   7.2666487E-03   1.2552950E-04   1.6507441E+02   6.7860185E+04   6.8166068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.1493988E+04   6.1493988E+04   5.7796297E-03   9.9809774E-05   1.4837207E+02   6.1218039E+04   6.1493988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.5175115E+04   5.5175115E+04   4.5415764E-03   7.8451296E-05   1.3266970E+02   5.4927516E+04   5.5175115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.9288449E+04   4.9288449E+04   3.5363563E-03   6.1100728E-05   1.1814276E+02   4.9067263E+04   4.9288449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.3890883E+04   4.3890883E+04   2.7362554E-03   4.7284636E-05   1.0490757E+02   4.3693916E+04   4.3890883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.9004763E+04   3.9004763E+04   2.1089474E-03   3.6448041E-05   9.3001357E+01   3.8829721E+04   3.9004763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.4618458E+04   3.4618458E+04   1.6218694E-03   2.8033284E-05   8.2359313E+01   3.4463098E+04   3.4618458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.0700182E+04   3.0700182E+04   1.2457568E-03   2.1534558E-05   7.2898793E+01   3.0562405E+04   3.0700182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.7209502E+04   2.7209502E+04   9.5620395E-04   1.6529948E-05   6.4504126E+01   2.7087390E+04   2.7209502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.4103790E+04   2.4103790E+04   7.3285262E-04   1.2681699E-05   5.7058646E+01   2.3995615E+04   2.4103790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.1343242E+04   2.1343242E+04   5.6253191E-04   9.7249584E-06   5.0460344E+01   2.1247455E+04   2.1343242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.8890836E+04   1.8890836E+04   4.3172593E-04   7.4544506E-06   4.4613563E+01   1.8806055E+04   1.8890836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.6713512E+04   1.6713512E+04   3.3030015E-04   5.7117020E-06   3.9434894E+01   1.6638503E+04   1.6713512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.4781342E+04   1.4781342E+04   2.5294460E-04   4.3748168E-06   3.4846697E+01   1.4715003E+04   1.4781342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.3067572E+04   1.3067572E+04   1.9363474E-04   3.3495949E-06   3.0783939E+01   1.3008925E+04   1.3067572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.1548262E+04   1.1548262E+04   1.4818011E-04   2.5637192E-06   2.7188459E+01   1.1496433E+04   1.1548262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.0201951E+04   1.0201951E+04   1.1333065E-04   1.9615543E-06   2.4005743E+01   1.0156164E+04   1.0201951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   9.0094708E+03   9.0094708E+03   8.6691868E-05   1.5003477E-06   2.1189926E+01   8.9690359E+03   9.0094708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.9537015E+03   7.9537015E+03   6.6270829E-05   1.1472123E-06   1.8699472E+01   7.9180048E+03   7.9537015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.0193600E+03   7.0193600E+03   5.0634532E-05   8.7694207E-07   1.6496963E+01   6.9878567E+03   7.0193600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.1928140E+03   6.1928140E+03   3.8688675E-05   6.7015580E-07   1.4549899E+01   6.1650203E+03   6.1928140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.4619128E+03   5.4619128E+03   2.9554996E-05   5.1199065E-07   1.2829205E+01   5.4373993E+03   5.4619128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.8158333E+03   4.8158333E+03   2.2565387E-05   3.9105658E-07   1.1309014E+01   4.7942195E+03   4.8158333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.2449418E+03   4.2449418E+03   1.7223748E-05   2.9861470E-07   9.9663873E+00   4.2258902E+03   4.2449418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.7406678E+03   3.7406678E+03   1.3139909E-05   2.2797492E-07   8.7809272E+00   3.7238793E+03   3.7406678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.2953912E+03   3.2953912E+03   1.0027061E-05   1.7401059E-07   7.7344432E+00   3.2806012E+03   3.2953912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.9023414E+03   2.9023414E+03   7.6505092E-06   1.3279478E-07   6.8110437E+00   2.8893154E+03   2.9023414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.5555054E+03   2.5555054E+03   5.8311578E-06   1.0132477E-07   5.9963967E+00   2.5440360E+03   2.5555054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.2495460E+03   2.2495460E+03   4.4436699E-06   7.7300601E-08   5.2779735E+00   2.2394498E+03   2.2495460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.9797282E+03   1.9797282E+03   3.3875762E-06   5.8965827E-08   4.6444954E+00   1.9708430E+03   1.9797282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.7418537E+03   1.7418537E+03   2.5817393E-06   4.4975338E-08   4.0860937E+00   1.7340361E+03   1.7418537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.5322012E+03   1.5322012E+03   1.9658258E-06   3.4301979E-08   3.5940228E+00   1.5253245E+03   1.5322012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.3474742E+03   1.3474742E+03   1.4974140E-06   2.6160496E-08   3.1605231E+00   1.3414266E+03   1.3474742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
