#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9590710E-05   1.3053615E+07   1.3053615E+07   1.7357255E+07   1.1862911E+04   5.5066483E+06   1.3053657E+07   1.3053615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.3053592E+07   1.3053592E+07   1.7349873E+07   1.1859687E+04   5.5060564E+06   1.3053633E+07   1.3053592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.3053565E+07   1.3053565E+07   1.7341353E+07   1.1855966E+04   5.5053733E+06   1.3053605E+07   1.3053565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.3053535E+07   1.3053535E+07   1.7331519E+07   1.1851670E+04   5.5045851E+06   1.3053573E+07   1.3053535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.3053499E+07   1.3053499E+07   1.7320169E+07   1.1846711E+04   5.5036758E+06   1.3053536E+07   1.3053499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.3053458E+07   1.3053458E+07   1.7307071E+07   1.1840988E+04   5.5026268E+06   1.3053493E+07   1.3053458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.3053411E+07   1.3053411E+07   1.7291958E+07   1.1834383E+04   5.5014169E+06   1.3053443E+07   1.3053411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.3053357E+07   1.3053357E+07   1.7274520E+07   1.1826762E+04   5.5000218E+06   1.3053386E+07   1.3053357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.3053294E+07   1.3053294E+07   1.7254405E+07   1.1817967E+04   5.4984133E+06   1.3053320E+07   1.3053294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.3053222E+07   1.3053222E+07   1.7231204E+07   1.1807820E+04   5.4965594E+06   1.3053244E+07   1.3053222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.3053138E+07   1.3053138E+07   1.7204449E+07   1.1796115E+04   5.4944232E+06   1.3053156E+07   1.3053138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.3053042E+07   1.3053042E+07   1.7173601E+07   1.1782615E+04   5.4919625E+06   1.3053054E+07   1.3053042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.3052930E+07   1.3052930E+07   1.7138045E+07   1.1767047E+04   5.4891292E+06   1.3052936E+07   1.3052930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.3052802E+07   1.3052802E+07   1.7097072E+07   1.1749099E+04   5.4858683E+06   1.3052801E+07   1.3052802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.3052653E+07   1.3052653E+07   1.7049872E+07   1.1728411E+04   5.4821173E+06   1.3052645E+07   1.3052653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.3052482E+07   1.3052482E+07   1.6995522E+07   1.1704573E+04   5.4778051E+06   1.3052464E+07   1.3052482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.3052284E+07   1.3052284E+07   1.6932964E+07   1.1677114E+04   5.4728511E+06   1.3052256E+07   1.3052284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.3052056E+07   1.3052056E+07   1.6860995E+07   1.1645496E+04   5.4671645E+06   1.3052015E+07   1.3052056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.3051792E+07   1.3051792E+07   1.6778249E+07   1.1609107E+04   5.4606431E+06   1.3051738E+07   1.3051792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.3051488E+07   1.3051488E+07   1.6683177E+07   1.1567246E+04   5.4531723E+06   1.3051418E+07   1.3051488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.3051138E+07   1.3051138E+07   1.6574027E+07   1.1519121E+04   5.4446246E+06   1.3051049E+07   1.3051138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.3050733E+07   1.3050733E+07   1.6448830E+07   1.1463833E+04   5.4348591E+06   1.3050623E+07   1.3050733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.3050267E+07   1.3050267E+07   1.6305375E+07   1.1400364E+04   5.4237209E+06   1.3050132E+07   1.3050267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.3049730E+07   1.3049730E+07   1.6141202E+07   1.1327574E+04   5.4110420E+06   1.3049565E+07   1.3049730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.3049110E+07   1.3049110E+07   1.5953580E+07   1.1244181E+04   5.3966417E+06   1.3048913E+07   1.3049110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.3048396E+07   1.3048396E+07   1.5739510E+07   1.1148759E+04   5.3803292E+06   1.3048161E+07   1.3048396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.3047574E+07   1.3047574E+07   1.5495724E+07   1.1039728E+04   5.3619073E+06   1.3047295E+07   1.3047574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.3046627E+07   1.3046627E+07   1.5218702E+07   1.0915353E+04   5.3411767E+06   1.3046298E+07   1.3046627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.3045537E+07   1.3045537E+07   1.4904711E+07   1.0773743E+04   5.3179447E+06   1.3045150E+07   1.3045537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.3044283E+07   1.3044283E+07   1.4549860E+07   1.0612867E+04   5.2920351E+06   1.3043829E+07   1.3044283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.3042841E+07   1.3042841E+07   1.4150199E+07   1.0430569E+04   5.2633019E+06   1.3042310E+07   1.3042841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.3041185E+07   1.3041185E+07   1.3701851E+07   1.0224606E+04   5.2316473E+06   1.3040566E+07   1.3041185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.3039283E+07   1.3039283E+07   1.3201201E+07   9.9927011E+03   5.1970439E+06   1.3038562E+07   1.3039283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.3037100E+07   1.3037100E+07   1.2645142E+07   9.7326185E+03   5.1595604E+06   1.3036264E+07   1.3037100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.3034599E+07   1.3034599E+07   1.2031402E+07   9.4422715E+03   5.1193914E+06   1.3033629E+07   1.3034599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.3031734E+07   1.3031734E+07   1.1358939E+07   9.1198597E+03   5.0768887E+06   1.3030612E+07   1.3031734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.3028457E+07   1.3028457E+07   1.0628420E+07   8.7640467E+03   5.0325903E+06   1.3027161E+07   1.3028457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.3024714E+07   1.3024714E+07   9.8427754E+06   8.3741769E+03   4.9872425E+06   1.3023219E+07   1.3024714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.3020445E+07   1.3020445E+07   9.0077786E+06   7.9505319E+03   4.9418053E+06   1.3018723E+07   1.3020445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.3015581E+07   1.3015581E+07   8.1326319E+06   7.4946161E+03   4.8974296E+06   1.3013602E+07   1.3015581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.3010051E+07   1.3010051E+07   7.2304477E+06   7.0094549E+03   4.8553918E+06   1.3007779E+07   1.3010051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.3003774E+07   1.3003774E+07   6.3185119E+06   6.4998730E+03   4.8169684E+06   1.3001172E+07   1.3003774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.2996663E+07   1.2996663E+07   5.4181613E+06   5.9727048E+03   4.7832343E+06   1.2993688E+07   1.2996663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.2988622E+07   1.2988622E+07   4.5540724E+06   5.4368685E+03   4.7547811E+06   1.2985228E+07   1.2988622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.2979549E+07   1.2979549E+07   3.7527604E+06   4.9032203E+03   4.7313646E+06   1.2975686E+07   1.2979549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.2969331E+07   1.2969331E+07   3.0401351E+06   4.3840962E+03   4.7115302E+06   1.2964946E+07   1.2969331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.2957848E+07   1.2957848E+07   2.4381145E+06   3.8924621E+03   4.6923104E+06   1.2952885E+07   1.2957848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.2944968E+07   1.2944968E+07   1.9605740E+06   3.4406418E+03   4.6691488E+06   1.2939367E+07   1.2944968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.2930546E+07   1.2930546E+07   1.6093257E+06   3.0386878E+03   4.6362511E+06   1.2924248E+07   1.2930546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.2914425E+07   1.2914425E+07   1.3713155E+06   2.6926134E+03   4.5875499E+06   1.2907369E+07   1.2914425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.2896430E+07   1.2896430E+07   1.2186098E+06   2.4028928E+03   4.5183482E+06   1.2888559E+07   1.2896430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.2876373E+07   1.2876373E+07   1.1126885E+06   2.1638028E+03   4.4273916E+06   1.2867631E+07   1.2876373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.2854047E+07   1.2854047E+07   1.0136249E+06   1.9642076E+03   4.3186407E+06   1.2844387E+07   1.2854047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.2829233E+07   1.2829233E+07   8.9261381E+05   1.7901297E+03   4.2015275E+06   1.2818613E+07   1.2829233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.2801701E+07   1.2801701E+07   7.4331559E+05   1.6287890E+03   4.0884223E+06   1.2790088E+07   1.2801701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.2771213E+07   1.2771213E+07   5.8513457E+05   1.4728165E+03   3.9890366E+06   1.2758586E+07   1.2771213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.2737528E+07   1.2737528E+07   4.5264821E+05   1.3225186E+03   3.9038621E+06   1.2723875E+07   1.2737528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.2700401E+07   1.2700401E+07   3.7255997E+05   1.1842418E+03   3.8215478E+06   1.2685720E+07   1.2700401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.2659581E+07   1.2659581E+07   3.4143005E+05   1.0648180E+03   3.7253224E+06   1.2643876E+07   1.2659581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.2614806E+07   1.2614806E+07   3.2480409E+05   9.6535607E+02   3.6074919E+06   1.2598086E+07   1.2614806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.2565799E+07   1.2565799E+07   2.8690342E+05   8.7968019E+02   3.4798537E+06   1.2548072E+07   1.2565799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.2512277E+07   1.2512277E+07   2.2747464E+05   7.9989986E+02   3.3638022E+06   1.2493548E+07   1.2512277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.2453948E+07   1.2453948E+07   1.8005615E+05   7.2395761E+02   3.2632925E+06   1.2434216E+07   1.2453948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.2390515E+07   1.2390515E+07   1.6248409E+05   6.5566357E+02   3.1561646E+06   1.2369777E+07   1.2390515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.2321669E+07   1.2321669E+07   1.4813654E+05   5.9640015E+02   3.0288821E+06   1.2299919E+07   1.2321669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.2247084E+07   1.2247084E+07   1.1593047E+05   5.4166263E+02   2.9036399E+06   1.2224316E+07   1.2247084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.2166421E+07   1.2166421E+07   9.2899404E+04   4.8924679E+02   2.7932292E+06   1.2142636E+07   1.2166421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.2079339E+07   1.2079339E+07   9.0358800E+04   4.4247231E+02   2.6682898E+06   1.2054541E+07   1.2079339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.1985486E+07   1.1985486E+07   7.5538757E+04   4.0078431E+02   2.5307292E+06   1.1959689E+07   1.1985486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.1884507E+07   1.1884507E+07   5.9120690E+04   3.6100723E+02   2.4107145E+06   1.1857734E+07   1.1884507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.1776054E+07   1.1776054E+07   5.5905229E+04   3.2497269E+02   2.2815816E+06   1.1748346E+07   1.1776054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.1659783E+07   1.1659783E+07   4.2565989E+04   2.9188953E+02   2.1549032E+06   1.1631195E+07   1.1659783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.1535343E+07   1.1535343E+07   4.0023466E+04   2.6138344E+02   2.0361575E+06   1.1505934E+07   1.1535343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.1402382E+07   1.1402382E+07   3.1936700E+04   2.3429707E+02   1.9071472E+06   1.1372201E+07   1.1402382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.1260534E+07   1.1260534E+07   2.8538620E+04   2.0909152E+02   1.7900481E+06   1.1229625E+07   1.1260534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.1109432E+07   1.1109432E+07   2.2359913E+04   1.8620223E+02   1.6673008E+06   1.1077864E+07   1.1109432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.0948714E+07   1.0948714E+07   2.1334697E+04   1.6526092E+02   1.5519428E+06   1.0916579E+07   1.0948714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.0778020E+07   1.0778020E+07   1.6323001E+04   1.4638798E+02   1.4423084E+06   1.0745405E+07   1.0778020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.0596983E+07   1.0596983E+07   1.3899353E+04   1.2939715E+02   1.3300205E+06   1.0563965E+07   1.0596983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.0405230E+07   1.0405230E+07   1.2754821E+04   1.1393968E+02   1.2248438E+06   1.0371904E+07   1.0405230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.0202388E+07   1.0202388E+07   1.0734439E+04   1.0001491E+02   1.1266124E+06   1.0168856E+07   1.0202388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   9.9880812E+06   9.9880812E+06   8.7362412E+03   8.7553133E+01   1.0308212E+06   9.9544438E+06   9.9880812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   9.7619407E+06   9.7619407E+06   7.1329686E+03   7.6396425E+01   9.3906709E+05   9.7283014E+06   9.7619407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   9.5236055E+06   9.5236055E+06   6.0102010E+03   6.6421458E+01   8.5239002E+05   9.4900790E+06   9.5236055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   9.2727386E+06   9.2727386E+06   5.1675218E+03   5.7574186E+01   7.7069384E+05   9.2394329E+06   9.2727386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   9.0090371E+06   9.0090371E+06   4.5166172E+03   4.9698851E+01   6.9340924E+05   8.9760667E+06   9.0090371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   8.7322595E+06   8.7322595E+06   3.7866247E+03   4.2760488E+01   6.2051844E+05   8.6997398E+06   8.7322595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   8.4422572E+06   8.4422572E+06   2.8824879E+03   3.6626762E+01   5.5416434E+05   8.4103031E+06   8.4422572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   8.1390152E+06   8.1390152E+06   2.6144208E+03   3.1245066E+01   4.9299508E+05   8.1077412E+06   8.1390152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   7.8227076E+06   7.8227076E+06   2.0073598E+03   2.6538770E+01   4.3514790E+05   7.7922268E+06   7.8227076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   7.4937676E+06   7.4937676E+06   1.8211953E+03   2.2438832E+01   3.8292932E+05   7.4641886E+06   7.4937676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   7.1529678E+06   7.1529678E+06   1.4561313E+03   1.8879656E+01   3.3570024E+05   7.1243959E+06   7.1529678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   6.8015180E+06   6.8015180E+06   1.1604529E+03   1.5805893E+01   2.9228383E+05   6.7740502E+06   6.8015180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   6.4411717E+06   6.4411717E+06   9.6220820E+02   1.3164634E+01   2.5306069E+05   6.4148950E+06   6.4411717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.0743442E+06   6.0743442E+06   8.1868780E+02   1.0908082E+01   2.1773743E+05   6.0493334E+06   6.0743442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   5.7042433E+06   5.7042433E+06   6.2884812E+02   8.9915353E+00   1.8621496E+05   5.6805564E+06   5.7042433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   5.3350198E+06   5.3350198E+06   5.2692760E+02   7.3745714E+00   1.5903823E+05   5.3126938E+06   5.3350198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.9719278E+06   4.9719278E+06   3.9959173E+02   6.0233683E+00   1.3489864E+05   4.9509740E+06   4.9719278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   4.6214204E+06   4.6214204E+06   3.2144419E+02   4.9063992E+00   1.1409147E+05   4.6018190E+06   4.6214204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.2909563E+06   4.2909563E+06   2.5853610E+02   3.9950628E+00   9.6575276E+04   4.2726517E+06   4.2909563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.9881728E+06   3.9881728E+06   2.1777420E+02   3.2633528E+00   8.2019149E+04   3.9710728E+06   3.9881728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.7192847E+06   3.7192847E+06   1.8546057E+02   2.6847402E+00   6.9907276E+04   3.7032658E+06   3.7192847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
