#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.4006008E+05   3.4006008E+05   2.3369374E+02   5.1762437E+00   1.5388779E+01   3.3827977E+05   3.4006008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.2094742E+05   3.2094742E+05   1.9111902E+02   4.3079915E+00   1.4211771E+01   3.1926629E+05   3.2094742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.0493193E+05   3.0493193E+05   1.5920663E+02   3.6274768E+00   1.3057474E+01   3.0333398E+05   3.0493193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.9144324E+05   2.9144324E+05   1.3593943E+02   3.0894320E+00   1.1918014E+01   2.8991539E+05   2.9144324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.7988123E+05   2.7988123E+05   1.1902683E+02   2.6593012E+00   1.0793365E+01   2.7841348E+05   2.7988123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.6969222E+05   2.6969222E+05   1.0628539E+02   2.3101995E+00   9.8516857E+00   2.6827749E+05   2.6969222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.6039973E+05   2.6039973E+05   9.6115935E+01   2.0216822E+00   9.3310573E+00   2.5903344E+05   2.6039973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.5161171E+05   2.5161171E+05   8.7316453E+01   1.7798181E+00   9.2927515E+00   2.5029124E+05   2.5161171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.4301886E+05   2.4301886E+05   7.8819138E+01   1.5744787E+00   9.5705518E+00   2.4174324E+05   2.4301886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.3439124E+05   2.3439124E+05   7.0044136E+01   1.3983681E+00   9.8192532E+00   2.3316068E+05   2.3439124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.2557518E+05   2.2557518E+05   6.1221995E+01   1.2460189E+00   9.7747331E+00   2.2439070E+05   2.2557518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.1649059E+05   2.1649059E+05   5.3044169E+01   1.1126608E+00   9.4376521E+00   2.1535365E+05   2.1649059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.0712775E+05   2.0712775E+05   4.6058507E+01   9.9475191E-01   8.9345229E+00   2.0603984E+05   2.0712775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.9754246E+05   1.9754246E+05   4.0414015E+01   8.8979350E-01   8.3868457E+00   1.9650477E+05   1.9754246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.8784852E+05   1.8784852E+05   3.5977417E+01   7.9581489E-01   7.8618140E+00   1.8686164E+05   1.8784852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.7820659E+05   1.7820659E+05   3.2508774E+01   7.1143117E-01   7.3367228E+00   1.7727027E+05   1.7820659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.6880914E+05   1.6880914E+05   2.9686886E+01   6.3566381E-01   6.7318454E+00   1.6792211E+05   1.6880914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.5986143E+05   1.5986143E+05   2.7006766E+01   5.6767663E-01   5.9850313E+00   1.5902134E+05   1.5986143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.5155937E+05   1.5155937E+05   2.3797120E+01   5.0674520E-01   5.1582793E+00   1.5076285E+05   1.5155937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.4406580E+05   1.4406580E+05   1.9767732E+01   4.5222413E-01   4.5579459E+00   1.4330859E+05   1.4406580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.3748742E+05   1.3748742E+05   1.6003206E+01   4.0352242E-01   4.5802557E+00   1.3676474E+05   1.3748742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.3185559E+05   1.3185559E+05   1.4598611E+01   3.6024215E-01   5.0089027E+00   1.3116246E+05   1.3185559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.2711413E+05   1.2711413E+05   1.5072251E+01   3.2217995E-01   4.7855032E+00   1.2644589E+05   1.2711413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2311776E+05   1.2311776E+05   1.3364994E+01   2.8879965E-01   3.9424900E+00   1.2247049E+05   1.2311776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.1964343E+05   1.1964343E+05   1.0621451E+01   2.5917382E-01   4.1286861E+00   1.1901439E+05   1.1964343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1641588E+05   1.1641588E+05   1.1156829E+01   2.3300193E-01   4.2169629E+00   1.1580378E+05   1.1641588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1314579E+05   1.1314579E+05   9.4147061E+00   2.0985501E-01   3.6883686E+00   1.1255085E+05   1.1314579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.0957627E+05   1.0957627E+05   8.7832848E+00   1.8903715E-01   4.0271311E+00   1.0900008E+05   1.0957627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0553049E+05   1.0553049E+05   7.7547733E+00   1.7040526E-01   3.3743160E+00   1.0497554E+05   1.0553049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0095049E+05   1.0095049E+05   7.2965351E+00   1.5326011E-01   3.6323389E+00   1.0041961E+05   1.0095049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.5916881E+04   9.5916881E+04   5.9361708E+00   1.3770038E-01   3.2682213E+00   9.5412455E+04   9.5916881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.0640685E+04   9.0640685E+04   5.6900808E+00   1.2337272E-01   3.0084816E+00   9.0163986E+04   9.0640685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.5423502E+04   8.5423502E+04   4.9109793E+00   1.1029585E-01   2.8672381E+00   8.4974229E+04   8.5423502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.0589899E+04   8.0589899E+04   4.3373828E+00   9.8394466E-02   2.7744439E+00   8.0166034E+04   8.0589899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.6404957E+04   7.6404957E+04   3.9582618E+00   8.7750140E-02   2.6257622E+00   7.6003091E+04   7.6404957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.2998000E+04   7.2998000E+04   3.5424366E+00   7.8283126E-02   2.5456015E+00   7.2614043E+04   7.2998000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.0316967E+04   7.0316967E+04   3.1596576E+00   6.9946313E-02   2.4932553E+00   6.9947102E+04   7.0316967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.8133835E+04   6.8133835E+04   2.8783617E+00   6.2653433E-02   2.4047721E+00   6.7775444E+04   6.8133835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.6108329E+04   6.6108329E+04   2.6660680E+00   5.6239090E-02   2.2829742E+00   6.5760585E+04   6.6108329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.3897139E+04   6.3897139E+04   2.4102722E+00   5.0530082E-02   2.1170771E+00   6.3561020E+04   6.3897139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.1274911E+04   6.1274911E+04   2.0330761E+00   4.5365357E-02   1.9890027E+00   6.0952579E+04   6.1274911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.8220757E+04   5.8220757E+04   1.7827601E+00   4.0628228E-02   2.0058025E+00   5.7914485E+04   5.8220757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.4928843E+04   5.4928843E+04   1.7004927E+00   3.6293953E-02   1.8455969E+00   5.4639883E+04   5.4928843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.1727530E+04   5.1727530E+04   1.3759722E+00   3.2341310E-02   1.7333190E+00   5.1455407E+04   5.1727530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.8932291E+04   4.8932291E+04   1.3207524E+00   2.8795608E-02   1.6205257E+00   4.8674870E+04   4.8932291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.6695938E+04   4.6695938E+04   1.1188150E+00   2.5654272E-02   1.5996040E+00   4.6450277E+04   4.6695938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.4932979E+04   4.4932979E+04   9.9696436E-01   2.2913593E-02   1.4777221E+00   4.4696590E+04   4.4932979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.3367282E+04   4.3367282E+04   9.2470629E-01   2.0508515E-02   1.4215277E+00   4.3139127E+04   4.3367282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.1688258E+04   4.1688258E+04   8.3416548E-01   1.8364443E-02   1.3941237E+00   4.1468934E+04   4.1688258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.9731619E+04   3.9731619E+04   7.4125866E-01   1.6422481E-02   1.3459819E+00   3.9522586E+04   3.9731619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.7572185E+04   3.7572185E+04   6.6287401E-01   1.4649351E-02   1.2657461E+00   3.7374512E+04   3.7572185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.5460261E+04   3.5460261E+04   5.9462607E-01   1.3037878E-02   1.1687153E+00   3.5273697E+04   3.5460261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.3636200E+04   3.3636200E+04   5.1053431E-01   1.1596841E-02   1.1051917E+00   3.3459231E+04   3.3636200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.2153957E+04   3.2153957E+04   4.6382998E-01   1.0327935E-02   1.0875015E+00   3.1984785E+04   3.2153957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.0852127E+04   3.0852127E+04   4.0990115E-01   9.2165858E-03   1.0107126E+00   3.0689803E+04   3.0852127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.9501866E+04   2.9501866E+04   3.7597088E-01   8.2245808E-03   9.7279555E-01   2.9346644E+04   2.9501866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.8007673E+04   2.8007673E+04   3.3355944E-01   7.3253550E-03   9.3337511E-01   2.7860313E+04   2.8007673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.6477114E+04   2.6477114E+04   2.9374938E-01   6.5101244E-03   8.6904983E-01   2.6337806E+04   2.6477114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.5090483E+04   2.5090483E+04   2.5851866E-01   5.7781924E-03   8.2204808E-01   2.4958470E+04   2.5090483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.3904808E+04   2.3904808E+04   2.3096765E-01   5.1306074E-03   7.9558734E-01   2.3779032E+04   2.3904808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.2806510E+04   2.2806510E+04   2.0383622E-01   4.5585148E-03   7.5959531E-01   2.2686512E+04   2.2806510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.1664206E+04   2.1664206E+04   1.8311111E-01   4.0457512E-03   7.1630822E-01   2.1550218E+04   2.1664206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.0488145E+04   2.0488145E+04   1.6121298E-01   3.5818155E-03   6.7087364E-01   2.0380344E+04   2.0488145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.9388774E+04   1.9388774E+04   1.4241628E-01   3.1648886E-03   6.3810043E-01   1.9286757E+04   1.9388774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.8402759E+04   1.8402759E+04   1.2518471E-01   2.7949210E-03   6.1223840E-01   1.8305930E+04   1.8402759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.7451019E+04   1.7451019E+04   1.1088429E-01   2.4657913E-03   5.7766532E-01   1.7359197E+04   1.7451019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.6483457E+04   1.6483457E+04   9.7265854E-02   2.1697411E-03   5.4238058E-01   1.6396726E+04   1.6483457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5550870E+04   1.5550870E+04   8.5146133E-02   1.9036517E-03   5.1305154E-01   1.5469045E+04   1.5550870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.4684841E+04   1.4684841E+04   7.4910173E-02   1.6664907E-03   4.9066156E-01   1.4607573E+04   1.4684841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.3839574E+04   1.3839574E+04   6.5384742E-02   1.4546193E-03   4.6258025E-01   1.3766753E+04   1.3839574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.3002842E+04   1.3002842E+04   5.6690589E-02   1.2646170E-03   4.3090875E-01   1.2934424E+04   1.3002842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.2205145E+04   1.2205145E+04   4.9133824E-02   1.0947664E-03   4.0666489E-01   1.2140924E+04   1.2205145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1429978E+04   1.1429978E+04   4.2308486E-02   9.4323953E-04   3.7746180E-01   1.1369836E+04   1.1429978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0667573E+04   1.0667573E+04   3.6221281E-02   8.0773214E-04   3.5218945E-01   1.0611442E+04   1.0667573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   9.9296018E+03   9.9296018E+03   3.0814582E-02   6.8664379E-04   3.2996313E-01   9.8773538E+03   9.9296018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.2041891E+03   9.2041891E+03   2.5977845E-02   5.7901506E-04   3.0642650E-01   9.1557581E+03   9.2041891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.4956157E+03   8.4956157E+03   2.1698838E-02   4.8358408E-04   2.8251541E-01   8.4509129E+03   8.4956157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.8008723E+03   7.8008723E+03   1.7923372E-02   3.9940251E-04   2.6094814E-01   7.7598250E+03   7.8008723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.1228774E+03   7.1228774E+03   1.4625110E-02   3.2596968E-04   2.3608712E-01   7.0853976E+03   7.1228774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.4643935E+03   6.4643935E+03   1.1778872E-02   2.6250789E-04   2.1371466E-01   6.4303785E+03   6.4643935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.8316607E+03   5.8316607E+03   9.3650643E-03   2.0869143E-04   1.9346928E-01   5.8009750E+03   5.8316607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.2324235E+03   5.2324235E+03   7.3606370E-03   1.6404693E-04   1.7227061E-01   5.2048909E+03   5.2324235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.6741738E+03   4.6741738E+03   5.7323956E-03   1.2775827E-04   1.5376915E-01   4.6495786E+03   4.6741738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.1623067E+03   4.1623067E+03   4.4358538E-03   9.8849291E-05   1.3790089E-01   4.1404049E+03   4.1623067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.6989417E+03   3.6989417E+03   3.4191305E-03   7.6202731E-05   1.2157137E-01   3.6794780E+03   3.6989417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.2829754E+03   3.2829754E+03   2.6295756E-03   5.8600086E-05   1.0848625E-01   3.2657005E+03   3.2829754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.9113937E+03   2.9113937E+03   2.0198509E-03   4.5013877E-05   9.5624814E-02   2.8960741E+03   2.9113937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.5803622E+03   2.5803622E+03   1.5503490E-03   3.4549029E-05   8.5270208E-02   2.5667845E+03   2.5803622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.2858384E+03   2.2858384E+03   1.1893298E-03   2.6503966E-05   7.5569837E-02   2.2738104E+03   2.2858384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.0240475E+03   2.0240475E+03   9.1196760E-04   2.0324281E-05   6.6433827E-02   2.0133970E+03   2.0240475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.7914787E+03   1.7914787E+03   6.9898792E-04   1.5577193E-05   5.9173191E-02   1.7820519E+03   1.7914787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.5849966E+03   1.5849966E+03   5.3553343E-04   1.1935557E-05   5.1850503E-02   1.5766564E+03   1.5849966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.4017631E+03   1.4017631E+03   4.1013908E-04   9.1398665E-06   4.6486598E-02   1.3943871E+03   1.4017631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.2392413E+03   1.2392413E+03   3.1398732E-04   6.9973772E-06   4.0938206E-02   1.2327205E+03   1.2392413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.0951607E+03   1.0951607E+03   2.4028879E-04   5.3549922E-06   3.6196757E-02   1.0893979E+03   1.0951607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.6748606E+02   9.6748606E+02   1.8382339E-04   4.0970098E-06   3.1704365E-02   9.6239517E+02   9.6748606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.5439967E+02   8.5439967E+02   1.4057766E-04   3.1330631E-06   2.8153777E-02   8.4990383E+02   8.5439967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.5427798E+02   7.5427798E+02   1.0746596E-04   2.3953203E-06   2.4775285E-02   7.5030898E+02   7.5427798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.6567166E+02   6.6567166E+02   8.2121828E-05   1.8304856E-06   2.2116153E-02   6.6216891E+02   6.6567166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.8728791E+02   5.8728791E+02   6.2766899E-05   1.3986597E-06   1.9352943E-02   5.8419761E+02   5.8728791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.1797443E+02   5.1797443E+02   4.7938042E-05   1.0683009E-06   1.6997797E-02   5.1524886E+02   5.1797443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.5670486E+02   4.5670486E+02   3.6598583E-05   8.1569978E-07   1.5073413E-02   4.5430169E+02   4.5670486E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.0256559E+02   4.0256559E+02   2.7934540E-05   6.2269360E-07   1.3240658E-02   4.0044730E+02   4.0256559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.5474385E+02   3.5474385E+02   2.1316016E-05   4.7519763E-07   1.1714778E-02   3.5287719E+02   3.5474385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.1251702E+02   3.1251702E+02   1.6261352E-05   3.6256350E-07   1.0273421E-02   3.1087256E+02   3.1251702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.7524301E+02   2.7524301E+02   1.2402047E-05   2.7654011E-07   9.0705157E-03   2.7379469E+02   2.7524301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.4235160E+02   2.4235160E+02   9.4562598E-06   2.1089100E-07   7.9567794E-03   2.4107635E+02   2.4235160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.1333663E+02   2.1333663E+02   7.2087953E-06   1.6077687E-07   7.0357972E-03   2.1221406E+02   2.1333663E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.8774909E+02   1.8774909E+02   5.4966133E-06   1.2255087E-07   6.1674792E-03   1.8676116E+02   1.8774909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.6519082E+02   1.6519082E+02   4.1866056E-06   9.3391071E-08   5.4464155E-03   1.6432159E+02   1.6519082E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4530893E+02   1.4530893E+02   3.1886818E-06   7.1153064E-08   4.8109292E-03   1.4454431E+02   1.4530893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.2779080E+02   1.2779080E+02   2.4282842E-06   5.4204776E-08   4.2021309E-03   1.2711837E+02   1.2779080E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
