#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.3897533E+06   4.3897533E+06   6.6872720E+01   2.3128659E+00   1.5057822E+05   4.3709521E+06   4.3897533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.1429935E+06   4.1429935E+06   5.1090109E+01   1.9509606E+00   1.3010204E+05   4.1251773E+06   4.1429935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.9362249E+06   3.9362249E+06   4.1351911E+01   1.6673110E+00   1.1357709E+05   3.9192385E+06   3.9362249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.7620814E+06   3.7620814E+06   3.8572991E+01   1.4421969E+00   1.0020786E+05   3.7457970E+06   3.7620814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.6128139E+06   3.6128139E+06   3.5793146E+01   1.2603002E+00   8.9327952E+04   3.5971339E+06   3.6128139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.4812736E+06   3.4812736E+06   2.8795313E+01   1.1103355E+00   8.0165681E+04   3.4661288E+06   3.4812736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.3613089E+06   3.3613089E+06   2.4351631E+01   9.8419007E-01   7.2169214E+04   3.3466552E+06   3.3613089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.2478580E+06   3.2478580E+06   2.4138405E+01   8.7601670E-01   6.5239149E+04   3.2336721E+06   3.2478580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.1369280E+06   3.1369280E+06   2.1185984E+01   7.8165860E-01   5.9164162E+04   3.1232031E+06   3.1369280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.0255503E+06   3.0255503E+06   1.6773672E+01   6.9821209E-01   5.3580217E+04   3.0122920E+06   3.0255503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.9117412E+06   2.9117412E+06   1.5193913E+01   6.2362354E-01   4.8434271E+04   2.8989633E+06   2.9117412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.7944668E+06   2.7944668E+06   1.4766813E+01   5.5643952E-01   4.3760559E+04   2.7821873E+06   2.7944668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.6736016E+06   2.6736016E+06   1.3688493E+01   4.9569159E-01   3.9485103E+04   2.6618388E+06   2.6736016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.5498660E+06   2.5498660E+06   1.2193453E+01   4.4075004E-01   3.5534635E+04   2.5386349E+06   2.5498660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.4247289E+06   2.4247289E+06   1.0574784E+01   3.9116015E-01   3.1889029E+04   2.4140376E+06   2.4247289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.3002643E+06   2.3002643E+06   8.6700872E+00   3.4663083E-01   2.8570274E+04   2.2901118E+06   2.3002643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.1789567E+06   2.1789567E+06   7.1752451E+00   3.0692754E-01   2.5614122E+04   2.1693307E+06   2.1789567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.0634555E+06   2.0634555E+06   7.2843759E+00   2.7183868E-01   2.2943602E+04   2.0543319E+06   2.0634555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.9562897E+06   1.9562897E+06   5.6979417E+00   2.4112716E-01   2.0546981E+04   1.9476329E+06   1.9562897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.8595609E+06   1.8595609E+06   5.7865750E+00   2.1449721E-01   1.8491276E+04   1.8513259E+06   1.8595609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.7746467E+06   1.7746467E+06   4.7695705E+00   1.9158831E-01   1.6722601E+04   1.7667820E+06   1.7746467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.7019512E+06   1.7019512E+06   4.0246870E+00   1.7198201E-01   1.5173588E+04   1.6944036E+06   1.7019512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.6407494E+06   1.6407494E+06   3.6377682E+00   1.5518762E-01   1.3850129E+04   1.6334686E+06   1.6407494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.5891654E+06   1.5891654E+06   3.5397442E+00   1.4069167E-01   1.2708020E+04   1.5821091E+06   1.5891654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.5443199E+06   1.5443199E+06   3.3683370E+00   1.2798421E-01   1.1672248E+04   1.5374589E+06   1.5443199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.5026598E+06   1.5026598E+06   2.7330523E+00   1.1658759E-01   1.0771305E+04   1.4959803E+06   1.5026598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.4604500E+06   1.4604500E+06   2.6247681E+00   1.0610722E-01   9.8995840E+03   1.4539548E+06   1.4604500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.4143748E+06   1.4143748E+06   2.4978234E+00   9.6250183E-02   9.0863723E+03   1.4080815E+06   1.4143748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.3621516E+06   1.3621516E+06   2.2291106E+00   8.6849213E-02   8.2896401E+03   1.3560880E+06   1.3621516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3030325E+06   1.3030325E+06   1.8372042E+00   7.7861585E-02   7.5151336E+03   1.2972295E+06   1.3030325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.2380581E+06   1.2380581E+06   1.7440958E+00   6.9348615E-02   6.7804076E+03   1.2325422E+06   1.2380581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.1699525E+06   1.1699525E+06   1.4258353E+00   6.1440738E-02   6.0635475E+03   1.1647380E+06   1.1699525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1026090E+06   1.1026090E+06   1.3051835E+00   5.4288339E-02   5.4135556E+03   1.0976929E+06   1.1026090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0402173E+06   1.0402173E+06   1.1229292E+00   4.8010638E-02   4.8443207E+03   1.0355779E+06   1.0402173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   9.8619916E+05   9.8619916E+05   1.0411924E+00   4.2655387E-02   4.3629356E+03   9.8179920E+05   9.8619916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.4222366E+05   9.4222366E+05   9.1192125E-01   3.8176193E-02   3.9447664E+03   9.3801861E+05   9.4222366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.0761864E+05   9.0761864E+05   8.6690208E-01   3.4436818E-02   3.6050826E+03   9.0356686E+05   9.0761864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.7944049E+05   8.7944049E+05   7.6607025E-01   3.1240314E-02   3.3139995E+03   8.7551343E+05   8.7944049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.5329670E+05   8.5329670E+05   6.6749081E-01   2.8379268E-02   3.0568792E+03   8.4948541E+05   8.5329670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.2475568E+05   8.2475568E+05   6.2847985E-01   2.5686954E-02   2.8005287E+03   8.2107097E+05   8.2475568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.9090859E+05   7.9090859E+05   5.7299526E-01   2.3074849E-02   2.5505594E+03   7.8737429E+05   7.9090859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.5148598E+05   7.5148598E+05   4.8432617E-01   2.0544399E-02   2.3027356E+03   7.4812711E+05   7.5148598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.0899436E+05   7.0899436E+05   4.5698319E-01   1.8165792E-02   2.0662242E+03   7.0582478E+05   7.0899436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.6767247E+05   6.6767247E+05   3.9326187E-01   1.6032363E-02   1.8506529E+03   6.6468704E+05   6.6767247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.3159252E+05   6.3159252E+05   3.5597905E-01   1.4209096E-02   1.6634593E+03   6.2876790E+05   6.3159252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.0272691E+05   6.0272691E+05   2.9844194E-01   1.2698992E-02   1.5102164E+03   6.0003093E+05   6.0272691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.7997195E+05   5.7997195E+05   2.7075210E-01   1.1440116E-02   1.3824865E+03   5.7737733E+05   5.7997195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.5976308E+05   5.5976308E+05   2.4668104E-01   1.0336375E-02   1.2717266E+03   5.5725848E+05   5.5976308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.3809111E+05   5.3809111E+05   2.2423761E-01   9.3036241E-03   1.1635533E+03   5.3568314E+05   5.3809111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.1283545E+05   5.1283545E+05   1.9938224E-01   8.3048489E-03   1.0570754E+03   5.1054019E+05   5.1283545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.8496206E+05   4.8496206E+05   1.7790450E-01   7.3572009E-03   9.5421631E+02   4.8279127E+05   4.8496206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.5770203E+05   4.5770203E+05   1.5492149E-01   6.5042243E-03   8.5926911E+02   4.5565302E+05   4.5770203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.3415791E+05   4.3415791E+05   1.4169857E-01   5.7770488E-03   7.7800357E+02   4.3221408E+05   4.3415791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.1502606E+05   4.1502606E+05   1.2432515E-01   5.1690829E-03   7.1069310E+02   4.1316769E+05   4.1502606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.9822290E+05   3.9822290E+05   1.1358437E-01   4.6412712E-03   6.5157488E+02   3.9643958E+05   3.9822290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.8079443E+05   3.8079443E+05   1.0042926E-01   4.1531134E-03   5.9618035E+02   3.7908901E+05   3.8079443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.6150799E+05   3.6150799E+05   8.9724855E-02   3.6898693E-03   5.4107228E+02   3.5988879E+05   3.6150799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.4175212E+05   3.4175212E+05   7.9419242E-02   3.2640951E-03   4.9052995E+02   3.4022129E+05   3.4175212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.2385417E+05   3.2385417E+05   6.9074071E-02   2.8931429E-03   4.4543561E+02   3.2240338E+05   3.2385417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.0855018E+05   3.0855018E+05   6.1898497E-02   2.5766682E-03   4.0659699E+02   3.0716785E+05   3.0855018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.9437400E+05   2.9437400E+05   5.4953758E-02   2.2970235E-03   3.7218000E+02   2.9305508E+05   2.9437400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.7962970E+05   2.7962970E+05   4.9174304E-02   2.0382984E-03   3.3959863E+02   2.7837676E+05   2.7962970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.6444963E+05   2.6444963E+05   4.3095712E-02   1.7998808E-03   3.0859309E+02   2.6326464E+05   2.6444963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.5025951E+05   2.5025951E+05   3.8294655E-02   1.5893395E-03   2.8065243E+02   2.4913803E+05   2.5025951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.3753260E+05   2.3753260E+05   3.3898132E-02   1.4062473E-03   2.5626088E+02   2.3646809E+05   2.3753260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.2524806E+05   2.2524806E+05   2.9802389E-02   1.2421167E-03   2.3379552E+02   2.2423855E+05   2.2524806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.1275926E+05   2.1275926E+05   2.6213336E-02   1.0917901E-03   2.1275310E+02   2.1180567E+05   2.1275926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.0072190E+05   2.0072190E+05   2.2949355E-02   9.5736732E-04   1.9330704E+02   1.9982223E+05   2.0072190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.8954369E+05   1.8954369E+05   2.0108029E-02   8.3900760E-04   1.7601701E+02   1.8869408E+05   1.8954369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.7863344E+05   1.7863344E+05   1.7585216E-02   7.3263011E-04   1.5999214E+02   1.7783269E+05   1.7863344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.6783334E+05   1.6783334E+05   1.5267085E-02   6.3656311E-04   1.4506024E+02   1.6708098E+05   1.6783334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.5753711E+05   1.5753711E+05   1.3215319E-02   5.5129004E-04   1.3136846E+02   1.5683088E+05   1.5753711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.4753168E+05   1.4753168E+05   1.1384632E-02   4.7505985E-04   1.1879767E+02   1.4687028E+05   1.4753168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.3769098E+05   1.3769098E+05   9.7455052E-03   4.0667018E-04   1.0707754E+02   1.3707367E+05   1.3769098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.2816565E+05   1.2816565E+05   8.2856572E-03   3.4588139E-04   9.6320192E+01   1.2759102E+05   1.2816565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.1880242E+05   1.1880242E+05   6.9863590E-03   2.9165978E-04   8.6259627E+01   1.1826976E+05   1.1880242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.0965655E+05   1.0965655E+05   5.8341354E-03   2.4362802E-04   7.6927236E+01   1.0916487E+05   1.0965655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0068919E+05   1.0068919E+05   4.8178258E-03   2.0125163E-04   6.8284014E+01   1.0023771E+05   1.0068919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.1938008E+04   9.1938008E+04   3.9305696E-03   1.6422442E-04   6.0303419E+01   9.1525754E+04   9.1938008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.3438666E+04   8.3438666E+04   3.1665435E-03   1.3227295E-04   5.2947635E+01   8.3064513E+04   8.3438666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.5271706E+04   7.5271706E+04   2.5170097E-03   1.0517473E-04   4.6260606E+01   7.4934166E+04   7.5271706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.7537089E+04   6.7537089E+04   1.9771119E-03   8.2670062E-05   4.0260143E+01   6.7234226E+04   6.7537089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.0331516E+04   6.0331516E+04   1.5395175E-03   6.4386902E-05   3.4953466E+01   6.0060959E+04   6.0331516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.3724625E+04   5.3724625E+04   1.1910720E-03   4.9828055E-05   3.0314737E+01   5.3483692E+04   5.3724625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.7743770E+04   4.7743770E+04   9.1791556E-04   3.8409685E-05   2.6303167E+01   4.7529655E+04   4.7743770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.2374713E+04   4.2374713E+04   7.0518695E-04   2.9542128E-05   2.2853921E+01   4.2184674E+04   4.2374713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.7578547E+04   3.7578547E+04   5.4226677E-04   2.2693591E-05   1.9885881E+01   3.7410015E+04   3.7578547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.3305781E+04   3.3305781E+04   4.1618012E-04   1.7419789E-05   1.7330263E+01   3.3156409E+04   3.3305781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.9504234E+04   2.9504234E+04   3.1920256E-04   1.3364416E-05   1.5126556E+01   2.9371910E+04   2.9504234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.6125185E+04   2.6125185E+04   2.4478679E-04   1.0248467E-05   1.3220036E+01   2.6008016E+04   2.6125185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.3123319E+04   2.3123319E+04   1.8756151E-04   7.8557819E-06   1.1565604E+01   2.3019611E+04   2.3123319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.0458165E+04   2.0458165E+04   1.4368342E-04   6.0192886E-06   1.0130789E+01   2.0366410E+04   2.0458165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.8093091E+04   1.8093091E+04   1.1003020E-04   4.6103498E-06   8.8807771E+00   1.8011943E+04   1.8093091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.5995352E+04   1.5995352E+04   8.4228215E-05   3.5299191E-06   7.7902953E+00   1.5923612E+04   1.5995352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.4135640E+04   1.4135640E+04   6.4503150E-05   2.7017396E-06   6.8379784E+00   1.4072241E+04   1.4135640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.2487689E+04   1.2487689E+04   4.9233875E-05   2.0671633E-06   6.0050308E+00   1.2431680E+04   1.2487689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1028033E+04   1.1028033E+04   3.7713275E-05   1.5811153E-06   5.2759797E+00   1.0978571E+04   1.1028033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   9.7357187E+03   9.7357187E+03   2.8828311E-05   1.2089760E-06   4.6364770E+00   9.6920529E+03   9.7357187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.5920380E+03   8.5920380E+03   2.2042465E-05   9.2414074E-07   4.0760491E+00   8.5535016E+03   8.5920380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.5803043E+03   7.5803043E+03   1.6830984E-05   7.0621575E-07   3.5837814E+00   7.5463056E+03   7.5803043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.6856445E+03   6.6856445E+03   1.2853309E-05   5.3953588E-07   3.1514214E+00   6.6556585E+03   6.6856445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.8948109E+03   5.8948109E+03   9.8243991E-06   4.1208697E-07   2.7715885E+00   5.8683718E+03   5.8948109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.1960111E+03   5.1960111E+03   7.4922555E-06   3.1467092E-07   2.4374670E+00   5.1727062E+03   5.1960111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.5787543E+03   4.5787543E+03   5.7167579E-06   2.4022794E-07   2.1437622E+00   4.5582179E+03   4.5787543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.0337134E+03   4.0337134E+03   4.3614968E-06   1.8335915E-07   1.8853182E+00   4.0156216E+03   4.0337134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.5526007E+03   3.5526007E+03   3.3258481E-06   1.3992566E-07   1.6579664E+00   3.5366667E+03   3.5526007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.1280560E+03   3.1280560E+03   2.5366128E-06   1.0676195E-07   1.4580801E+00   3.1140261E+03   3.1280560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.7535462E+03   2.7535462E+03   1.9333082E-06   8.1446601E-08   1.2820269E+00   2.7411961E+03   2.7535462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.4232757E+03   2.4232757E+03   1.4732416E-06   6.2125730E-08   1.1271743E+00   2.4124069E+03   2.4232757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.1321053E+03   2.1321053E+03   1.1226386E-06   4.7383326E-08   9.9089890E-01   2.1225424E+03   2.1321053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.8754800E+03   1.8754800E+03   8.5493127E-07   3.6136641E-08   8.7096173E-01   1.8670681E+03   1.8754800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.6493648E+03   1.6493648E+03   6.5135133E-07   2.7558100E-08   7.6543515E-01   1.6419671E+03   1.6493648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
