#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.8307577E+06   1.8307577E+06   2.1439985E+02   2.3853247E+00   6.3653934E+03   1.8226740E+06   1.8307577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.7278550E+06   1.7278550E+06   1.9312766E+02   2.0023390E+00   5.6998622E+03   1.7202100E+06   1.7278550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.6416285E+06   1.6416285E+06   1.5829876E+02   1.7036856E+00   5.1132648E+03   1.6343523E+06   1.6416285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.5690069E+06   1.5690069E+06   1.3376666E+02   1.4671639E+00   4.7082316E+03   1.5620421E+06   1.5690069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.5067588E+06   1.5067588E+06   1.2295351E+02   1.2770737E+00   4.3283473E+03   1.5000615E+06   1.5067588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.4519030E+06   1.4519030E+06   1.0366574E+02   1.1210636E+00   3.9996397E+03   1.4454420E+06   1.4519030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.4018741E+06   1.4018741E+06   9.0465857E+01   9.9032188E-01   3.7556274E+03   1.3956294E+06   1.4018741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.3545613E+06   1.3545613E+06   8.4637345E+01   8.7895584E-01   3.5081933E+03   1.3485219E+06   1.3545613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.3082993E+06   1.3082993E+06   7.2105375E+01   7.8242438E-01   3.2749453E+03   1.3024614E+06   1.3082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.2618501E+06   1.2618501E+06   6.4057430E+01   6.9750723E-01   3.0955755E+03   1.2562153E+06   1.2618501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.2143866E+06   1.2143866E+06   5.9857140E+01   6.2205892E-01   2.8873874E+03   1.2089600E+06   1.2143866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.1654774E+06   1.1654774E+06   4.9583843E+01   5.5443224E-01   2.7068770E+03   1.1602661E+06   1.1654774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.1150703E+06   1.1150703E+06   4.7377314E+01   4.9354160E-01   2.5399243E+03   1.1100816E+06   1.1150703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.0634658E+06   1.0634658E+06   3.9370078E+01   4.3872163E-01   2.3577626E+03   1.0587054E+06   1.0634658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.0112765E+06   1.0112765E+06   3.7212147E+01   3.8933260E-01   2.2069989E+03   1.0067476E+06   1.0112765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   9.5936747E+05   9.5936747E+05   3.0622458E+01   3.4505107E-01   2.0505077E+03   9.5506907E+05   9.5936747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   9.0877492E+05   9.0877492E+05   2.8522133E+01   3.0561617E-01   1.8996831E+03   9.0470149E+05   9.0877492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   8.6060390E+05   8.6060390E+05   2.5538863E+01   2.7071199E-01   1.7768500E+03   8.5674487E+05   8.6060390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   8.1590914E+05   8.1590914E+05   2.1837463E+01   2.4011611E-01   1.6594134E+03   8.1224919E+05   8.1590914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   7.7556722E+05   7.7556722E+05   1.8979414E+01   2.1353013E-01   1.5504120E+03   7.7208703E+05   7.7556722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   7.4015266E+05   7.4015266E+05   1.6833146E+01   1.9057209E-01   1.4565657E+03   7.3683032E+05   7.4015266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   7.0983411E+05   7.0983411E+05   1.5175360E+01   1.7085009E-01   1.3782682E+03   7.0664689E+05   7.0983411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   6.8430913E+05   6.8430913E+05   1.4109914E+01   1.5389799E-01   1.3121301E+03   6.8123566E+05   6.8430913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   6.6279537E+05   6.6279537E+05   1.3136942E+01   1.3923645E-01   1.2498499E+03   6.5981773E+05   6.6279537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   6.4409206E+05   6.4409206E+05   1.1363978E+01   1.2638714E-01   1.1978896E+03   6.4119772E+05   6.4409206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   6.2671719E+05   6.2671719E+05   1.0703009E+01   1.1489136E-01   1.1564151E+03   6.2390027E+05   6.2671719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   6.0911303E+05   6.0911303E+05   9.4045155E+00   1.0437806E-01   1.1073135E+03   6.0637462E+05   6.0911303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   5.8989668E+05   5.8989668E+05   8.9371976E+00   9.4558578E-02   1.0620795E+03   5.8724411E+05   5.8989668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   5.6811613E+05   5.6811613E+05   7.9342101E+00   8.5265547E-02   1.0152596E+03   5.6556100E+05   5.6811613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   5.4345943E+05   5.4345943E+05   6.9734175E+00   7.6441017E-02   9.6197301E+02   5.4101474E+05   5.4345943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   5.1636061E+05   5.1636061E+05   6.2204136E+00   6.8121951E-02   9.0565309E+02   5.1403743E+05   5.1636061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   4.8795583E+05   4.8795583E+05   5.6390598E+00   6.0412524E-02   8.4773650E+02   4.8576008E+05   4.8795583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   4.5986888E+05   4.5986888E+05   4.9311843E+00   5.3436668E-02   7.8954872E+02   4.5779919E+05   4.5986888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   4.3384715E+05   4.3384715E+05   4.2576852E+00   4.7290210E-02   7.4150245E+02   4.3189429E+05   4.3384715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   4.1131775E+05   4.1131775E+05   3.8069526E+00   4.2019941E-02   6.9573660E+02   4.0946606E+05   4.1131775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   3.9297686E+05   3.9297686E+05   3.4953448E+00   3.7581005E-02   6.6063626E+02   3.9120751E+05   3.9297686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   3.7854413E+05   3.7854413E+05   3.1534102E+00   3.3849073E-02   6.3286679E+02   3.7683955E+05   3.7854413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   3.6679186E+05   3.6679186E+05   2.8610660E+00   3.0651702E-02   6.0897195E+02   3.6514002E+05   3.6679186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   3.5588807E+05   3.5588807E+05   2.5536063E+00   2.7796669E-02   5.8656786E+02   3.5428515E+05   3.5588807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   3.4398444E+05   3.4398444E+05   2.2719516E+00   2.5129441E-02   5.6497012E+02   3.4243498E+05   3.4398444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   3.2986777E+05   3.2986777E+05   2.0697418E+00   2.2566578E-02   5.3778747E+02   3.2838176E+05   3.2986777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   3.1342569E+05   3.1342569E+05   1.8652597E+00   2.0101661E-02   5.0876534E+02   3.1201362E+05   3.1342569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.9570359E+05   2.9570359E+05   1.6467198E+00   1.7791969E-02   4.7766108E+02   2.9437125E+05   2.9570359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.7846934E+05   2.7846934E+05   1.4354463E+00   1.5717290E-02   4.4753341E+02   2.7721455E+05   2.7846934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.6342135E+05   2.6342135E+05   1.2539456E+00   1.3934602E-02   4.2208555E+02   2.6223429E+05   2.6342135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.5138228E+05   2.5138228E+05   1.1406203E+00   1.2446771E-02   4.0066592E+02   2.5024939E+05   2.5138228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.4189180E+05   2.4189180E+05   1.0352244E+00   1.1198869E-02   3.8434179E+02   2.4080161E+05   2.4189180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.3346322E+05   2.3346322E+05   9.3112036E-01   1.0105203E-02   3.6949027E+02   2.3241095E+05   2.3346322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.2442442E+05   2.2442442E+05   8.2388626E-01   9.0886764E-03   3.5398318E+02   2.2341283E+05   2.2442442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.1389095E+05   2.1389095E+05   7.4826815E-01   8.1135331E-03   3.3641655E+02   2.1292678E+05   2.1389095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.0226568E+05   2.0226568E+05   6.5486862E-01   7.1924280E-03   3.1722888E+02   2.0135387E+05   2.0226568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.9089622E+05   1.9089622E+05   5.8071322E-01   6.3626065E-03   2.9856905E+02   1.9003563E+05   1.9089622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.8107657E+05   1.8107657E+05   5.1690259E-01   5.6514686E-03   2.8222399E+02   1.8026021E+05   1.8107657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.7309717E+05   1.7309717E+05   4.6209800E-01   5.0531240E-03   2.6926382E+02   1.7231674E+05   1.7309717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.6608900E+05   1.6608900E+05   4.1370817E-01   4.5333428E-03   2.5772297E+02   1.6534014E+05   1.6608900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.5882003E+05   1.5882003E+05   3.7234059E-01   4.0548711E-03   2.4581508E+02   1.5810392E+05   1.5882003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.5077615E+05   1.5077615E+05   3.2771402E-01   3.6033085E-03   2.3290223E+02   1.5009628E+05   1.5077615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.4253647E+05   1.4253647E+05   2.9007436E-01   3.1888022E-03   2.1973734E+02   1.4189374E+05   1.4253647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.3507168E+05   1.3507168E+05   2.5858426E-01   2.8266644E-03   2.0777171E+02   1.3446259E+05   1.3507168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.2868877E+05   1.2868877E+05   2.2929547E-01   2.5164089E-03   1.9764485E+02   1.2810845E+05   1.2868877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.2277624E+05   1.2277624E+05   2.0501116E-01   2.2422284E-03   1.8824404E+02   1.2222256E+05   1.2277624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.1662676E+05   1.1662676E+05   1.8120562E-01   1.9894429E-03   1.7848632E+02   1.1610080E+05   1.1662676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.1029553E+05   1.1029553E+05   1.6023236E-01   1.7572359E-03   1.6853981E+02   1.0979811E+05   1.1029553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.0437719E+05   1.0437719E+05   1.4115606E-01   1.5514950E-03   1.5928357E+02   1.0390644E+05   1.0437719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   9.9069104E+04   9.9069104E+04   1.2522116E-01   1.3724387E-03   1.5095531E+02   9.8622292E+04   9.9069104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   9.3945526E+04   9.3945526E+04   1.1051887E-01   1.2119905E-03   1.4299182E+02   9.3521814E+04   9.3945526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   8.8736755E+04   8.8736755E+04   9.7020323E-02   1.0653554E-03   1.3488450E+02   8.8336527E+04   8.8736755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   8.3716269E+04   8.3716269E+04   8.5201964E-02   9.3422346E-04   1.2711715E+02   8.3338678E+04   8.3716269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   7.9054112E+04   7.9054112E+04   7.4585078E-02   8.1855768E-04   1.1990472E+02   7.8697542E+04   7.9054112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   7.4503711E+04   7.4503711E+04   6.5141627E-02   7.1476174E-04   1.1287334E+02   7.4167659E+04   7.4503711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   6.9999254E+04   6.9999254E+04   5.6597762E-02   6.2104003E-04   1.0593551E+02   6.9683515E+04   6.9999254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   6.5704948E+04   6.5704948E+04   4.9016406E-02   5.3780924E-04   9.9340947E+01   6.5408574E+04   6.5704948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   6.1531927E+04   6.1531927E+04   4.2218484E-02   4.6336780E-04   9.2961229E+01   6.1254373E+04   6.1531927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   5.7427609E+04   5.7427609E+04   3.6140752E-02   3.9665488E-04   8.6677118E+01   5.7168564E+04   5.7427609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   5.3454825E+04   5.3454825E+04   3.0740331E-02   3.3735337E-04   8.0615510E+01   5.3213697E+04   5.3454825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   4.9549649E+04   4.9549649E+04   2.5916372E-02   2.8445769E-04   7.4656124E+01   4.9326135E+04   4.9549649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   4.5735127E+04   4.5735127E+04   2.1647203E-02   2.3758135E-04   6.8870592E+01   4.5528817E+04   4.5735127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   4.1995057E+04   4.1995057E+04   1.7880486E-02   1.9625576E-04   6.3185135E+01   4.1805616E+04   4.1995057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   3.8345152E+04   3.8345152E+04   1.4589962E-02   1.6013705E-04   5.7658285E+01   3.8172173E+04   3.8345152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   3.4800281E+04   3.4800281E+04   1.1750194E-02   1.2897639E-04   5.2289161E+01   3.4643292E+04   3.4800281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   3.1394039E+04   3.1394039E+04   9.3422556E-03   1.0254946E-04   4.7138416E+01   3.1252415E+04   3.1394039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.8168116E+04   2.8168116E+04   7.3426179E-03   8.0598551E-05   4.2276524E+01   2.8041044E+04   2.8168116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.5162845E+04   2.5162845E+04   5.7183235E-03   6.2772244E-05   3.7743569E+01   2.5049329E+04   2.5162845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.2407269E+04   2.2407269E+04   4.4249505E-03   4.8577678E-05   3.3591645E+01   2.2306183E+04   2.2407269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.9912799E+04   1.9912799E+04   3.4106942E-03   3.7444874E-05   2.9840109E+01   1.9822965E+04   1.9912799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.7673494E+04   1.7673494E+04   2.6229536E-03   2.8798586E-05   2.6475567E+01   1.7593762E+04   1.7673494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.5673128E+04   1.5673128E+04   2.0152852E-03   2.2121212E-05   2.3473440E+01   1.5602421E+04   1.5673128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.3891060E+04   1.3891060E+04   1.5466483E-03   1.6980634E-05   2.0796545E+01   1.3828391E+04   1.3891060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.2305526E+04   1.2305526E+04   1.1864346E-03   1.3027102E-05   1.8417804E+01   1.2250010E+04   1.2305526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.0896206E+04   1.0896206E+04   9.0972646E-04   9.9895365E-06   1.6305843E+01   1.0847048E+04   1.0896206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   9.6441990E+03   9.6441990E+03   6.9726173E-04   7.6570336E-06   1.4429502E+01   9.6006898E+03   9.6441990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   8.5326275E+03   8.5326275E+03   5.3420500E-04   5.8667031E-06   1.2765256E+01   8.4941329E+03   8.5326275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   7.5462120E+03   7.5462120E+03   4.0912004E-04   4.4933745E-06   1.1288127E+01   7.5121676E+03   7.5462120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   6.6712952E+03   6.6712952E+03   3.1320521E-04   3.4402561E-06   9.9782598E+00   6.6411979E+03   6.6712952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   5.8956542E+03   5.8956542E+03   2.3968920E-04   2.6330669E-06   8.8167250E+00   5.8690561E+03   5.8956542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   5.2083332E+03   5.2083332E+03   1.8342721E-04   2.0145614E-06   7.7880496E+00   5.1848359E+03   5.2083332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   4.5995461E+03   4.5995461E+03   1.4023759E-04   1.5408266E-06   6.8770222E+00   4.5787953E+03   4.5995461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   4.0605529E+03   4.0605529E+03   1.0720410E-04   1.1781159E-06   6.0709019E+00   4.0422337E+03   4.0605529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   3.5835513E+03   3.5835513E+03   8.1906349E-05   9.0051936E-07   5.3572863E+00   3.5673841E+03   3.5835513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   3.1615816E+03   3.1615816E+03   6.2569845E-05   6.8811551E-07   4.7264653E+00   3.1473182E+03   3.1615816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.7884407E+03   2.7884407E+03   4.7805017E-05   5.2567065E-07   4.1686341E+00   2.7758607E+03   2.7884407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.4586032E+03   2.4586032E+03   3.6507824E-05   4.0147676E-07   3.6752745E+00   2.4475112E+03   2.4586032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.1671508E+03   2.1671508E+03   2.7863851E-05   3.0654652E-07   3.2393729E+00   2.1573737E+03   2.1671508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.9097080E+03   1.9097080E+03   2.1262266E-05   2.3400374E-07   2.8546050E+00   1.9010924E+03   1.9097080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.6823848E+03   1.6823848E+03   1.6220420E-05   1.7858955E-07   2.5146543E+00   1.6747947E+03   1.6823848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.4817245E+03   1.4817245E+03   1.2372080E-05   1.3627091E-07   2.2146790E+00   1.4750397E+03   1.4817245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.3046573E+03   1.3046573E+03   9.4327329E-06   1.0395971E-07   1.9499887E+00   1.2987714E+03   1.3046573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.1484586E+03   1.1484586E+03   7.1903299E-06   7.9296221E-08   1.7165135E+00   1.1432773E+03   1.1484586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.0107110E+03   1.0107110E+03   5.4789697E-06   6.0475573E-08   1.5105957E+00   1.0061511E+03   1.0107110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   8.8927102E+02   8.8927102E+02   4.1747868E-06   4.6115257E-08   1.3290842E+00   8.8525906E+02   8.8927102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   7.8223906E+02   7.8223906E+02   3.1804358E-06   3.5161148E-08   1.1691172E+00   7.7870997E+02   7.8223906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   6.8793215E+02   6.8793215E+02   2.4221963E-06   2.6807173E-08   1.0281232E+00   6.8482853E+02   6.8793215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
