#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.4944312E+06   1.4944312E+06   2.3063276E+02   2.5037009E+00   3.1425143E+03   1.4877871E+06   1.4944312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.4104337E+06   1.4104337E+06   2.0034786E+02   2.1001244E+00   2.8157540E+03   1.4041522E+06   1.4104337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.3400487E+06   1.3400487E+06   1.7251907E+02   1.7852918E+00   2.5411238E+03   1.3340717E+06   1.3400487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.2807690E+06   1.2807690E+06   1.4709330E+02   1.5361134E+00   2.3216870E+03   1.2750490E+06   1.2807690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.2299569E+06   1.2299569E+06   1.2559037E+02   1.3357983E+00   2.1446116E+03   1.2244578E+06   1.2299569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.1851790E+06   1.1851790E+06   1.0813897E+02   1.1714469E+00   2.0003842E+03   1.1798749E+06   1.1851790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.1443412E+06   1.1443412E+06   9.4041642E+01   1.0341783E+00   1.8765355E+03   1.1392155E+06   1.1443412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.1057204E+06   1.1057204E+06   8.2643791E+01   9.1724742E-01   1.7687876E+03   1.1007639E+06   1.1057204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.0679574E+06   1.0679574E+06   7.3691144E+01   8.1609881E-01   1.6706953E+03   1.0631668E+06   1.0679574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.0300415E+06   1.0300415E+06   6.7026166E+01   7.2726142E-01   1.5777813E+03   1.0254181E+06   1.0300415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   9.9129747E+05   9.9129747E+05   6.1432535E+01   6.4845712E-01   1.4815904E+03   9.8684544E+05   9.9129747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   9.5137338E+05   9.5137338E+05   5.4763253E+01   5.7794372E-01   1.3844861E+03   9.4709843E+05   9.5137338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   9.1022652E+05   9.1022652E+05   4.6984975E+01   5.1458397E-01   1.2972994E+03   9.0613451E+05   9.1022652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   8.6810219E+05   8.6810219E+05   4.1529906E+01   4.5748480E-01   1.2234513E+03   8.6419783E+05   8.6810219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   8.2550048E+05   8.2550048E+05   3.8781970E+01   4.0613559E-01   1.1417830E+03   8.2178620E+05   8.2550048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   7.8312754E+05   7.8312754E+05   3.3158740E+01   3.6011330E-01   1.0562901E+03   7.7960258E+05   7.8312754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   7.4182919E+05   7.4182919E+05   2.8599564E+01   3.1905139E-01   9.9536239E+02   7.3848895E+05   7.4182919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   7.0250750E+05   7.0250750E+05   2.6682160E+01   2.8275044E-01   9.2190718E+02   6.9934326E+05   7.0250750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   6.6602344E+05   6.6602344E+05   2.2304597E+01   2.5084511E-01   8.6759101E+02   6.6302262E+05   6.6602344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   6.3309258E+05   6.3309258E+05   2.0580459E+01   2.2311778E-01   8.0674723E+02   6.3023931E+05   6.3309258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   6.0418387E+05   6.0418387E+05   1.8599056E+01   1.9909293E-01   7.6726435E+02   6.0146017E+05   6.0418387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   5.7943502E+05   5.7943502E+05   1.5750188E+01   1.7844653E-01   7.2617204E+02   5.7682222E+05   5.7943502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   5.5859913E+05   5.5859913E+05   1.4230577E+01   1.6066401E-01   6.8823393E+02   5.5607969E+05   5.5859913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   5.4103757E+05   5.4103757E+05   1.3150880E+01   1.4527179E-01   6.5836409E+02   5.3859680E+05   5.4103757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   5.2577016E+05   5.2577016E+05   1.1954257E+01   1.3176492E-01   6.3393047E+02   5.2339777E+05   5.2577016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   5.1158716E+05   5.1158716E+05   1.0793242E+01   1.1969161E-01   6.1280583E+02   5.0927831E+05   5.1158716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   4.9721698E+05   4.9721698E+05   1.0011638E+01   1.0867686E-01   5.9168321E+02   4.9497257E+05   4.9721698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   4.8153077E+05   4.8153077E+05   9.1830174E+00   9.8425937E-02   5.6584457E+02   4.7935679E+05   4.8153077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   4.6375141E+05   4.6375141E+05   7.9809015E+00   8.8742376E-02   5.4205532E+02   4.6165737E+05   4.6375141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   4.4362426E+05   4.4362426E+05   7.5484101E+00   7.9574868E-02   5.1344507E+02   4.4162079E+05   4.4362426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   4.2150361E+05   4.2150361E+05   6.3965001E+00   7.0939769E-02   4.8593369E+02   4.1959977E+05   4.2150361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   3.9831690E+05   3.9831690E+05   5.6604133E+00   6.2948353E-02   4.5366140E+02   3.9651754E+05   3.9831690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   3.7538963E+05   3.7538963E+05   5.1210267E+00   5.5709011E-02   4.2447056E+02   3.7369363E+05   3.7538963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   3.5414819E+05   3.5414819E+05   4.5338332E+00   4.9323786E-02   3.9806221E+02   3.5254796E+05   3.5414819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   3.3575753E+05   3.3575753E+05   3.9369118E+00   4.3834350E-02   3.7525110E+02   3.3424023E+05   3.3575753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   3.2078592E+05   3.2078592E+05   3.5218543E+00   3.9195478E-02   3.5788146E+02   3.1933613E+05   3.2078592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   3.0900454E+05   3.0900454E+05   3.2464023E+00   3.5287809E-02   3.4197185E+02   3.0760784E+05   3.0900454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   2.9941120E+05   2.9941120E+05   2.9433671E+00   3.1932621E-02   3.3035614E+02   2.9805775E+05   2.9941120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   2.9051047E+05   2.9051047E+05   2.6015906E+00   2.8939870E-02   3.1878600E+02   2.8919713E+05   2.9051047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   2.8079358E+05   2.8079358E+05   2.3687905E+00   2.6153516E-02   3.0623373E+02   2.7952406E+05   2.8079358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   2.6927019E+05   2.6927019E+05   2.1259659E+00   2.3484976E-02   2.9246500E+02   2.6805268E+05   2.6927019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   2.5584857E+05   2.5584857E+05   1.8863188E+00   2.0926180E-02   2.7716637E+02   2.5469166E+05   2.5584857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.4138208E+05   2.4138208E+05   1.7249223E+00   1.8531031E-02   2.6048781E+02   2.4029051E+05   2.4138208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.2731382E+05   2.2731382E+05   1.4764087E+00   1.6377897E-02   2.4436730E+02   2.2628580E+05   2.2731382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.1503019E+05   2.1503019E+05   1.3157748E+00   1.4523437E-02   2.3024197E+02   2.1405766E+05   2.1503019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.0520273E+05   2.0520273E+05   1.1692540E+00   1.2970914E-02   2.1895645E+02   2.0427460E+05   2.0520273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.9745568E+05   1.9745568E+05   1.0507357E+00   1.1665160E-02   2.1018468E+02   1.9656253E+05   1.9745568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.9057545E+05   1.9057545E+05   9.6908015E-01   1.0520676E-02   2.0240986E+02   1.8971339E+05   1.9057545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.8319711E+05   1.8319711E+05   8.5947007E-01   9.4597414E-03   1.9379889E+02   1.8236837E+05   1.8319711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.7459866E+05   1.7459866E+05   7.7633024E-01   8.4457522E-03   1.8422612E+02   1.7380879E+05   1.7459866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.6510899E+05   1.6510899E+05   6.8322246E-01   7.4894495E-03   1.7385164E+02   1.6436202E+05   1.6510899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.5582813E+05   1.5582813E+05   6.0279136E-01   6.6276069E-03   1.6382011E+02   1.5512312E+05   1.5582813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.4781238E+05   1.4781238E+05   5.4060047E-01   5.8872843E-03   1.5492520E+02   1.4714361E+05   1.4781238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.4129881E+05   1.4129881E+05   4.8310223E-01   5.2628035E-03   1.4792884E+02   1.4065949E+05   1.4129881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.3557806E+05   1.3557806E+05   4.3410858E-01   4.7197913E-03   1.4161442E+02   1.3496460E+05   1.3557806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.2964442E+05   1.2964442E+05   3.8537496E-01   4.2211163E-03   1.3514965E+02   1.2905779E+05   1.2964442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.2307822E+05   1.2307822E+05   3.4412258E-01   3.7515705E-03   1.2806973E+02   1.2252128E+05   1.2307822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.1635219E+05   1.1635219E+05   3.0471031E-01   3.3206834E-03   1.2092205E+02   1.1582568E+05   1.1635219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.1025870E+05   1.1025870E+05   2.6804205E-01   2.9437642E-03   1.1437266E+02   1.0975975E+05   1.1025870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.0504835E+05   1.0504835E+05   2.3968776E-01   2.6201695E-03   1.0882346E+02   1.0457297E+05   1.0504835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.0022197E+05   1.0022197E+05   2.1305655E-01   2.3341730E-03   1.0368391E+02   9.9768412E+04   1.0022197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   9.5202161E+04   9.5202161E+04   1.8927430E-01   2.0710983E-03   9.8405330E+01   9.4771315E+04   9.5202161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   9.0033995E+04   9.0033995E+04   1.6702826E-01   1.8296686E-03   9.2939752E+01   8.9626529E+04   9.0033995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   8.5202861E+04   8.5202861E+04   1.4748687E-01   1.6155910E-03   8.7857350E+01   8.4817252E+04   8.5202861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   8.0869887E+04   8.0869887E+04   1.3048586E-01   1.4289735E-03   8.3290312E+01   8.0503882E+04   8.0869887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   7.6687522E+04   7.6687522E+04   1.1536633E-01   1.2617978E-03   7.8920844E+01   7.6340440E+04   7.6687522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   7.2435615E+04   7.2435615E+04   1.0135025E-01   1.1092796E-03   7.4447494E+01   7.2107770E+04   7.2435615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   6.8337404E+04   6.8337404E+04   8.8899292E-02   9.7273518E-04   7.0167933E+01   6.8028103E+04   6.8337404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   6.4531696E+04   6.4531696E+04   7.7872404E-02   8.5221963E-04   6.6237114E+01   6.4239616E+04   6.4531696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   6.0817214E+04   6.0817214E+04   6.7963136E-02   7.4414615E-04   6.2359423E+01   6.0541943E+04   6.0817214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   5.7140237E+04   5.7140237E+04   5.9056333E-02   6.4656345E-04   5.8538691E+01   5.6881605E+04   5.7140237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   5.3634804E+04   5.3634804E+04   5.1138061E-02   5.5991148E-04   5.4903604E+01   5.3392036E+04   5.3634804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   5.0228377E+04   5.0228377E+04   4.4051004E-02   4.8239780E-04   5.1396873E+01   5.0001025E+04   5.0228377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   4.6878031E+04   4.6878031E+04   3.7712390E-02   4.1295400E-04   4.7933164E+01   4.6665841E+04   4.6878031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   4.3635057E+04   4.3635057E+04   3.2077284E-02   3.5121049E-04   4.4575243E+01   4.3437544E+04   4.3635057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   4.0447271E+04   4.0447271E+04   2.7043919E-02   2.9612690E-04   4.1300388E+01   4.0264185E+04   4.0447271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   3.7333485E+04   3.7333485E+04   2.2589026E-02   2.4734784E-04   3.8096904E+01   3.7164492E+04   3.7333485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   3.4280475E+04   3.4280475E+04   1.8658165E-02   2.0430759E-04   3.4961187E+01   3.4125300E+04   3.4280475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   3.1301065E+04   3.1301065E+04   1.5224023E-02   1.6670926E-04   3.1909742E+01   3.1159375E+04   3.1301065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   2.8407395E+04   2.8407395E+04   1.2261059E-02   1.3426488E-04   2.8946142E+01   2.8278803E+04   2.8407395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   2.5626887E+04   2.5626887E+04   9.7484077E-03   1.0675721E-04   2.6093622E+01   2.5510881E+04   2.5626887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.2993574E+04   2.2993574E+04   7.6618778E-03   8.3910572E-05   2.3401965E+01   2.2889487E+04   2.2993574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.0540377E+04   2.0540377E+04   5.9669604E-03   6.5348671E-05   2.0899095E+01   2.0447395E+04   2.0540377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.8291007E+04   1.8291007E+04   4.6173575E-03   5.0568585E-05   1.8605572E+01   1.8208207E+04   1.8291007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.6254776E+04   1.6254776E+04   3.5590047E-03   3.8978407E-05   1.6528620E+01   1.6181193E+04   1.6254776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.4426837E+04   1.4426837E+04   2.7371439E-03   2.9979147E-05   1.4663374E+01   1.4361528E+04   1.4426837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.2793943E+04   1.2793943E+04   2.1025460E-03   2.3028774E-05   1.3000582E+01   1.2736026E+04   1.2793943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.1339244E+04   1.1339244E+04   1.6163275E-03   1.7675999E-05   1.1521875E+01   1.1287912E+04   1.1339244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.0044976E+04   1.0044976E+04   1.2381678E-03   1.3560477E-05   1.0203938E+01   9.9995032E+03   1.0044976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   8.8945513E+03   8.8945513E+03   9.4933074E-04   1.0398426E-05   9.0338910E+00   8.8542862E+03   8.8945513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   7.8725411E+03   7.8725411E+03   7.2760290E-04   7.9703640E-06   7.9944705E+00   7.8369025E+03   7.8725411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   6.9651678E+03   6.9651678E+03   5.5744648E-04   6.1067685E-06   7.0729627E+00   6.9336367E+03   6.9651678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   6.1599590E+03   6.1599590E+03   4.2691788E-04   4.6771065E-06   6.2540632E+00   6.1320731E+03   6.1599590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   5.4457664E+03   5.4457664E+03   3.2683007E-04   3.5809014E-06   5.5286374E+00   5.4211136E+03   5.4457664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   4.8126124E+03   4.8126124E+03   2.5011581E-04   2.7405892E-06   4.8854878E+00   4.7908258E+03   4.8126124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   4.2515538E+03   4.2515538E+03   1.9134015E-04   2.0967431E-06   4.3155656E+00   4.2323071E+03   4.2515538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   3.7546023E+03   3.7546023E+03   1.4631269E-04   1.6036133E-06   3.8110371E+00   3.7376052E+03   3.7546023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   3.3146233E+03   3.3146233E+03   1.1186646E-04   1.2261014E-06   3.3642734E+00   3.2996181E+03   3.3146233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   2.9252480E+03   2.9252480E+03   8.5494995E-05   9.3713661E-07   2.9690000E+00   2.9120054E+03   2.9252480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   2.5807952E+03   2.5807952E+03   6.5316113E-05   7.1607074E-07   2.6192796E+00   2.5691119E+03   2.5807952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.2762011E+03   2.2762011E+03   4.9884868E-05   5.4699818E-07   2.3100518E+00   2.2658967E+03   2.2762011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.0069555E+03   2.0069555E+03   3.8088751E-05   4.1773891E-07   2.0366712E+00   1.9978700E+03   2.0069555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.7690436E+03   1.7690436E+03   2.9080001E-05   3.1893480E-07   1.7951955E+00   1.7610351E+03   1.7690436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.5588937E+03   1.5588937E+03   2.2179355E-05   2.4344084E-07   1.5818973E+00   1.5518365E+03   1.5588937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.3733303E+03   1.3733303E+03   1.6922250E-05   1.8577214E-07   1.3936593E+00   1.3671132E+03   1.3733303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.2095317E+03   1.2095317E+03   1.2908583E-05   1.4173478E-07   1.2273139E+00   1.2040562E+03   1.2095317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.0649923E+03   1.0649923E+03   9.8457638E-06   1.0811447E-07   1.0806149E+00   1.0601710E+03   1.0649923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   9.3748761E+02   9.3748761E+02   7.5036102E-06   8.2451844E-08   9.5123999E-01   9.3324359E+02   9.3748761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   8.2504457E+02   8.2504457E+02   5.7182156E-06   6.2870627E-08   8.3714295E-01   8.2130958E+02   8.2504457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   7.2591347E+02   7.2591347E+02   4.3594219E-06   4.7931888E-08   7.3654019E-01   7.2262725E+02   7.2591347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   6.3854357E+02   6.3854357E+02   3.3188150E-06   3.6537723E-08   6.4787563E-01   6.3565287E+02   6.3854357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   5.6156110E+02   5.6156110E+02   2.5274440E-06   2.7848475E-08   5.6977073E-01   5.5901890E+02   5.6156110E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
