#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4409715E-04   1.7027580E+07   1.7027580E+07   2.0785701E+07   1.2155083E+04   1.5399380E+07   1.7027388E+07   1.7027580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.7026840E+07   1.7026840E+07   2.0501922E+07   1.2049587E+04   1.5344497E+07   1.7026616E+07   1.7026840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.7025988E+07   1.7025988E+07   2.0178754E+07   1.1929055E+04   1.5282439E+07   1.7025726E+07   1.7025988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.7025007E+07   1.7025007E+07   1.9811534E+07   1.1791570E+04   1.5212504E+07   1.7024701E+07   1.7025007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.7023878E+07   1.7023878E+07   1.9395315E+07   1.1635049E+04   1.5133999E+07   1.7023522E+07   1.7023878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.7022578E+07   1.7022578E+07   1.8924943E+07   1.1457253E+04   1.5046276E+07   1.7022164E+07   1.7022578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.7021084E+07   1.7021084E+07   1.8395186E+07   1.1255808E+04   1.4948772E+07   1.7020604E+07   1.7021084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.7019367E+07   1.7019367E+07   1.7800912E+07   1.1028245E+04   1.4841071E+07   1.7018810E+07   1.7019367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.7017396E+07   1.7017396E+07   1.7137334E+07   1.0772065E+04   1.4722976E+07   1.7016750E+07   1.7017396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.7015133E+07   1.7015133E+07   1.6400346E+07   1.0484818E+04   1.4594594E+07   1.7014386E+07   1.7015133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.7012539E+07   1.7012539E+07   1.5586948E+07   1.0164224E+04   1.4456441E+07   1.7011676E+07   1.7012539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.7009568E+07   1.7009568E+07   1.4695775E+07   9.8083265E+03   1.4309554E+07   1.7008572E+07   1.7009568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.7006169E+07   1.7006169E+07   1.3727735E+07   9.4156938E+03   1.4155604E+07   1.7005020E+07   1.7006169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.7002285E+07   1.7002285E+07   1.2686736E+07   8.9856561E+03   1.3996997E+07   1.7000961E+07   1.7002285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.6997854E+07   1.6997854E+07   1.1580466E+07   8.5185927E+03   1.3836929E+07   1.6996329E+07   1.6997854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.6992804E+07   1.6992804E+07   1.0421163E+07   8.0162494E+03   1.3679376E+07   1.6991051E+07   1.6992804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.6987058E+07   1.6987058E+07   9.2262609E+06   7.4820686E+03   1.3528954E+07   1.6985046E+07   1.6987058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.6980534E+07   1.6980534E+07   8.0187361E+06   6.9214979E+03   1.3390614E+07   1.6978226E+07   1.6980534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.6973137E+07   1.6973137E+07   6.8269511E+06   6.3422206E+03   1.3269101E+07   1.6970495E+07   1.6973137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.6964766E+07   1.6964766E+07   5.6837172E+06   5.7542349E+03   1.3168156E+07   1.6961746E+07   1.6964766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.6955312E+07   1.6955312E+07   4.6243114E+06   5.1696862E+03   1.3089467E+07   1.6951865E+07   1.6955312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.6944653E+07   1.6944653E+07   3.6832490E+06   4.6023515E+03   1.3031477E+07   1.6940727E+07   1.6944653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.6932658E+07   1.6932658E+07   2.8898099E+06   4.0666876E+03   1.2988286E+07   1.6928196E+07   1.6932658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.6919182E+07   1.6919182E+07   2.2626875E+06   3.5764095E+03   1.2949063E+07   1.6914124E+07   1.6919182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.6904065E+07   1.6904065E+07   1.8046762E+06   3.1426737E+03   1.2898546E+07   1.6898347E+07   1.6904065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.6887131E+07   1.6887131E+07   1.4989619E+06   2.7721097E+03   1.2819194E+07   1.6880685E+07   1.6887131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.6868184E+07   1.6868184E+07   1.3090795E+06   2.4651537E+03   1.2695318E+07   1.6860943E+07   1.6868184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.6847008E+07   1.6847008E+07   1.1845228E+06   2.2153194E+03   1.2518698E+07   1.6838905E+07   1.6847008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.6823368E+07   1.6823368E+07   1.0727468E+06   2.0100723E+03   1.2293940E+07   1.6814335E+07   1.6823368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.6797009E+07   1.6797009E+07   9.3551593E+05   1.8336804E+03   1.2040377E+07   1.6786984E+07   1.6797009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.6767660E+07   1.6767660E+07   7.6363780E+05   1.6716817E+03   1.1786979E+07   1.6756588E+07   1.6767660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.6735043E+07   1.6735043E+07   5.8110294E+05   1.5155301E+03   1.1558929E+07   1.6722874E+07   1.6735043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.6698869E+07   1.6698869E+07   4.3119683E+05   1.3650820E+03   1.1360595E+07   1.6685563E+07   1.6698869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.6658841E+07   1.6658841E+07   3.4661992E+05   1.2267955E+03   1.1167127E+07   1.6644369E+07   1.6658841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.6614654E+07   1.6614654E+07   3.2112625E+05   1.1076764E+03   1.0938418E+07   1.6598996E+07   1.6614654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.6565986E+07   1.6565986E+07   3.0942309E+05   1.0085970E+03   1.0654639E+07   1.6549130E+07   1.6565986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.6512501E+07   1.6512501E+07   2.6649868E+05   9.2277650E+02   1.0343958E+07   1.6494440E+07   1.6512501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.6453849E+07   1.6453849E+07   1.9491339E+05   8.4198205E+02   1.0060536E+07   1.6434579E+07   1.6453849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.6389676E+07   1.6389676E+07   1.4063561E+05   7.6462779E+02   9.8172151E+06   1.6369190E+07   1.6389676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.6319619E+07   1.6319619E+07   1.2740069E+05   6.9543973E+02   9.5598052E+06   1.6297908E+07   1.6319619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.6243302E+07   1.6243302E+07   1.2003754E+05   6.3615719E+02   9.2498102E+06   1.6220352E+07   1.6243302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.6160330E+07   1.6160330E+07   8.9932788E+04   5.8183757E+02   8.9356789E+06   1.6136123E+07   1.6160330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.6070294E+07   1.6070294E+07   6.9056458E+04   5.2982482E+02   8.6501679E+06   1.6044813E+07   1.6070294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.5972772E+07   1.5972772E+07   6.9578874E+04   4.8320055E+02   8.3296049E+06   1.5946003E+07   1.5972772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.5867327E+07   1.5867327E+07   5.3013113E+04   4.4111480E+02   7.9814088E+06   1.5839262E+07   1.5867327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.5753506E+07   1.5753506E+07   3.7853082E+04   4.0067862E+02   7.6706889E+06   1.5724145E+07   1.5753506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.5630856E+07   1.5630856E+07   4.0117917E+04   3.6425021E+02   7.3255453E+06   1.5600204E+07   1.5630856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.5498916E+07   1.5498916E+07   2.7635098E+04   3.3062097E+02   6.9746319E+06   1.5466996E+07   1.5498916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.5357235E+07   1.5357235E+07   2.6541917E+04   2.9898763E+02   6.6399612E+06   1.5324091E+07   1.5357235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.5205367E+07   1.5205367E+07   1.8826317E+04   2.7019802E+02   6.2885619E+06   1.5171056E+07   1.5205367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5042856E+07   1.5042856E+07   1.8771573E+04   2.4347109E+02   5.9586791E+06   1.5007438E+07   1.5042856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.4869241E+07   1.4869241E+07   1.2668526E+04   2.1933394E+02   5.6098606E+06   1.4832763E+07   1.4869241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.4684043E+07   1.4684043E+07   1.3073523E+04   1.9689207E+02   5.2715113E+06   1.4646560E+07   1.4684043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.4486786E+07   1.4486786E+07   9.4952285E+03   1.7612673E+02   4.9428601E+06   1.4448384E+07   1.4486786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4277002E+07   1.4277002E+07   7.2990579E+03   1.5730754E+02   4.6098961E+06   1.4237787E+07   1.4277002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4054224E+07   1.4054224E+07   7.4423511E+03   1.4011920E+02   4.2913523E+06   1.4014290E+07   1.4054224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.3817969E+07   1.3817969E+07   6.2441053E+03   1.2438680E+02   3.9837322E+06   1.3777416E+07   1.3817969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.3567754E+07   1.3567754E+07   4.9080046E+03   1.1008951E+02   3.6843235E+06   1.3526699E+07   1.3567754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3303092E+07   1.3303092E+07   3.7670484E+03   9.7152632E+01   3.3934889E+06   1.3261660E+07   1.3303092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3023496E+07   1.3023496E+07   3.1727034E+03   8.5471990E+01   3.1133221E+06   1.2981811E+07   1.3023496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2728482E+07   1.2728482E+07   2.7681619E+03   7.4924902E+01   2.8452467E+06   1.2686678E+07   1.2728482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.2417583E+07   1.2417583E+07   2.4802413E+03   6.5461352E+01   2.5892391E+06   1.2375804E+07   1.2417583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2090356E+07   1.2090356E+07   1.9520457E+03   5.6993602E+01   2.3442698E+06   1.2048741E+07   1.2090356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1746409E+07   1.1746409E+07   1.3178831E+03   4.9414837E+01   2.1178829E+06   1.1705108E+07   1.1746409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1385426E+07   1.1385426E+07   1.4122645E+03   4.2681870E+01   1.9035830E+06   1.1344588E+07   1.1385426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1007213E+07   1.1007213E+07   8.9945434E+02   3.6714751E+01   1.7015985E+06   1.0966990E+07   1.1007213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0611751E+07   1.0611751E+07   9.4658675E+02   3.1447868E+01   1.5137308E+06   1.0572293E+07   1.0611751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0199265E+07   1.0199265E+07   7.6175433E+02   2.6809357E+01   1.3417406E+06   1.0160725E+07   1.0199265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.7703211E+06   9.7703211E+06   5.7765696E+02   2.2748215E+01   1.1816166E+06   9.7328432E+06   9.7703211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.3259255E+06   9.3259255E+06   4.8528196E+02   1.9208488E+01   1.0345969E+06   9.2896511E+06   9.3259255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.8676549E+06   8.8676549E+06   4.2824625E+02   1.6136071E+01   9.0006120E+05   8.8327166E+06   8.8676549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.3977950E+06   8.3977950E+06   2.8324433E+02   1.3482512E+01   7.7833721E+05   8.3643123E+06   8.3977950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.9194942E+06   7.9194942E+06   2.7314246E+02   1.1204091E+01   6.6998106E+05   7.8875705E+06   7.9194942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.4369342E+06   7.4369342E+06   1.8364172E+02   9.2611791E+00   5.7267757E+05   7.4066519E+06   7.4369342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.9555255E+06   6.9555255E+06   1.4338809E+02   7.6165803E+00   4.8649086E+05   6.9269402E+06   6.9555255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.4821178E+06   6.4821178E+06   1.2498160E+02   6.2371409E+00   4.1143198E+05   6.4552517E+06   6.4821178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.0251232E+06   6.0251232E+06   1.1374919E+02   5.0929117E+00   3.4614315E+05   5.9999582E+06   6.0251232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.5942654E+06   5.5942654E+06   7.5456599E+01   4.1566829E+00   2.9129838E+05   5.5707367E+06   5.5942654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.1995005E+06   5.1995005E+06   6.1589540E+01   3.4027690E+00   2.4505363E+05   5.1774957E+06   5.1995005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.8489299E+06   4.8489299E+06   5.6403066E+01   2.8050368E+00   2.0750967E+05   4.8282959E+06   4.8489299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
