#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.2672972E+06   1.2672972E+06   2.4732034E+02   2.6251609E+00   1.7215592E+03   1.2616270E+06   1.2672972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.1960669E+06   1.1960669E+06   2.0855587E+02   2.1999443E+00   1.5555462E+03   1.1907073E+06   1.1960669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.1363800E+06   1.1363800E+06   1.7793761E+02   1.8682795E+00   1.4215277E+03   1.1312812E+06   1.1363800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.0861105E+06   1.0861105E+06   1.5313004E+02   1.6060276E+00   1.3151896E+03   1.0812317E+06   1.0861105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.0430215E+06   1.0430215E+06   1.3235826E+02   1.3954880E+00   1.2257469E+03   1.0383317E+06   1.0430215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.0050494E+06   1.0050494E+06   1.1464838E+02   1.2229235E+00   1.1495957E+03   1.0005266E+06   1.0050494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   9.7041865E+05   9.7041865E+05   9.9426276E+01   1.0788947E+00   1.0809612E+03   9.6604837E+05   9.7041865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   9.3766787E+05   9.3766787E+05   8.6427453E+01   9.5644460E-01   1.0170792E+03   9.3344223E+05   9.3766787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   9.0564441E+05   9.0564441E+05   7.5666751E+01   8.5057044E-01   9.5679156E+02   9.0156064E+05   9.0564441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   8.7349133E+05   8.7349133E+05   6.7041180E+01   7.5783812E-01   8.9896638E+02   8.6955041E+05   8.7349133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   8.4063596E+05   8.4063596E+05   6.0046289E+01   6.7560931E-01   8.4559384E+02   8.3684140E+05   8.4063596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   8.0677984E+05   8.0677984E+05   5.4042457E+01   6.0221243E-01   7.9504836E+02   8.0313646E+05   8.0677984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   7.7188677E+05   7.7188677E+05   4.8587594E+01   5.3626908E-01   7.4752384E+02   7.6839952E+05   7.7188677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   7.3616477E+05   7.3616477E+05   4.3412145E+01   4.7693321E-01   7.0084596E+02   7.3283763E+05   7.3616477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   7.0003794E+05   7.0003794E+05   3.8265608E+01   4.2352452E-01   6.5590391E+02   6.9687295E+05   7.0003794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   6.6410507E+05   6.6410507E+05   3.3174539E+01   3.7567687E-01   6.1402837E+02   6.6110157E+05   6.6410507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   6.2908347E+05   6.2908347E+05   2.9110084E+01   3.3300073E-01   5.7804207E+02   6.2623749E+05   6.2908347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   5.9573809E+05   5.9573809E+05   2.7007488E+01   2.9520098E-01   5.4259627E+02   5.9304219E+05   5.9573809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   5.6479906E+05   5.6479906E+05   2.4372540E+01   2.6201597E-01   5.0222385E+02   5.6224250E+05   5.6479906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   5.3687319E+05   5.3687319E+05   2.0175304E+01   2.3306446E-01   4.7344408E+02   5.3444243E+05   5.3687319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   5.1235817E+05   5.1235817E+05   1.9353443E+01   2.0795992E-01   4.4944699E+02   5.1003786E+05   5.1235817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   4.9137075E+05   4.9137075E+05   1.6218246E+01   1.8635638E-01   4.2303826E+02   4.8914501E+05   4.9137075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   4.7370159E+05   4.7370159E+05   1.5747145E+01   1.6769334E-01   4.0594306E+02   4.7155545E+05   4.7370159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   4.5880912E+05   4.5880912E+05   1.3337794E+01   1.5153296E-01   3.9090419E+02   4.5673005E+05   4.5880912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   4.4586212E+05   4.4586212E+05   1.2180687E+01   1.3735456E-01   3.7315300E+02   4.4384136E+05   4.4586212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   4.3383471E+05   4.3383471E+05   1.1494732E+01   1.2469669E-01   3.5990119E+02   4.3186812E+05   4.3383471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   4.2164857E+05   4.2164857E+05   1.0549167E+01   1.1316375E-01   3.4775001E+02   4.1973692E+05   4.2164857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   4.0834641E+05   4.0834641E+05   9.5284991E+00   1.0244967E-01   3.3459697E+02   4.0649480E+05   4.0834641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   3.9326923E+05   3.9326923E+05   8.5806164E+00   9.2363493E-02   3.2015832E+02   3.9148574E+05   3.9326923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   3.7620108E+05   3.7620108E+05   7.6239736E+00   8.2833918E-02   3.0360309E+02   3.7449476E+05   3.7620108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   3.5744241E+05   3.5744241E+05   6.5186867E+00   7.3880984E-02   2.8709166E+02   3.5582097E+05   3.5744241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   3.3777969E+05   3.3777969E+05   6.0513006E+00   6.5588161E-02   2.7107902E+02   3.3624728E+05   3.3777969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   3.1833699E+05   3.1833699E+05   5.1480746E+00   5.8082752E-02   2.5229560E+02   3.1689262E+05   3.1833699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   3.0032389E+05   3.0032389E+05   4.7677337E+00   5.1451072E-02   2.3729716E+02   2.9896111E+05   3.0032389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   2.8472829E+05   2.8472829E+05   4.1413997E+00   4.5732249E-02   2.2467531E+02   2.8343616E+05   2.8472829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   2.7203212E+05   2.7203212E+05   3.6405737E+00   4.0886969E-02   2.1356178E+02   2.7079748E+05   2.7203212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   2.6204130E+05   2.6204130E+05   3.3021642E+00   3.6791675E-02   2.0480017E+02   2.6085191E+05   2.6204130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   2.5390599E+05   2.5390599E+05   3.0499538E+00   3.3273395E-02   1.9722099E+02   2.5275343E+05   2.5390599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   2.4635801E+05   2.4635801E+05   2.7690771E+00   3.0136510E-02   1.9023697E+02   2.4523963E+05   2.4635801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   2.3811792E+05   2.3811792E+05   2.4435164E+00   2.7224968E-02   1.8307905E+02   2.3703687E+05   2.3811792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   2.2834589E+05   2.2834589E+05   2.2673207E+00   2.4446293E-02   1.7526629E+02   2.2730914E+05   2.2834589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   2.1696413E+05   2.1696413E+05   1.9546033E+00   2.1788390E-02   1.6613247E+02   2.1597899E+05   2.1696413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.0469629E+05   2.0469629E+05   1.7165202E+00   1.9305042E-02   1.5600467E+02   2.0376680E+05   2.0469629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.9276616E+05   1.9276616E+05   1.5207284E+00   1.7070337E-02   1.4655457E+02   1.9189079E+05   1.9276616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.8234943E+05   1.8234943E+05   1.3807982E+00   1.5140933E-02   1.3823516E+02   1.8152132E+05   1.8234943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.7401557E+05   1.7401557E+05   1.2174152E+00   1.3520515E-02   1.3127916E+02   1.7322527E+05   1.7401557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.6744594E+05   1.6744594E+05   1.0971396E+00   1.2154210E-02   1.2619130E+02   1.6668543E+05   1.6744594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.6161138E+05   1.6161138E+05   9.8159600E-01   1.0956301E-02   1.2136926E+02   1.6087735E+05   1.6161138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.5535441E+05   1.5535441E+05   8.8699578E-01   9.8492056E-03   1.1636962E+02   1.5464877E+05   1.5535441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.4806278E+05   1.4806278E+05   7.8864354E-01   8.7940567E-03   1.1078119E+02   1.4739023E+05   1.4806278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.4001537E+05   1.4001537E+05   7.1302718E-01   7.8008914E-03   1.0456606E+02   1.3937935E+05   1.4001537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.3214504E+05   1.3214504E+05   6.1947505E-01   6.9055567E-03   9.8488560E+01   1.3154476E+05   1.3214504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.2534754E+05   1.2534754E+05   5.5368728E-01   6.1347986E-03   9.3194711E+01   1.2477812E+05   1.2534754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.1982392E+05   1.1982392E+05   4.9586624E-01   5.4827519E-03   8.8928724E+01   1.1927957E+05   1.1982392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.1497262E+05   1.1497262E+05   4.4159318E-01   4.9154801E-03   8.5247230E+01   1.1445030E+05   1.1497262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.0994079E+05   1.0994079E+05   3.9988180E-01   4.3951903E-03   8.1385536E+01   1.0944131E+05   1.0994079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.0437253E+05   1.0437253E+05   3.5519916E-01   3.9071123E-03   7.7144814E+01   1.0389834E+05   1.0437253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   9.8668747E+04   9.8668747E+04   3.1346105E-01   3.4593355E-03   7.2832785E+01   9.8220456E+04   9.8668747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   9.3501360E+04   9.3501360E+04   2.7580477E-01   3.0665855E-03   6.8939369E+01   9.3076537E+04   9.3501360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   8.9082888E+04   8.9082888E+04   2.4689808E-01   2.7291929E-03   6.5600442E+01   8.8678131E+04   8.9082888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   8.4990027E+04   8.4990027E+04   2.1926685E-01   2.4308193E-03   6.2528207E+01   8.4603860E+04   8.4990027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   8.0733143E+04   8.0733143E+04   1.9541672E-01   2.1571746E-03   5.9334447E+01   8.0366311E+04   8.0733143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   7.6350446E+04   7.6350446E+04   1.7225766E-01   1.9058031E-03   5.6054675E+01   7.6003522E+04   7.6350446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   7.2253558E+04   7.2253558E+04   1.5236944E-01   1.6826364E-03   5.3010368E+01   7.1925244E+04   7.2253558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   6.8579119E+04   6.8579119E+04   1.3475396E-01   1.4882484E-03   5.0262889E+01   6.8267496E+04   6.8579119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   6.5032398E+04   6.5032398E+04   1.1881074E-01   1.3140224E-03   4.7616330E+01   6.4736887E+04   6.5032398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   6.1426705E+04   6.1426705E+04   1.0446543E-01   1.1551979E-03   4.4945284E+01   6.1147574E+04   6.1426705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   5.7951349E+04   5.7951349E+04   9.1653843E-02   1.0130889E-03   4.2362091E+01   5.7688007E+04   5.7951349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   5.4724040E+04   5.4724040E+04   8.0265650E-02   8.8755625E-04   3.9981133E+01   5.4475361E+04   5.4724040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   5.1574093E+04   5.1574093E+04   7.0055933E-02   7.7492523E-04   3.7658468E+01   5.1339725E+04   5.1574093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   4.8455950E+04   4.8455950E+04   6.0858466E-02   6.7343441E-04   3.5348264E+01   4.8235750E+04   4.8455950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   4.5483281E+04   4.5483281E+04   5.2699034E-02   5.8314326E-04   3.3164626E+01   4.5276587E+04   4.5483281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   4.2594569E+04   4.2594569E+04   4.5429609E-02   5.0242696E-04   3.1044096E+01   4.2401001E+04   4.2594569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   3.9753416E+04   3.9753416E+04   3.8879345E-02   4.3008343E-04   2.8951280E+01   3.9572757E+04   3.9753416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   3.7003315E+04   3.7003315E+04   3.3062128E-02   3.6574922E-04   2.6938031E+01   3.6835153E+04   3.7003315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   3.4300015E+04   3.4300015E+04   2.7880410E-02   3.0839502E-04   2.4958823E+01   3.4144137E+04   3.4300015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   3.1659469E+04   3.1659469E+04   2.3286020E-02   2.5760140E-04   2.3019729E+01   3.1515589E+04   3.1659469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   2.9070461E+04   2.9070461E+04   1.9233787E-02   2.1277768E-04   2.1127082E+01   2.8938346E+04   2.9070461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   2.6543868E+04   2.6543868E+04   1.5693845E-02   1.7362700E-04   1.9283031E+01   2.6423235E+04   2.6543868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   2.4089984E+04   2.4089984E+04   1.2639195E-02   1.3982867E-04   1.7493661E+01   2.3980502E+04   2.4089984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   2.1732063E+04   2.1732063E+04   1.0049117E-02   1.1117896E-04   1.5774701E+01   2.1633296E+04   2.1732063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.9498966E+04   1.9498966E+04   7.8981831E-03   8.7385855E-05   1.4149303E+01   1.9410348E+04   1.9498966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.7418611E+04   1.7418611E+04   6.1509907E-03   6.8055936E-05   1.2634132E+01   1.7339447E+04   1.7418611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.5511105E+04   1.5511105E+04   4.7597580E-03   5.2664659E-05   1.1247306E+01   1.5440610E+04   1.5511105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.3784344E+04   1.3784344E+04   3.6687610E-03   4.0593830E-05   9.9909529E+00   1.3721697E+04   1.3784344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.2234219E+04   1.2234219E+04   2.8215520E-03   3.1220754E-05   8.8658979E+00   1.2178616E+04   1.2234219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.0849495E+04   1.0849495E+04   2.1672998E-03   2.3981980E-05   7.8612779E+00   1.0800186E+04   1.0849495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   9.6158846E+03   9.6158846E+03   1.6636337E-03   1.8407742E-05   6.9664410E+00   9.5721814E+03   9.6158846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   8.5183222E+03   8.5183222E+03   1.2764768E-03   1.4121091E-05   6.1706928E+00   8.4796072E+03   8.5183222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   7.5427412E+03   7.5427412E+03   9.7875618E-04   1.0828291E-05   5.4638853E+00   7.5084601E+03   7.5427412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   6.6760582E+03   6.6760582E+03   7.5007169E-04   8.2997638E-06   4.8345990E+00   6.6457160E+03   6.6760582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   5.9065892E+03   5.9065892E+03   5.7464728E-04   6.3591637E-06   4.2770317E+00   5.8797442E+03   5.9065892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   5.2237577E+03   5.2237577E+03   4.4008616E-04   4.8703388E-06   3.7823128E+00   5.2000160E+03   5.2237577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   4.6181095E+03   4.6181095E+03   3.3690911E-04   3.7287039E-06   3.3434363E+00   4.5971205E+03   4.6181095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   4.0811835E+03   4.0811835E+03   2.5782818E-04   2.8536830E-06   2.9544673E+00   4.0626347E+03   4.0811835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   3.6053958E+03   3.6053958E+03   1.9723953E-04   2.1832311E-06   2.6098167E+00   3.5890094E+03   3.6053958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   3.1839719E+03   3.1839719E+03   1.5083701E-04   1.6696588E-06   2.3050372E+00   3.1695009E+03   3.1839719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   2.8108619E+03   2.8108619E+03   1.1529592E-04   1.2765338E-06   2.0349093E+00   2.7980866E+03   2.8108619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   2.4806646E+03   2.4806646E+03   8.8153830E-05   9.7567151E-07   1.7955878E+00   2.4693901E+03   2.4806646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   2.1885624E+03   2.1885624E+03   6.7332230E-05   7.4547702E-07   1.5841553E+00   2.1786154E+03   2.1885624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.9302611E+03   1.9302611E+03   5.1423856E-05   5.6944221E-07   1.3970356E+00   1.9214882E+03   1.9302611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.7019361E+03   1.7019361E+03   3.9263073E-05   4.3484604E-07   1.2316936E+00   1.6942008E+03   1.7019361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.5001825E+03   1.5001825E+03   2.9969550E-05   3.3197328E-07   1.0856316E+00   1.4933642E+03   1.5001825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.3219716E+03   1.3219716E+03   2.2877902E-05   2.5336857E-07   9.5678167E-01   1.3159633E+03   1.3219716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.1646105E+03   1.1646105E+03   1.7448143E-05   1.9332916E-07   8.4295721E-01   1.1593174E+03   1.1646105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.0257064E+03   1.0257064E+03   1.3306699E-05   1.4748538E-07   7.4231282E-01   1.0210446E+03   1.0257064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   9.0313438E+02   9.0313438E+02   1.0144858E-05   1.1248463E-07   6.5361248E-01   8.9902965E+02   9.0313438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   7.9500816E+02   7.9500816E+02   7.7344283E-06   8.5772582E-08   5.7537910E-01   7.9139486E+02   7.9500816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   6.9965446E+02   6.9965446E+02   5.8927995E-06   6.5391802E-08   5.0629314E-01   6.9647454E+02   6.9965446E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   6.1558953E+02   6.1558953E+02   4.4903067E-06   4.9843530E-08   4.4548202E-01   6.1279169E+02   6.1558953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   5.4149831E+02   5.4149831E+02   3.4208332E-06   3.7985809E-08   3.9189027E-01   5.3903720E+02   5.4149831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   4.7621581E+02   4.7621581E+02   2.6054029E-06   2.8945393E-08   3.4462069E-01   4.7405142E+02   4.7621581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
