#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.3853939E+06   3.3853939E+06   1.5430051E+02   2.2293749E+00   5.4115878E+04   3.3707400E+06   3.3853939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.1950980E+06   3.1950980E+06   1.2459423E+02   1.8772629E+00   4.7359357E+04   3.1812223E+06   3.1950980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.0356420E+06   3.0356420E+06   1.1145388E+02   1.6018286E+00   4.1874466E+04   3.0224212E+06   3.0356420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.9013456E+06   2.9013456E+06   9.6497269E+01   1.3834974E+00   3.7372158E+04   2.8886785E+06   2.9013456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.7862329E+06   2.7862329E+06   8.2878229E+01   1.2073639E+00   3.3688931E+04   2.7740422E+06   2.7862329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.6847909E+06   2.6847909E+06   7.0999844E+01   1.0624277E+00   3.0595726E+04   2.6730217E+06   2.6847909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.5922756E+06   2.5922756E+06   6.1749029E+01   9.4065777E-01   2.7968355E+04   2.5808928E+06   2.5922756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.5047834E+06   2.5047834E+06   5.6383648E+01   8.3640884E-01   2.5657124E+04   2.4937680E+06   2.5047834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.4192349E+06   2.4192349E+06   5.2028764E+01   7.4568386E-01   2.3540271E+04   2.4085812E+06   2.4192349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.3333408E+06   2.3333408E+06   4.5200623E+01   6.6559288E-01   2.1597515E+04   2.3230526E+06   2.3333408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.2455714E+06   2.2455714E+06   3.8192415E+01   5.9408353E-01   1.9869364E+04   2.2356589E+06   2.2455714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.1551292E+06   2.1551292E+06   3.5981099E+01   5.2977956E-01   1.8267295E+04   2.1456060E+06   2.1551292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.0619176E+06   2.0619176E+06   3.2033699E+01   4.7175769E-01   1.6688494E+04   2.0527974E+06   2.0619176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.9664920E+06   1.9664920E+06   2.7108647E+01   4.1930407E-01   1.5306935E+04   1.9577861E+06   1.9664920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.8699855E+06   1.8699855E+06   2.5318151E+01   3.7201882E-01   1.3945841E+04   1.8616999E+06   1.8699855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.7739974E+06   1.7739974E+06   2.1761980E+01   3.2958788E-01   1.2752233E+04   1.7661311E+06   1.7739974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.6804439E+06   1.6804439E+06   1.8980331E+01   2.9177798E-01   1.1606218E+04   1.6729870E+06   1.6804439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.5913684E+06   1.5913684E+06   1.7441592E+01   2.5837069E-01   1.0595778E+04   1.5843019E+06   1.5913684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.5087210E+06   1.5087210E+06   1.5408814E+01   2.2912140E-01   9.6999637E+03   1.5020173E+06   1.5087210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.4341228E+06   1.4341228E+06   1.3656533E+01   2.0376097E-01   8.9049627E+03   1.4277468E+06   1.4341228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.3686360E+06   1.3686360E+06   1.2356217E+01   1.8193354E-01   8.2080290E+03   1.3625477E+06   1.3686360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.3125725E+06   1.3125725E+06   1.0929677E+01   1.6324370E-01   7.6009905E+03   1.3067306E+06   1.3125725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.2653731E+06   1.2653731E+06   9.3060645E+00   1.4722381E-01   7.1037393E+03   1.2597384E+06   1.2653731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2255909E+06   1.2255909E+06   9.0504408E+00   1.3339274E-01   6.6694292E+03   1.2201308E+06   1.2255909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.1910057E+06   1.1910057E+06   7.7334466E+00   1.2127117E-01   6.2885445E+03   1.1856974E+06   1.1910057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1588770E+06   1.1588770E+06   7.1318541E+00   1.1041022E-01   5.9305630E+03   1.1537097E+06   1.1588770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1263243E+06   1.1263243E+06   6.6148859E+00   1.0043463E-01   5.6008818E+03   1.1213002E+06   1.1263243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.0907906E+06   1.0907906E+06   6.0459783E+00   9.1067079E-02   5.2753916E+03   1.0859232E+06   1.0907906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0505153E+06   1.0505153E+06   5.3295590E+00   8.2149750E-02   4.9420675E+03   1.0458260E+06   1.0505153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0049218E+06   1.0049218E+06   4.7690014E+00   7.3637009E-02   4.6138965E+03   1.0004345E+06   1.0049218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.5481255E+05   9.5481255E+05   4.2769753E+00   6.5585157E-02   4.2641880E+03   9.5054772E+05   9.5481255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.0228845E+05   9.0228845E+05   3.8968735E+00   5.8109925E-02   3.9349160E+03   8.9825705E+05   9.0228845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.5035210E+05   8.5035210E+05   3.4323230E+00   5.1348472E-02   3.6218221E+03   8.4655170E+05   8.5035210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.0223463E+05   8.0223463E+05   3.0043365E+00   4.5411829E-02   3.3362964E+03   7.9864835E+05   8.0223463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.6057494E+05   7.6057494E+05   2.5905955E+00   4.0342965E-02   3.0942172E+03   7.5717405E+05   7.6057494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.2666032E+05   7.2666032E+05   2.3659694E+00   3.6097474E-02   2.8961942E+03   7.2341033E+05   7.2666032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.9997238E+05   6.9997238E+05   2.0697184E+00   3.2548735E-02   2.7315304E+03   6.9684106E+05   6.9997238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.7824095E+05   6.7824095E+05   1.8810826E+00   2.9514295E-02   2.5944680E+03   6.7520622E+05   6.7824095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.5807844E+05   6.5807844E+05   1.7589748E+00   2.6800042E-02   2.4702297E+03   6.5513336E+05   6.5807844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.3606714E+05   6.3606714E+05   1.5662305E+00   2.4249925E-02   2.3410914E+03   6.3322004E+05   6.3606714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.0996369E+05   6.0996369E+05   1.4332234E+00   2.1780574E-02   2.2068025E+03   6.0723296E+05   6.0996369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.7956028E+05   5.7956028E+05   1.2688533E+00   1.9392250E-02   2.0625331E+03   5.7696524E+05   5.7956028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.4678999E+05   5.4678999E+05   1.1310746E+00   1.7148976E-02   1.9132480E+03   5.4434130E+05   5.4678999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.1492180E+05   5.1492180E+05   9.6831484E-01   1.5136669E-02   1.7746863E+03   5.1261550E+05   5.1492180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.8709629E+05   4.8709629E+05   8.5745928E-01   1.3415198E-02   1.6530960E+03   4.8491432E+05   4.8709629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.6483461E+05   4.6483461E+05   7.6904736E-01   1.1987246E-02   1.5556807E+03   4.6275210E+05   4.6483461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.4728558E+05   4.4728558E+05   6.9988280E-01   1.0795617E-02   1.4771428E+03   4.4528144E+05   4.4728558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.3170014E+05   4.3170014E+05   6.2461033E-01   9.7511174E-03   1.4066616E+03   4.2976561E+05   4.3170014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.1498632E+05   4.1498632E+05   5.6297312E-01   8.7748816E-03   1.3357710E+03   4.1312649E+05   4.1498632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.9550869E+05   3.9550869E+05   5.1223492E-01   7.8327633E-03   1.2580447E+03   3.9373598E+05   3.9550869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.7401221E+05   3.7401221E+05   4.4643452E-01   6.9394093E-03   1.1763864E+03   3.7233568E+05   3.7401221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.5298876E+05   3.5298876E+05   3.9481973E-01   6.1352094E-03   1.0985272E+03   3.5140633E+05   3.5298876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.3483109E+05   3.3483109E+05   3.5355316E-01   5.4492094E-03   1.0310327E+03   3.3332994E+05   3.3483109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.2007625E+05   3.2007625E+05   3.1659503E-01   4.8747680E-03   9.7617036E+02   3.1864113E+05   3.2007625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.0711733E+05   3.0711733E+05   2.8286701E-01   4.3761417E-03   9.2801006E+02   3.0574021E+05   3.0711733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.9367617E+05   2.9367617E+05   2.5471627E-01   3.9154405E-03   8.7972220E+02   2.9235923E+05   2.9367617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.7880210E+05   2.7880210E+05   2.2432953E-01   3.4787798E-03   8.2812324E+02   2.7755177E+05   2.7880210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.6356599E+05   2.6356599E+05   1.9956434E-01   3.0774551E-03   7.7699674E+02   2.6238393E+05   2.6356599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.4976274E+05   2.4976274E+05   1.7656727E-01   2.7275188E-03   7.3055282E+02   2.4864251E+05   2.4976274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.3796001E+05   2.3796001E+05   1.5748066E-01   2.4289560E-03   6.9121917E+02   2.3689267E+05   2.3796001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.2702707E+05   2.2702707E+05   1.3974042E-01   2.1650063E-03   6.5489523E+02   2.2600870E+05   2.2702707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.1565598E+05   2.1565598E+05   1.2389462E-01   1.9211106E-03   6.1810091E+02   2.1468857E+05   2.1565598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.0394882E+05   2.0394882E+05   1.0962062E-01   1.6964671E-03   5.8086479E+02   2.0303388E+05   2.0394882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.9300512E+05   1.9300512E+05   9.6579197E-02   1.4979006E-03   5.4654960E+02   1.9213924E+05   1.9300512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.8318987E+05   1.8318987E+05   8.5726688E-02   1.3253251E-03   5.1586925E+02   1.8236800E+05   1.8318987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.7371580E+05   1.7371580E+05   7.5673517E-02   1.1705167E-03   4.8662722E+02   1.7293639E+05   1.7371580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.6408419E+05   1.6408419E+05   6.6444393E-02   1.0288362E-03   4.5731442E+02   1.6334797E+05   1.6408419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5480074E+05   1.5480074E+05   5.8220269E-02   9.0214373E-04   4.2935477E+02   1.5410615E+05   1.5480074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.4617989E+05   1.4617989E+05   5.1076573E-02   7.9059555E-04   4.0359267E+02   1.4552396E+05   1.4617989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.3776568E+05   1.3776568E+05   4.4573260E-02   6.9033711E-04   3.7865961E+02   1.3714749E+05   1.3776568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.2943643E+05   1.2943643E+05   3.8710267E-02   5.9981670E-04   3.5431417E+02   1.2885560E+05   1.2943643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.2149578E+05   1.2149578E+05   3.3515857E-02   5.1941808E-04   3.3125642E+02   1.2095056E+05   1.2149578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1377939E+05   1.1377939E+05   2.8889039E-02   4.4758696E-04   3.0901391E+02   1.1326879E+05   1.1377939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0619005E+05   1.0619005E+05   2.4723353E-02   3.8313727E-04   2.8733286E+02   1.0571349E+05   1.0619005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   9.8843924E+04   9.8843924E+04   2.1025688E-02   3.2586064E-04   2.6649519E+02   9.8400321E+04   9.8843924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.1622816E+04   9.1622816E+04   1.7727163E-02   2.7477282E-04   2.4617255E+02   9.1211611E+04   9.1622816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.4569337E+04   8.4569337E+04   1.4806345E-02   2.2951768E-04   2.2647466E+02   8.4189779E+04   8.4569337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.7653529E+04   7.7653529E+04   1.2229707E-02   1.8958630E-04   2.0729836E+02   7.7305002E+04   7.7653529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.0904445E+04   7.0904445E+04   9.9786232E-03   1.5470446E-04   1.8870513E+02   7.0586202E+04   7.0904445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.4349582E+04   6.4349582E+04   8.0363261E-03   1.2460273E-04   1.7076054E+02   6.4060755E+04   6.4349582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.8051060E+04   5.8051060E+04   6.3889939E-03   9.9074247E-05   1.5362260E+02   5.7790497E+04   5.8051060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.2085968E+04   5.2085968E+04   5.0229138E-03   7.7872006E-05   1.3749348E+02   5.1852176E+04   5.2085968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.6528885E+04   4.6528885E+04   3.9111351E-03   6.0649870E-05   1.2253513E+02   4.6320033E+04   4.6528885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.1433519E+04   4.1433519E+04   3.0261549E-03   4.6934349E-05   1.0889380E+02   4.1247535E+04   4.1433519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.6820964E+04   3.6820964E+04   2.3323986E-03   3.6179255E-05   9.6591722E+01   3.6655682E+04   3.6820964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.2680239E+04   3.2680239E+04   1.7937240E-03   2.7825848E-05   8.5592236E+01   3.2533543E+04   3.2680239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.8981340E+04   2.8981340E+04   1.3777605E-03   2.1374898E-05   7.5801165E+01   2.8851246E+04   2.8981340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.5686096E+04   2.5686096E+04   1.0574701E-03   1.6407792E-05   6.7099211E+01   2.5570793E+04   2.5686096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.2754267E+04   2.2754267E+04   8.1114143E-04   1.2587881E-05   5.9376454E+01   2.2652124E+04   2.2754267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.0148277E+04   2.0148277E+04   6.2146883E-04   9.6528625E-06   5.2528280E+01   2.0057832E+04   2.0148277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.7833177E+04   1.7833177E+04   4.7721215E-04   7.3992696E-06   4.6454498E+01   1.7753124E+04   1.7833177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.5777757E+04   1.5777757E+04   3.6536680E-04   5.6694135E-06   4.1072848E+01   1.5706930E+04   1.5777757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.3953765E+04   1.3953765E+04   2.7976175E-04   4.3424125E-06   3.6302167E+01   1.3891126E+04   1.3953765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.2335946E+04   1.2335946E+04   2.1416427E-04   3.3247861E-06   3.2076526E+01   1.2280569E+04   1.2335946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.0901699E+04   1.0901699E+04   1.6388990E-04   2.5447452E-06   2.8333917E+01   1.0852760E+04   1.0901699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.6307655E+03   9.6307655E+03   1.2537788E-04   1.9470299E-06   2.5021200E+01   9.5875322E+03   9.6307655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.5050500E+03   8.5050500E+03   9.5962371E-05   1.4892438E-06   2.2088775E+01   8.4668700E+03   8.5050500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.5083912E+03   7.5083912E+03   7.3299631E-05   1.1387267E-06   1.9494695E+01   7.4746852E+03   7.5083912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.6263617E+03   6.6263617E+03   5.6003191E-05   8.7045450E-07   1.7199984E+01   6.5966153E+03   6.6263617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.8460925E+03   5.8460925E+03   4.2796324E-05   6.6519334E-07   1.5171324E+01   5.8198487E+03   5.8460925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.1561130E+03   5.1561130E+03   3.2707878E-05   5.0820251E-07   1.3378029E+01   5.1329666E+03   5.1561130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.5462064E+03   4.5462064E+03   2.4958107E-05   3.8816372E-07   1.1793527E+01   4.5257978E+03   4.5462064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.0072780E+03   4.0072780E+03   1.9050107E-05   2.9640447E-07   1.0394163E+01   3.9892888E+03   4.0072780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.5312373E+03   3.5312373E+03   1.4538348E-05   2.2628863E-07   9.1581374E+00   3.5153851E+03   3.5312373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.1108909E+03   3.1108909E+03   1.1086944E-05   1.7272336E-07   8.0670560E+00   3.0969257E+03   3.1108909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.7398473E+03   2.7398473E+03   8.4581625E-06   1.3181311E-07   7.1041482E+00   2.7275477E+03   2.7398473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.4124300E+03   2.4124300E+03   6.4495239E-06   1.0057549E-07   6.2547132E+00   2.4016002E+03   2.4124300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.1236006E+03   2.1236006E+03   4.9162729E-06   7.6729639E-08   5.5054331E+00   2.1140675E+03   2.1236006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.8688895E+03   1.8688895E+03   3.7461053E-06   5.8530464E-08   4.8447384E+00   1.8604998E+03   1.8688895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.6443332E+03   1.6443332E+03   2.8546616E-06   4.4643303E-08   4.2624220E+00   1.6369515E+03   1.6443332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4464187E+03   1.4464187E+03   2.1745858E-06   3.4048967E-08   3.7491666E+00   1.4399255E+03   1.4464187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.2720343E+03   1.2720343E+03   1.6558677E-06   2.5967755E-08   3.2969754E+00   1.2663240E+03   1.2720343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
