#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.9016853E+06   4.9016853E+06   -1.0627079E+01   2.4027591E+00   2.6432503E+05   4.8808075E+06   4.9016853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.6261441E+06   4.6261441E+06   -8.1673111E+00   2.0286127E+00   2.2869854E+05   4.6063526E+06   4.6261441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.3952587E+06   4.3952587E+06   -6.4232083E+00   1.7351726E+00   2.0007269E+05   4.3763827E+06   4.3952587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.2008040E+06   4.2008040E+06   -5.3519231E+00   1.5020946E+00   1.7680658E+05   4.1827027E+06   4.2008040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.0341269E+06   4.0341269E+06   -4.4040656E+00   1.3135800E+00   1.5757648E+05   4.0166927E+06   4.0341269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.8872447E+06   3.8872447E+06   -3.2593272E+00   1.1580432E+00   1.4138839E+05   3.8704016E+06   3.8872447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.7532884E+06   3.7532884E+06   -2.1238339E+00   1.0271060E+00   1.2748982E+05   3.7369879E+06   3.7532884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.6266058E+06   3.6266058E+06   -1.2934547E+00   9.1471395E-01   1.1532398E+05   3.6108226E+06   3.6266058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.5027383E+06   3.5027383E+06   -8.5304143E-01   8.1658774E-01   1.0448896E+05   3.4874652E+06   3.5027383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.3783712E+06   3.3783712E+06   -6.8812487E-01   7.2973753E-01   9.4689817E+04   3.3636148E+06   3.3783712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.2512893E+06   3.2512893E+06   -6.4688570E-01   6.5203336E-01   8.5721116E+04   3.2370654E+06   3.2512893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.1203381E+06   3.1203381E+06   -8.4152664E-01   5.8199069E-01   7.7454389E+04   3.1066670E+06   3.1203381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.9853776E+06   2.9853776E+06   -1.7419609E+00   5.1862667E-01   6.9838410E+04   2.9722800E+06   2.9853776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.8472121E+06   2.8472121E+06   -2.3572241E+00   4.6126114E-01   6.2913051E+04   2.8347048E+06   2.8472121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.7074818E+06   2.7074818E+06   -7.8609352E-01   4.0945865E-01   5.6516694E+04   2.6955743E+06   2.7074818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.5685025E+06   2.5685025E+06   -1.1540612E+00   3.6293227E-01   5.0557379E+04   2.5571938E+06   2.5685025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.4330484E+06   2.4330484E+06   -8.7328290E-01   3.2142302E-01   4.5332758E+04   2.4223251E+06   2.4330484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.3040780E+06   2.3040780E+06   -1.2203143E+00   2.8474015E-01   4.0534451E+04   2.2939132E+06   2.3040780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.1844151E+06   2.1844151E+06   -7.1107878E-01   2.5261929E-01   3.6335273E+04   2.1747694E+06   2.1844151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.0764063E+06   2.0764063E+06   -7.2867838E-01   2.2476902E-01   3.2679695E+04   2.0672297E+06   2.0764063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.9815897E+06   1.9815897E+06   -6.5372707E-01   2.0081339E-01   2.9515848E+04   1.9728251E+06   1.9815897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.9004169E+06   1.9004169E+06   -2.8878993E-01   1.8030674E-01   2.6768654E+04   1.8920049E+06   1.9004169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.8320781E+06   1.8320781E+06   -5.8149313E-01   1.6274710E-01   2.4377012E+04   1.8239627E+06   1.8320781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.7744785E+06   1.7744785E+06   -4.2528427E-01   1.4758907E-01   2.2384581E+04   1.7666129E+06   1.7744785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.7244034E+06   1.7244034E+06   -6.3694154E-01   1.3429976E-01   2.0554906E+04   1.7167549E+06   1.7244034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.6778851E+06   1.6778851E+06   -4.5915745E-01   1.2237674E-01   1.8912646E+04   1.6704384E+06   1.6778851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.6307530E+06   1.6307530E+06   -4.5001884E-01   1.1140491E-01   1.7393697E+04   1.6235113E+06   1.6307530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.5793048E+06   1.5793048E+06   -4.5381255E-01   1.0107794E-01   1.5954329E+04   1.5722878E+06   1.5793048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5209917E+06   1.5209917E+06   -2.5072179E-01   9.1221424E-02   1.4534955E+04   1.5142303E+06   1.5209917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.4549786E+06   1.4549786E+06   -2.6641992E-01   8.1791640E-02   1.3150766E+04   1.4485075E+06   1.4549786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.3824274E+06   1.3824274E+06   -1.6181415E-01   7.2855270E-02   1.1822956E+04   1.3762761E+06   1.3824274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3063799E+06   1.3063799E+06   -1.5685593E-01   6.4552005E-02   1.0562217E+04   1.3005645E+06   1.3063799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2311835E+06   1.2311835E+06   -2.6150070E-01   5.7039807E-02   9.4224916E+03   1.2257005E+06   1.2311835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.1615162E+06   1.1615162E+06   -1.1122252E-01   5.0447160E-02   8.4113389E+03   1.1563416E+06   1.1615162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1011990E+06   1.1011990E+06   -1.2601511E-01   4.4824723E-02   7.5505209E+03   1.0962912E+06   1.1011990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.0520955E+06   1.0520955E+06   -1.1204786E-01   4.0123830E-02   6.8224552E+03   1.0474049E+06   1.0520955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0134551E+06   1.0134551E+06   -1.1427436E-01   3.6200270E-02   6.2124192E+03   1.0089354E+06   1.0134551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   9.8199107E+05   9.8199107E+05   -1.2830195E-01   3.2847135E-02   5.6934546E+03   9.7761027E+05   9.8199107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   9.5279863E+05   9.5279863E+05   -1.1769243E-01   2.9845189E-02   5.2244048E+03   9.4854681E+05   9.5279863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.2092943E+05   9.2092943E+05   -1.1675949E-01   2.7018045E-02   4.7829995E+03   9.1681868E+05   9.2092943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.8313542E+05   8.8313542E+05   -6.4466643E-02   2.4273063E-02   4.3377805E+03   8.7919235E+05   8.8313542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.3911575E+05   8.3911575E+05   -6.3910451E-02   2.1612392E-02   3.9034581E+03   8.3536828E+05   8.3911575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.9166921E+05   7.9166921E+05   -6.1073135E-02   1.9110467E-02   3.4836564E+03   7.8813281E+05   7.9166921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.4552880E+05   7.4552880E+05   -5.2092034E-02   1.6866203E-02   3.1047339E+03   7.4219777E+05   7.4552880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.0524158E+05   7.0524158E+05   -4.1658691E-02   1.4948834E-02   2.7810010E+03   7.0208990E+05   7.0524158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.7300997E+05   6.7300997E+05   -4.4824108E-02   1.3361419E-02   2.5108755E+03   6.7000174E+05   6.7300997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.4760156E+05   6.4760156E+05   -4.1398697E-02   1.2038628E-02   2.2908740E+03   6.4470637E+05   6.4760156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.2503615E+05   6.2503615E+05   -4.0080491E-02   1.0878816E-02   2.0937608E+03   6.2224135E+05   6.2503615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.0083702E+05   6.0083702E+05   -3.6183399E-02   9.7928460E-03   1.9062965E+03   5.9814998E+05   6.0083702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.7263633E+05   5.7263633E+05   -3.5826207E-02   8.7419985E-03   1.7215161E+03   5.7007501E+05   5.7263633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.4151265E+05   5.4151265E+05   -2.6589392E-02   7.7445496E-03   1.5433928E+03   5.3909018E+05   5.4151265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.1107387E+05   5.1107387E+05   -2.6889927E-02   6.8466972E-03   1.3802537E+03   5.0878725E+05   5.1107387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.8478429E+05   4.8478429E+05   -2.1976670E-02   6.0814689E-03   1.2414628E+03   4.8261502E+05   4.8478429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.6342150E+05   4.6342150E+05   -1.7747599E-02   5.4419206E-03   1.1259374E+03   4.6134756E+05   4.6342150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.4465894E+05   4.4465894E+05   -1.6905740E-02   4.8867181E-03   1.0245578E+03   4.4266873E+05   4.4465894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.2519816E+05   4.2519816E+05   -1.5513422E-02   4.3731999E-03   9.3012695E+02   4.2329485E+05   4.2519816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.0366276E+05   4.0366276E+05   -1.4136939E-02   3.8854754E-03   8.3881844E+02   4.0185566E+05   4.0366276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.8160319E+05   3.8160319E+05   -1.2403725E-02   3.4371964E-03   7.5230065E+02   3.7989468E+05   3.8160319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.6161818E+05   3.6161818E+05   -1.1366931E-02   3.0465526E-03   6.7680468E+02   3.5999899E+05   3.6161818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.4452962E+05   3.4452962E+05   -9.9046561E-03   2.7135877E-03   6.1318197E+02   3.4298681E+05   3.4452962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.2870037E+05   3.2870037E+05   -8.8405832E-03   2.4192617E-03   5.5571862E+02   3.2722833E+05   3.2870037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.1223677E+05   3.1223677E+05   -7.6219422E-03   2.1467157E-03   5.0205308E+02   3.1083834E+05   3.1223677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.9528658E+05   2.9528658E+05   -6.9920684E-03   1.8956803E-03   4.5141094E+02   2.9396397E+05   2.9528658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.7944177E+05   2.7944177E+05   -6.0146772E-03   1.6739789E-03   4.0626734E+02   2.7819005E+05   2.7944177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.6523079E+05   2.6523079E+05   -5.5310704E-03   1.4812186E-03   3.6682015E+02   2.6404265E+05   2.6523079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.5151378E+05   2.5151378E+05   -4.8443669E-03   1.3083650E-03   3.3085294E+02   2.5038701E+05   2.5151378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.3756868E+05   2.3756868E+05   -4.2832262E-03   1.1500687E-03   2.9742005E+02   2.3650432E+05   2.3756868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.2412767E+05   2.2412767E+05   -3.7632144E-03   1.0084561E-03   2.6696553E+02   2.2312347E+05   2.2412767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.1164599E+05   2.1164599E+05   -3.3037180E-03   8.8382073E-04   2.3987098E+02   2.1069766E+05   2.1164599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.9946351E+05   1.9946351E+05   -2.8805025E-03   7.7180708E-04   2.1519302E+02   1.9856972E+05   1.9946351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.8740403E+05   1.8740403E+05   -2.4918905E-03   6.7062309E-04   1.9236076E+02   1.8656425E+05   1.8740403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.7590718E+05   1.7590718E+05   -2.1626965E-03   5.8079813E-04   1.7175078E+02   1.7511888E+05   1.7590718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.6473504E+05   1.6473504E+05   -1.8713681E-03   5.0048297E-04   1.5293046E+02   1.6399677E+05   1.6473504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.5374683E+05   1.5374683E+05   -1.6049048E-03   4.2844436E-04   1.3569947E+02   1.5305777E+05   1.5374683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.4311077E+05   1.4311077E+05   -1.3660894E-03   3.6441210E-04   1.1997400E+02   1.4246936E+05   1.4311077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3265572E+05   1.3265572E+05   -1.1538022E-03   3.0729418E-04   1.0561423E+02   1.3206114E+05   1.3265572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2244336E+05   1.2244336E+05   -9.6503107E-04   2.5669288E-04   9.2489735E+01   1.2189453E+05   1.2244336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1243033E+05   1.1243033E+05   -7.9234658E-04   2.1204632E-04   8.0532137E+01   1.1192637E+05   1.1243033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0265870E+05   1.0265870E+05   -6.5075858E-04   1.7303870E-04   6.9694407E+01   1.0219852E+05   1.0265870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.3168265E+04   9.3168265E+04   -5.2616900E-04   1.3937485E-04   5.9929841E+01   9.2750613E+04   9.3168265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.4048973E+04   8.4048973E+04   -4.1929346E-04   1.1082332E-04   5.1247124E+01   8.3672189E+04   8.4048973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.5412439E+04   7.5412439E+04   -3.2967815E-04   8.7110012E-05   4.3654762E+01   7.5074362E+04   7.5412439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.7366639E+04   6.7366639E+04   -2.5718648E-04   6.7846610E-05   3.7092589E+01   6.7064623E+04   6.7366639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.9989332E+04   5.9989332E+04   -1.9936380E-04   5.2505230E-05   3.1523658E+01   5.9720384E+04   5.9989332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.3311063E+04   5.3311063E+04   -1.5604420E-04   4.0474325E-05   2.6820710E+01   5.3072051E+04   5.3311063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.7315932E+04   4.7315932E+04   -1.1820773E-04   3.1130398E-05   2.2879094E+01   4.7103794E+04   4.7315932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.1960496E+04   4.1960496E+04   -9.0919702E-05   2.3913909E-05   1.9572416E+01   4.1772365E+04   4.1960496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.7189491E+04   3.7189491E+04   -7.0006177E-05   1.8356714E-05   1.6794869E+01   3.7022749E+04   3.7189491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.2944654E+04   3.2944654E+04   -5.3576139E-05   1.4083175E-05   1.4453704E+01   3.2796942E+04   3.2944654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.9171582E+04   2.9171582E+04   -4.1169541E-05   1.0799731E-05   1.2470165E+01   2.9040786E+04   2.9171582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.5819674E+04   2.5819674E+04   -3.1585683E-05   8.2783088E-06   1.0786899E+01   2.5703906E+04   2.5819674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.2843743E+04   2.2843743E+04   -2.4217819E-05   6.3430890E-06   9.3490442E+00   2.2741317E+04   2.2843743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.0202883E+04   2.0202883E+04   -1.8558784E-05   4.8583603E-06   8.1201360E+00   2.0112297E+04   2.0202883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.7860530E+04   1.7860530E+04   -1.4186132E-05   3.7198032E-06   7.0651345E+00   1.7780447E+04   1.7860530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.5783962E+04   1.5783962E+04   -1.0874430E-05   2.8470689E-06   6.1554838E+00   1.5713189E+04   1.5783962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.3943846E+04   1.3943846E+04   -8.3172397E-06   2.1783416E-06   5.3710375E+00   1.3881324E+04   1.3943846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2313983E+04   1.2313983E+04   -6.3653637E-06   1.6661433E-06   4.6921157E+00   1.2258769E+04   1.2313983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.0870975E+04   1.0870975E+04   -4.8619422E-06   1.2739771E-06   4.1029045E+00   1.0822230E+04   1.0870975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   9.5939317E+03   9.5939317E+03   -3.7206187E-06   9.7383056E-07   3.5906617E+00   9.5509135E+03   9.5939317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.4642219E+03   8.4642219E+03   -2.8558831E-06   7.4418071E-07   3.1447624E+00   8.4262691E+03   8.4642219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.4652378E+03   7.4652378E+03   -2.1665014E-06   5.6853243E-07   2.7560375E+00   7.4317642E+03   7.4652378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.5821867E+03   6.5821867E+03   -1.6575548E-06   4.3423014E-07   2.4165458E+00   6.5526727E+03   6.5821867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.8019013E+03   5.8019013E+03   -1.2650049E-06   3.3157407E-07   2.1197361E+00   5.7758860E+03   5.8019013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.1126675E+03   5.1126675E+03   -9.6893578E-07   2.5312763E-07   1.8601705E+00   5.0897426E+03   5.1126675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.5040705E+03   4.5040705E+03   -7.3665085E-07   1.9320079E-07   1.6327672E+00   4.4838745E+03   4.5040705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.9668562E+03   3.9668562E+03   -5.6116344E-07   1.4743335E-07   1.4332702E+00   3.9490690E+03   3.9668562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.4928062E+03   3.4928062E+03   -4.2925337E-07   1.1248715E-07   1.2586123E+00   3.4771446E+03   3.4928062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.0746256E+03   3.0746256E+03   -3.2643168E-07   8.5811089E-08   1.1053254E+00   3.0608391E+03   3.0746256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.7058429E+03   2.7058429E+03   -2.4893935E-07   6.5452650E-08   9.7070803E-01   2.6937100E+03   2.7058429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.3807196E+03   2.3807196E+03   -1.9005199E-07   4.9918537E-08   8.5260004E-01   2.3700445E+03   2.3807196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.0941697E+03   2.0941697E+03   -1.4430560E-07   3.8068159E-08   7.4880744E-01   2.0847795E+03   2.0941697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.8416877E+03   1.8416877E+03   -1.1013339E-07   2.9029390E-08   6.5768714E-01   1.8334296E+03   1.8416877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
