#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.0518152E+06   2.0518152E+06   2.0877453E+02   2.3317558E+00   9.4923563E+03   2.0427879E+06   2.0518152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.9364863E+06   1.9364863E+06   1.8699347E+02   1.9588048E+00   8.4180983E+03   1.9279474E+06   1.9364863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.8398476E+06   1.8398476E+06   1.5036083E+02   1.6672441E+00   7.6238801E+03   1.8317193E+06   1.8398476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.7584566E+06   1.7584566E+06   1.3579670E+02   1.4367931E+00   6.9094512E+03   1.7506750E+06   1.7584566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.6886918E+06   1.6886918E+06   1.1295290E+02   1.2510735E+00   6.3774570E+03   1.6812081E+06   1.6886918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.6272120E+06   1.6272120E+06   1.0373780E+02   1.0986651E+00   5.8854051E+03   1.6199916E+06   1.6272120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.5711420E+06   1.5711420E+06   8.7665498E+01   9.7106590E-01   5.4830023E+03   1.5641627E+06   1.5711420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.5181161E+06   1.5181161E+06   8.0901443E+01   8.6214059E-01   5.1243553E+03   1.5113656E+06   1.5181161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.4662680E+06   1.4662680E+06   7.0155985E+01   7.6769158E-01   4.7759715E+03   1.4597421E+06   1.4662680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.4142101E+06   1.4142101E+06   6.2935845E+01   6.8444963E-01   4.4951888E+03   1.4079108E+06   1.4142101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.3610154E+06   1.3610154E+06   5.6431019E+01   6.1050032E-01   4.1777894E+03   1.3549485E+06   1.3610154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.3062006E+06   1.3062006E+06   5.0099041E+01   5.4414038E-01   3.9331360E+03   1.3003740E+06   1.3062006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.2497070E+06   1.2497070E+06   4.3417110E+01   4.8443595E-01   3.6445139E+03   1.2441290E+06   1.2497070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.1918715E+06   1.1918715E+06   4.0916249E+01   4.3053384E-01   3.4064728E+03   1.1865485E+06   1.1918715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.1333806E+06   1.1333806E+06   3.4191609E+01   3.8201748E-01   3.1748987E+03   1.1283161E+06   1.1333806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.0752038E+06   1.0752038E+06   2.9834393E+01   3.3854410E-01   2.9347437E+03   1.0703969E+06   1.0752038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.0185025E+06   1.0185025E+06   2.7216591E+01   2.9977813E-01   2.7196293E+03   1.0139469E+06   1.0185025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   9.6451509E+05   9.6451509E+05   2.4497103E+01   2.6551604E-01   2.5274919E+03   9.6019915E+05   9.6451509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   9.1442370E+05   9.1442370E+05   2.1735196E+01   2.3548721E-01   2.3525652E+03   9.1033024E+05   9.1442370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   8.6921075E+05   8.6921075E+05   1.9087008E+01   2.0939738E-01   2.1963984E+03   8.6531820E+05   8.6921075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   8.2952009E+05   8.2952009E+05   1.6675377E+01   1.8689689E-01   2.0623894E+03   8.2580397E+05   8.2952009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   7.9554077E+05   7.9554077E+05   1.4787043E+01   1.6757846E-01   1.9494332E+03   7.9197568E+05   7.9554077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   7.6693381E+05   7.6693381E+05   1.3562568E+01   1.5098264E-01   1.8548556E+03   7.6349583E+05   7.6693381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   7.4282239E+05   7.4282239E+05   1.2686446E+01   1.3665004E-01   1.7645441E+03   7.3949152E+05   7.4282239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   7.2186077E+05   7.2186077E+05   1.0947798E+01   1.2407554E-01   1.6956626E+03   7.1862300E+05   7.2186077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   7.0238800E+05   7.0238800E+05   1.0247069E+01   1.1283092E-01   1.6222383E+03   6.9923674E+05   7.0238800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   6.8265824E+05   6.8265824E+05   9.5573010E+00   1.0253003E-01   1.5600031E+03   6.7959475E+05   6.8265824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   6.6112165E+05   6.6112165E+05   8.6120240E+00   9.2902916E-02   1.4944525E+03   6.5815412E+05   6.6112165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   6.3671126E+05   6.3671126E+05   7.7721469E+00   8.3778791E-02   1.4226414E+03   6.3385267E+05   6.3671126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   6.0907744E+05   6.0907744E+05   6.9880900E+00   7.5105230E-02   1.3437844E+03   6.0634236E+05   6.0907744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   5.7870665E+05   5.7870665E+05   6.0084830E+00   6.6919313E-02   1.2623468E+03   5.7610745E+05   5.7870665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   5.4687221E+05   5.4687221E+05   5.3066197E+00   5.9328568E-02   1.1837248E+03   5.4441555E+05   5.4687221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   5.1539399E+05   5.1539399E+05   4.8053871E+00   5.2463297E-02   1.1033421E+03   5.1307833E+05   5.1539399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   4.8623034E+05   4.8623034E+05   4.1786658E+00   4.6420589E-02   1.0337625E+03   4.8404537E+05   4.8623034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   4.6098071E+05   4.6098071E+05   3.6349928E+00   4.1243206E-02   9.7108998E+02   4.5890888E+05   4.6098071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   4.4042530E+05   4.4042530E+05   3.2645903E+00   3.6890229E-02   9.2034684E+02   4.3844558E+05   4.4042530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   4.2424994E+05   4.2424994E+05   3.0215302E+00   3.3235698E-02   8.7982975E+02   4.2234266E+05   4.2424994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   4.1107868E+05   4.1107868E+05   2.7315398E+00   3.0105548E-02   8.4437403E+02   4.0923039E+05   4.1107868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   3.9885834E+05   3.9885834E+05   2.4665403E+00   2.7309237E-02   8.1519110E+02   3.9706478E+05   3.9885834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   3.8551745E+05   3.8551745E+05   2.2119280E+00   2.4693931E-02   7.8185547E+02   3.8378368E+05   3.8551745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   3.6969631E+05   3.6969631E+05   2.0103221E+00   2.2176000E-02   7.4476084E+02   3.6803352E+05   3.6969631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   3.5126899E+05   3.5126899E+05   1.7735832E+00   1.9751174E-02   7.0340625E+02   3.4968891E+05   3.5126899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   3.3140710E+05   3.3140710E+05   1.5564468E+00   1.7477486E-02   6.6085602E+02   3.2991623E+05   3.3140710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   3.1209196E+05   3.1209196E+05   1.3987393E+00   1.5436155E-02   6.1830626E+02   3.1068786E+05   3.1209196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.9522707E+05   2.9522707E+05   1.2442658E+00   1.3684105E-02   5.8239051E+02   2.9389873E+05   2.9522707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.8173438E+05   2.8173438E+05   1.1038214E+00   1.2223672E-02   5.5322244E+02   2.8046666E+05   2.8173438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.7109801E+05   2.7109801E+05   1.0012186E+00   1.1000803E-02   5.2989328E+02   2.6987805E+05   2.7109801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.6165176E+05   2.6165176E+05   8.8704411E-01   9.9286361E-03   5.0903157E+02   2.6047423E+05   2.6165176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.5152160E+05   2.5152160E+05   8.1188024E-01   8.9308347E-03   4.8743972E+02   2.5038958E+05   2.5152160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.3971630E+05   2.3971630E+05   7.2366134E-01   7.9724170E-03   4.6280539E+02   2.3863735E+05   2.3971630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.2668738E+05   2.2668738E+05   6.3518697E-01   7.0661759E-03   4.3606360E+02   2.2566702E+05   2.2668738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.1394517E+05   2.1394517E+05   5.6011261E-01   6.2499021E-03   4.1039955E+02   2.1298211E+05   2.1394517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.0293989E+05   2.0293989E+05   4.9495427E-01   5.5513871E-03   3.8790476E+02   2.0202632E+05   2.0293989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.9399704E+05   1.9399704E+05   4.4421615E-01   4.9643249E-03   3.6981387E+02   1.9312369E+05   1.9399704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.8614270E+05   1.8614270E+05   4.0207615E-01   4.4541092E-03   3.5375306E+02   1.8530467E+05   1.8614270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.7799607E+05   1.7799607E+05   3.5871712E-01   3.9843917E-03   3.3742326E+02   1.7719468E+05   1.7799607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.6898096E+05   1.6898096E+05   3.1959493E-01   3.5403498E-03   3.1955234E+02   1.6822013E+05   1.6898096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.5974642E+05   1.5974642E+05   2.8048339E-01   3.1329065E-03   3.0129394E+02   1.5902714E+05   1.5974642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.5138032E+05   1.5138032E+05   2.4917910E-01   2.7769366E-03   2.8480513E+02   1.5069869E+05   1.5138032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.4422674E+05   1.4422674E+05   2.2164288E-01   2.4723135E-03   2.7087660E+02   1.4357730E+05   1.4422674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.3760032E+05   1.3760032E+05   1.9769615E-01   2.2030774E-03   2.5789734E+02   1.3698070E+05   1.3760032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.3070835E+05   1.3070835E+05   1.7583866E-01   1.9548180E-03   2.4449955E+02   1.3011974E+05   1.3070835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.2361268E+05   1.2361268E+05   1.5490345E-01   1.7265199E-03   2.3079254E+02   1.2305601E+05   1.2361268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.1697975E+05   1.1697975E+05   1.3714101E-01   1.5243901E-03   2.1808767E+02   1.1645294E+05   1.1697975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.1103077E+05   1.1103077E+05   1.2133246E-01   1.3484780E-03   2.0665077E+02   1.1053073E+05   1.1103077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.0528856E+05   1.0528856E+05   1.0693154E-01   1.1909522E-03   1.9564950E+02   1.0481438E+05   1.0528856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   9.9450883E+04   9.9450883E+04   9.4176288E-02   1.0468914E-03   1.8453124E+02   9.9002978E+04   9.9450883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   9.3824220E+04   9.3824220E+04   8.2471006E-02   9.1788786E-04   1.7386693E+02   9.3401647E+04   9.3824220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   8.8599151E+04   8.8599151E+04   7.2231932E-02   8.0428960E-04   1.6396912E+02   8.8200103E+04   8.8599151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   8.3499331E+04   8.3499331E+04   6.3124525E-02   7.0231692E-04   1.5433469E+02   8.3123246E+04   8.3499331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   7.8451004E+04   7.8451004E+04   5.4829887E-02   6.1020221E-04   1.4484202E+02   7.8097650E+04   7.8451004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   7.3638200E+04   7.3638200E+04   4.7483689E-02   5.2841232E-04   1.3579288E+02   7.3306518E+04   7.3638200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   6.8961326E+04   6.8961326E+04   4.0904511E-02   4.5531896E-04   1.2702769E+02   6.8650704E+04   6.8961326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   6.4361449E+04   6.4361449E+04   3.5021801E-02   3.8976812E-04   1.1843518E+02   6.4071542E+04   6.4361449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   5.9908989E+04   5.9908989E+04   2.9780374E-02   3.3148022E-04   1.1013265E+02   5.9639134E+04   5.9908989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   5.5532300E+04   5.5532300E+04   2.5110517E-02   2.7950694E-04   1.0198528E+02   5.5282156E+04   5.5532300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   5.1257211E+04   5.1257211E+04   2.0974059E-02   2.3345448E-04   9.4059315E+01   5.1026320E+04   5.1257211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   4.7065562E+04   4.7065562E+04   1.7323818E-02   1.9284563E-04   8.6288897E+01   4.6853550E+04   4.7065562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   4.2974965E+04   4.2974965E+04   1.4135229E-02   1.5735657E-04   7.8722723E+01   4.2781377E+04   4.2974965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   3.9002085E+04   3.9002085E+04   1.1384170E-02   1.2673666E-04   7.1387595E+01   3.8826391E+04   3.9002085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   3.5184571E+04   3.5184571E+04   9.0511454E-03   1.0076751E-04   6.4353537E+01   3.5026072E+04   3.5184571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   3.1569148E+04   3.1569148E+04   7.1138309E-03   7.9201884E-05   5.7702826E+01   3.1426935E+04   3.1569148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.8201019E+04   2.8201019E+04   5.5401374E-03   6.1683297E-05   5.1513351E+01   2.8073977E+04   2.8201019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.5112733E+04   2.5112733E+04   4.2870179E-03   4.7732841E-05   4.5849293E+01   2.4999603E+04   2.5112733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.2317079E+04   2.2317079E+04   3.3044059E-03   3.6794573E-05   4.0722380E+01   2.2216542E+04   2.2317079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.9807399E+04   1.9807399E+04   2.5419548E-03   2.8298721E-05   3.6128564E+01   1.9718167E+04   1.9807399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.7565508E+04   1.7565508E+04   1.9522475E-03   2.1738146E-05   3.2026714E+01   1.7486375E+04   1.7565508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.5568271E+04   1.5568271E+04   1.4983813E-03   1.6686123E-05   2.8374248E+01   1.5498136E+04   1.5568271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.3791299E+04   1.3791299E+04   1.1494358E-03   1.2801268E-05   2.5129178E+01   1.3729169E+04   1.3791299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.2211817E+04   1.2211817E+04   8.8136299E-04   9.8162223E-06   2.2246762E+01   1.2156802E+04   1.2211817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.0808643E+04   1.0808643E+04   6.7552456E-04   7.5243677E-06   1.9686009E+01   1.0759949E+04   1.0808643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   9.5628593E+03   9.5628593E+03   5.1755192E-04   5.7652697E-06   1.7413732E+01   9.5197778E+03   9.5628593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   8.4573434E+03   8.4573434E+03   3.9636626E-04   4.4157334E-06   1.5397773E+01   8.4192423E+03   8.4573434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   7.4767887E+03   7.4767887E+03   3.0344764E-04   3.3808212E-06   1.3610938E+01   7.4431050E+03   7.4767887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   6.6074963E+03   6.6074963E+03   2.3223763E-04   2.5876019E-06   1.2026424E+01   6.5777288E+03   6.6074963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   5.8371878E+03   5.8371878E+03   1.7766762E-04   1.9797861E-06   1.0623514E+01   5.8108906E+03   5.8371878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   5.1548953E+03   5.1548953E+03   1.3581798E-04   1.5142329E-06   9.3811804E+00   5.1316719E+03   5.1548953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   4.5508238E+03   4.5508238E+03   1.0382092E-04   1.1577996E-06   8.2811208E+00   4.5303217E+03   4.5508238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   4.0162287E+03   4.0162287E+03   7.9380109E-05   8.8500143E-07   7.3077469E+00   3.9981350E+03   4.0162287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   3.5433101E+03   3.5433101E+03   6.0639913E-05   6.7628894E-07   6.4468273E+00   3.5273470E+03   3.5433101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   3.1251159E+03   3.1251159E+03   4.6326386E-05   5.1664815E-07   5.6856983E+00   3.1110368E+03   3.1251159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.7554536E+03   2.7554536E+03   3.5366042E-05   3.9459644E-07   5.0128544E+00   2.7430399E+03   2.7554536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.4288110E+03   2.4288110E+03   2.6994528E-05   3.0130220E-07   4.4184760E+00   2.4178689E+03   2.4288110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.1402845E+03   2.1402845E+03   2.0597782E-05   2.3001042E-07   3.8933929E+00   2.1306422E+03   2.1402845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.8855140E+03   1.8855140E+03   1.5716711E-05   1.7554877E-07   3.4299148E+00   1.8770195E+03   1.8855140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.6606259E+03   1.6606259E+03   1.1985080E-05   1.3395737E-07   3.0207541E+00   1.6531445E+03   1.6606259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.4621795E+03   1.4621795E+03   9.1364470E-06   1.0220056E-07   2.6597751E+00   1.4555921E+03   1.4621795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.2871211E+03   1.2871211E+03   6.9668480E-06   7.7961495E-08   2.3411470E+00   1.2813225E+03   1.2871211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.1327417E+03   1.1327417E+03   5.3091631E-06   5.9461207E-08   2.0603822E+00   1.1276386E+03   1.1327417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   9.9663904E+02   9.9663904E+02   4.0458483E-06   4.5346432E-08   1.8127519E+00   9.9214903E+02   9.9663904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   8.7668394E+02   8.7668394E+02   3.0814058E-06   3.4578459E-08   1.5945881E+00   8.7273434E+02   8.7668394E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   7.7099032E+02   7.7099032E+02   2.3464384E-06   2.6366183E-08   1.4022769E+00   7.6751689E+02   7.7099032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
