#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.2014482E+06   5.2014482E+06   -5.2969255E+01   2.4711139E+00   3.9255903E+05   5.1793686E+06   5.2014482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.9090536E+06   4.9090536E+06   -4.0530276E+01   2.0875777E+00   3.4122990E+05   4.8881181E+06   4.9090536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.6640463E+06   4.6640463E+06   -3.9961460E+01   1.7865943E+00   3.0013608E+05   4.6440753E+06   4.6640463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.4576981E+06   4.4576981E+06   -3.7597608E+01   1.5473561E+00   2.6704545E+05   4.4385432E+06   4.4576981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.2808265E+06   4.2808265E+06   -3.2134450E+01   1.3537654E+00   2.3968226E+05   4.2623747E+06   4.2808265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.1249607E+06   4.1249607E+06   -2.6681588E+01   1.1939721E+00   2.1649245E+05   4.1071319E+06   4.1249607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.9828114E+06   3.9828114E+06   -2.2515932E+01   1.0593717E+00   1.9642394E+05   3.9655548E+06   3.9828114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.8483809E+06   3.8483809E+06   -1.9821030E+01   9.4377715E-01   1.7873934E+05   3.8316698E+06   3.8483809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.7169378E+06   3.7169378E+06   -1.8568884E+01   8.4281577E-01   1.6293021E+05   3.7007650E+06   3.7169378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.5849646E+06   3.5849646E+06   -1.8153013E+01   7.5339799E-01   1.4866818E+05   3.5693373E+06   3.5849646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.4501107E+06   3.4501107E+06   -1.6453604E+01   6.7333513E-01   1.3570374E+05   3.4350459E+06   3.4501107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.3111511E+06   3.3111511E+06   -1.2207208E+01   6.0114411E-01   1.2358899E+05   3.2966705E+06   3.3111511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.1679370E+06   3.1679370E+06   -1.1077547E+01   5.3582196E-01   1.1204837E+05   3.1540627E+06   3.1679370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   3.0213220E+06   3.0213220E+06   -1.1755629E+01   4.7664308E-01   1.0176440E+05   3.0080721E+06   3.0213220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.8730466E+06   2.8730466E+06   -8.3178650E+00   4.2319899E-01   9.1961157E+04   2.8604311E+06   2.8730466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.7255683E+06   2.7255683E+06   -8.6065867E+00   3.7516340E-01   8.3199845E+04   2.7135863E+06   2.7255683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.5818308E+06   2.5818308E+06   -7.8537085E+00   3.3231575E-01   7.4993846E+04   2.5704682E+06   2.5818308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.4449735E+06   2.4449735E+06   -6.4414388E+00   2.9442988E-01   6.7700647E+04   2.4342021E+06   2.4449735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.3179928E+06   2.3179928E+06   -5.6741604E+00   2.6125687E-01   6.1254339E+04   2.3077709E+06   2.3179928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.2033790E+06   2.2033790E+06   -5.1914502E+00   2.3248846E-01   5.5602588E+04   2.1936536E+06   2.2033790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.1027642E+06   2.1027642E+06   -4.4992948E+00   2.0774640E-01   5.0708408E+04   2.0934749E+06   2.1027642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   2.0166275E+06   2.0166275E+06   -4.0432599E+00   1.8656626E-01   4.6433640E+04   2.0077114E+06   2.0166275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.9441095E+06   1.9441095E+06   -3.6932333E+00   1.6842375E-01   4.2851046E+04   1.9355075E+06   1.9441095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.8829876E+06   1.8829876E+06   -3.5644206E+00   1.5276859E-01   3.9667371E+04   1.8746499E+06   1.8829876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.8298503E+06   1.8298503E+06   -3.1427103E+00   1.3903798E-01   3.6879111E+04   1.8217423E+06   1.8298503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7804873E+06   1.7804873E+06   -2.9131796E+00   1.2671845E-01   3.4367256E+04   1.7725929E+06   1.7804873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.7304729E+06   1.7304729E+06   -2.6234048E+00   1.1537595E-01   3.2029426E+04   1.7227956E+06   1.7304729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6758786E+06   1.6758786E+06   -2.1895879E+00   1.0469662E-01   2.9704384E+04   1.6684391E+06   1.6758786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.6139996E+06   1.6139996E+06   -2.0693332E+00   9.4498701E-02   2.7462976E+04   1.6068309E+06   1.6139996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.5439497E+06   1.5439497E+06   -1.9119832E+00   8.4738943E-02   2.5200705E+04   1.5370885E+06   1.5439497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4669619E+06   1.4669619E+06   -1.6373548E+00   7.5487079E-02   2.2983592E+04   1.4604397E+06   1.4669619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3862641E+06   1.3862641E+06   -1.4977741E+00   6.6887832E-02   2.0850699E+04   1.3800978E+06   1.3862641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.3064694E+06   1.3064694E+06   -1.2261776E+00   5.9107288E-02   1.8894487E+04   1.3006554E+06   1.3064694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.2325420E+06   1.2325420E+06   -1.0952000E+00   5.2279394E-02   1.7151725E+04   1.2270547E+06   1.2325420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1685364E+06   1.1685364E+06   -9.3940187E-01   4.6456225E-02   1.5638889E+04   1.1633320E+06   1.1685364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.1164302E+06   1.1164302E+06   -9.6883908E-01   4.1588616E-02   1.4377706E+04   1.1114560E+06   1.1164302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0754270E+06   1.0754270E+06   -7.7013667E-01   3.7526700E-02   1.3347567E+04   1.0706337E+06   1.0754270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0420389E+06   1.0420389E+06   -7.2169364E-01   3.4055153E-02   1.2471403E+04   1.0373929E+06   1.0420389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.0110613E+06   1.0110613E+06   -7.0403515E-01   3.0946635E-02   1.1677584E+04   1.0065520E+06   1.0110613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.7724331E+05   9.7724331E+05   -5.9037755E-01   2.8018237E-02   1.0894717E+04   9.7288354E+05   9.7724331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.3713821E+05   9.3713821E+05   -5.2143475E-01   2.5173580E-02   1.0098153E+04   9.3295617E+05   9.3713821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.9042675E+05   8.9042675E+05   -4.9270388E-01   2.2415146E-02   9.2731253E+03   8.8645210E+05   8.9042675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.4007889E+05   8.4007889E+05   -4.2814906E-01   1.9820811E-02   8.4760711E+03   8.3632802E+05   8.4007889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.9111702E+05   7.9111702E+05   -3.8339366E-01   1.7493707E-02   7.7287239E+03   7.8758392E+05   7.9111702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.4836627E+05   7.4836627E+05   -3.4073289E-01   1.5505609E-02   7.0838343E+03   7.4502334E+05   7.4836627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   7.1416372E+05   7.1416372E+05   -2.9719374E-01   1.3860045E-02   6.5600177E+03   7.1097289E+05   7.1416372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.8720160E+05   6.8720160E+05   -2.6737653E-01   1.2489112E-02   6.1279515E+03   6.8413062E+05   6.8720160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.6325632E+05   6.6325632E+05   -2.5198498E-01   1.1287056E-02   5.7452272E+03   6.6029178E+05   6.6325632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.3757744E+05   6.3757744E+05   -2.2125449E-01   1.0160851E-02   5.3709548E+03   6.3472716E+05   6.3757744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   6.0765230E+05   6.0765230E+05   -1.9989884E-01   9.0710309E-03   4.9836291E+03   6.0493534E+05   6.0765230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.7462544E+05   5.7462544E+05   -1.7976711E-01   8.0359510E-03   4.5902841E+03   5.7205574E+05   5.7462544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.4232535E+05   5.4232535E+05   -1.5403198E-01   7.1044571E-03   4.2244100E+03   5.3989973E+05   5.4232535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.1442820E+05   5.1442820E+05   -1.4160575E-01   6.3109455E-03   3.9089111E+03   5.1212702E+05   5.1442820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.9175909E+05   4.9175909E+05   -1.2265609E-01   5.6475084E-03   3.6483853E+03   4.8955902E+05   4.9175909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.7184922E+05   4.7184922E+05   -1.0982293E-01   5.0716810E-03   3.4211548E+03   4.6973796E+05   4.7184922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.5119844E+05   4.5119844E+05   -1.0042366E-01   4.5388928E-03   3.1983081E+03   4.4917934E+05   4.5119844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.2834617E+05   4.2834617E+05   -8.8718676E-02   4.0328305E-03   2.9730060E+03   4.2642911E+05   4.2834617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   4.0493769E+05   4.0493769E+05   -7.8167466E-02   3.5674957E-03   2.7519367E+03   4.0312520E+05   4.0493769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.8373061E+05   3.8373061E+05   -6.9928715E-02   3.1621562E-03   2.5568441E+03   3.8201287E+05   3.8373061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.6559711E+05   3.6559711E+05   -6.2246777E-02   2.8166577E-03   2.3889138E+03   3.6396039E+05   3.6559711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.4879993E+05   3.4879993E+05   -5.5103562E-02   2.5112045E-03   2.2374616E+03   3.4723826E+05   3.4879993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.3132959E+05   3.3132959E+05   -4.8730491E-02   2.2285332E-03   2.0879715E+03   3.2984602E+05   3.3132959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.1334292E+05   3.1334292E+05   -4.3601225E-02   1.9679714E-03   1.9407652E+03   3.1193977E+05   3.1334292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.9652922E+05   2.9652922E+05   -3.8113267E-02   1.7377248E-03   1.8063948E+03   2.9520126E+05   2.9652922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.8144926E+05   2.8144926E+05   -3.3846223E-02   1.5376988E-03   1.6873593E+03   2.8018874E+05   2.8144926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.6689347E+05   2.6689347E+05   -2.9927632E-02   1.3583142E-03   1.5756436E+03   2.6569806E+05   2.6689347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.5209565E+05   2.5209565E+05   -2.6307823E-02   1.1939875E-03   1.4663327E+03   2.5096644E+05   2.5209565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.3783274E+05   2.3783274E+05   -2.3030348E-02   1.0470263E-03   1.3636153E+03   2.3676735E+05   2.3783274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.2458782E+05   2.2458782E+05   -2.0193627E-02   9.1764465E-04   1.2699538E+03   2.2358171E+05   2.2458782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.1166040E+05   2.1166040E+05   -1.7665422E-02   8.0132932E-04   1.1810650E+03   2.1071215E+05   2.1166040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.9886350E+05   1.9886350E+05   -1.5340959E-02   6.9630409E-04   1.0953546E+03   1.9797253E+05   1.9886350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.8666363E+05   1.8666363E+05   -1.3288186E-02   6.0304824E-04   1.0154316E+03   1.8582728E+05   1.8666363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.7480833E+05   1.7480833E+05   -1.1448255E-02   5.1966641E-04   9.3950788E+02   1.7402506E+05   1.7480833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.6314821E+05   1.6314821E+05   -9.8000106E-03   4.4487455E-04   8.6654681E+02   1.6241715E+05   1.6314821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.5186177E+05   1.5186177E+05   -8.3349127E-03   3.7839372E-04   7.9743152E+02   1.5118125E+05   1.5186177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.4076741E+05   1.4076741E+05   -7.0324066E-03   3.1908849E-04   7.3102574E+02   1.4013657E+05   1.4076741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2993058E+05   1.2993058E+05   -5.8754011E-03   2.6654812E-04   6.6749404E+02   1.2934829E+05   1.2993058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1930527E+05   1.1930527E+05   -4.8456885E-03   2.2019143E-04   6.0649853E+02   1.1877058E+05   1.1930527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0893612E+05   1.0893612E+05   -3.9636587E-03   1.7968911E-04   5.4820083E+02   1.0844787E+05   1.0893612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.8865357E+04   9.8865357E+04   -3.1909145E-03   1.4473250E-04   4.9269239E+02   9.8422235E+04   9.8865357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.9188434E+04   8.9188434E+04   -2.5381910E-03   1.1508454E-04   4.4036821E+02   8.8788671E+04   8.9188434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   8.0023789E+04   8.0023789E+04   -1.9956219E-03   9.0462386E-05   3.9170991E+02   7.9665093E+04   8.0023789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   7.1486001E+04   7.1486001E+04   -1.5546038E-03   7.0457967E-05   3.4714734E+02   7.1165565E+04   7.1486001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.3657583E+04   6.3657583E+04   -1.2066288E-03   5.4526747E-05   3.0691824E+02   6.3372231E+04   6.3657583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.6570949E+04   5.6570949E+04   -9.2734093E-04   4.2032802E-05   2.7101855E+02   5.6317357E+04   5.6570949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   5.0209224E+04   5.0209224E+04   -7.1342625E-04   3.2329358E-05   2.3918651E+02   4.9984145E+04   5.0209224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.4526311E+04   4.4526311E+04   -5.4816062E-04   2.4834702E-05   2.1107381E+02   4.4326705E+04   4.4526311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.9463567E+04   3.9463567E+04   -4.2018878E-04   1.9063797E-05   1.8626535E+02   3.9286653E+04   3.9463567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.4959165E+04   3.4959165E+04   -3.2285661E-04   1.4625788E-05   1.6438282E+02   3.4802442E+04   3.4959165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.0955375E+04   3.0955375E+04   -2.4762082E-04   1.1215898E-05   1.4507631E+02   3.0816600E+04   3.0955375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.7398504E+04   2.7398504E+04   -1.8982266E-04   8.5973090E-06   1.2803880E+02   2.7275673E+04   2.7398504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.4240599E+04   2.4240599E+04   -1.4545222E-04   6.5875232E-06   1.1299694E+02   2.4131924E+04   2.4240599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.1438254E+04   2.1438254E+04   -1.1140674E-04   5.0455832E-06   9.9717926E+01   2.1342143E+04   2.1438254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.8952671E+04   1.8952671E+04   -8.5344682E-05   3.8631509E-06   8.7989660E+01   1.8867702E+04   1.8952671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.6749123E+04   1.6749123E+04   -6.5264340E-05   2.9567608E-06   7.7631966E+01   1.6674033E+04   1.6749123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4796487E+04   1.4796487E+04   -4.9935187E-05   2.2622736E-06   6.8483046E+01   1.4730151E+04   1.4796487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.3066961E+04   1.3066961E+04   -3.8191909E-05   1.7303408E-06   6.0402666E+01   1.3008378E+04   1.3066961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1535715E+04   1.1535715E+04   -2.9194757E-05   1.3230645E-06   5.3266679E+01   1.1483997E+04   1.1535715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.0180583E+04   1.0180583E+04   -2.2317490E-05   1.0113435E-06   4.6965163E+01   1.0134940E+04   1.0180583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.9817930E+03   8.9817930E+03   -1.7046920E-05   7.7284716E-07   4.1401132E+01   8.9415246E+03   8.9817930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.9217225E+03   7.9217225E+03   -1.3019230E-05   5.9042888E-07   3.6489136E+01   7.8862067E+03   7.9217225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.9846743E+03   6.9846743E+03   -9.9422476E-06   4.5094941E-07   3.2153368E+01   6.9533595E+03   6.9846743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.1566756E+03   6.1566756E+03   -7.5733735E-06   3.4433598E-07   2.8326834E+01   6.1290729E+03   6.1566756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.4252962E+03   5.4252962E+03   -5.7906309E-06   2.6286793E-07   2.4950312E+01   5.4009725E+03   5.4252962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.7794844E+03   4.7794844E+03   -4.4180228E-06   2.0063259E-07   2.1971582E+01   4.7580561E+03   4.7794844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.2094203E+03   4.2094203E+03   -3.3694810E-06   1.5310170E-07   1.9344285E+01   4.1905478E+03   4.2094203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.7063828E+03   3.7063828E+03   -2.5651069E-06   1.1681005E-07   1.7027634E+01   3.6897656E+03   3.7063828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.2626310E+03   3.2626310E+03   -1.9583901E-06   8.9107007E-08   1.4985243E+01   3.2480034E+03   3.2626310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.8712978E+03   2.8712978E+03   -1.4929336E-06   6.7964707E-08   1.3185082E+01   2.8584246E+03   2.8712978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.5262937E+03   2.5262937E+03   -1.1374705E-06   5.1833055E-08   1.1598680E+01   2.5149673E+03   2.5262937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.2222217E+03   2.2222217E+03   -8.6648109E-07   3.9526838E-08   1.0201088E+01   2.2122586E+03   2.2222217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.9543007E+03   1.9543007E+03   -6.5958399E-07   3.0140612E-08   8.9700114E+00   1.9455388E+03   1.9543007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
