#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.2827304E+06   3.2827304E+06   1.6649738E+02   2.2277383E+00   4.8525334E+04   3.2685053E+06   3.2827304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.0982060E+06   3.0982060E+06   1.3204964E+02   1.8756133E+00   4.2435104E+04   3.0847372E+06   3.0982060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.9435861E+06   2.9435861E+06   1.1182462E+02   1.6001126E+00   3.7633238E+04   2.9307539E+06   2.9435861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.8133626E+06   2.8133626E+06   9.9261637E+01   1.3817949E+00   3.3668862E+04   2.8010686E+06   2.8133626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.7017411E+06   2.7017411E+06   8.5375334E+01   1.2057135E+00   3.0385727E+04   2.6899100E+06   2.7017411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.6033756E+06   2.6033756E+06   7.4033339E+01   1.0608122E+00   2.7667419E+04   2.5919542E+06   2.6033756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.5136660E+06   2.5136660E+06   6.6638280E+01   9.3912869E-01   2.5323574E+04   2.5026200E+06   2.5136660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.4288272E+06   2.4288272E+06   6.0650349E+01   8.3499273E-01   2.3232444E+04   2.4181382E+06   2.4288272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.3458731E+06   2.3458731E+06   5.3984190E+01   7.4434907E-01   2.1341572E+04   2.3355354E+06   2.3458731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.2625839E+06   2.2625839E+06   4.6308634E+01   6.6433873E-01   1.9634127E+04   2.2526012E+06   2.2625839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.1774762E+06   2.1774762E+06   3.9911982E+01   5.9293676E-01   1.8099295E+04   2.1678583E+06   2.1774762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.0897767E+06   2.0897767E+06   3.7258985E+01   5.2873278E-01   1.6666804E+04   2.0805368E+06   2.0897767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.9993917E+06   1.9993917E+06   3.4006881E+01   4.7079922E-01   1.5259007E+04   1.9905431E+06   1.9993917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.9068600E+06   1.9068600E+06   2.7972275E+01   4.1845109E-01   1.3994484E+04   1.8984135E+06   1.9068600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.8132800E+06   1.8132800E+06   2.6728602E+01   3.7124821E-01   1.2811367E+04   1.8052415E+06   1.8132800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.7202028E+06   1.7202028E+06   2.2100359E+01   3.2890950E-01   1.1702076E+04   1.7125712E+06   1.7202028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.6294863E+06   1.6294863E+06   2.0338984E+01   2.9117557E-01   1.0681068E+04   1.6222520E+06   1.6294863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.5431119E+06   1.5431119E+06   1.7834839E+01   2.5783274E-01   9.7690509E+03   1.5362566E+06   1.5431119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.4629708E+06   1.4629708E+06   1.6014192E+01   2.2864681E-01   8.9475188E+03   1.4564675E+06   1.4629708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.3906347E+06   1.3906347E+06   1.4418949E+01   2.0333201E-01   8.2298340E+03   1.3844494E+06   1.3906347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.3271338E+06   1.3271338E+06   1.2855781E+01   1.8154395E-01   7.6024212E+03   1.3212277E+06   1.3271338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.2727704E+06   1.2727704E+06   1.1230878E+01   1.6288627E-01   7.0611772E+03   1.2671034E+06   1.2727704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.2270023E+06   1.2270023E+06   9.7279075E+00   1.4689237E-01   6.6138522E+03   1.2215364E+06   1.2270023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.1884265E+06   1.1884265E+06   9.3902361E+00   1.3308344E-01   6.2247701E+03   1.1831300E+06   1.1884265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.1548900E+06   1.1548900E+06   8.0644691E+00   1.2098276E-01   5.8708471E+03   1.1497408E+06   1.1548900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1237356E+06   1.1237356E+06   7.7076036E+00   1.1014105E-01   5.5539488E+03   1.1187233E+06   1.1237356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.0921701E+06   1.0921701E+06   7.0008057E+00   1.0018291E-01   5.2589021E+03   1.0872967E+06   1.0921701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.0577139E+06   1.0577139E+06   6.2190680E+00   9.0835450E-02   4.9606700E+03   1.0529926E+06   1.0577139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0186600E+06   1.0186600E+06   5.5010199E+00   8.1938649E-02   4.6612270E+03   1.0141114E+06   1.0186600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   9.7444901E+05   9.7444901E+05   5.1192902E+00   7.3447485E-02   4.3539698E+03   9.7009650E+05   9.7444901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.2585927E+05   9.2585927E+05   4.4148679E+00   6.5416306E-02   4.0329873E+03   9.2172255E+05   9.2585927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   8.7492789E+05   8.7492789E+05   4.0680328E+00   5.7961287E-02   3.7289235E+03   8.7101763E+05   8.7492789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.2456645E+05   8.2456645E+05   3.5467537E+00   5.1218764E-02   3.4403234E+03   8.2088027E+05   8.2456645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   7.7790809E+05   7.7790809E+05   3.1469742E+00   4.5297383E-02   3.1764330E+03   7.7442962E+05   7.7790809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.3751168E+05   7.3751168E+05   2.7461932E+00   4.0241651E-02   2.9477051E+03   7.3421305E+05   7.3751168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.0462548E+05   7.0462548E+05   2.4783274E+00   3.6005655E-02   2.7621618E+03   7.0147323E+05   7.0462548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.7874681E+05   6.7874681E+05   2.2082687E+00   3.2464820E-02   2.6134190E+03   6.7570969E+05   6.7874681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.5767436E+05   6.5767436E+05   1.9761164E+00   2.9436380E-02   2.4861432E+03   6.5473094E+05   6.5767436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.3812326E+05   6.3812326E+05   1.8242771E+00   2.6727703E-02   2.3707953E+03   6.3526681E+05   6.3812326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.1677942E+05   6.1677942E+05   1.6677585E+00   2.4183584E-02   2.2507055E+03   6.1401802E+05   6.1677942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.9146752E+05   5.9146752E+05   1.4846287E+00   2.1720688E-02   2.1258366E+03   5.8881900E+05   5.9146752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.6198605E+05   5.6198605E+05   1.3266040E+00   1.9339297E-02   1.9880309E+03   5.5946915E+05   5.6198605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.3020947E+05   5.3020947E+05   1.1682896E+00   1.7102727E-02   1.8474785E+03   5.2783453E+05   5.3020947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.9930764E+05   4.9930764E+05   1.0123874E+00   1.5095925E-02   1.7169679E+03   4.9707080E+05   4.9930764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.7232589E+05   4.7232589E+05   9.0429848E-01   1.3379341E-02   1.6012725E+03   4.7020965E+05   4.7232589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.5073927E+05   4.5073927E+05   8.0803940E-01   1.1954901E-02   1.5088815E+03   4.4871949E+05   4.5073927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.3372238E+05   4.3372238E+05   7.3562147E-01   1.0766160E-02   1.4347288E+03   4.3177863E+05   4.3372238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.1860955E+05   4.1860955E+05   6.5384225E-01   9.7241169E-03   1.3690036E+03   4.1673332E+05   4.1860955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.0240255E+05   4.0240255E+05   5.8790706E-01   8.7504069E-03   1.3011840E+03   4.0059877E+05   4.0240255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.8351555E+05   3.8351555E+05   5.3124757E-01   7.8107297E-03   1.2275233E+03   3.8179627E+05   3.8351555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.6267091E+05   3.6267091E+05   4.6923262E-01   6.9199882E-03   1.1489186E+03   3.6104493E+05   3.6267091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.4228497E+05   3.4228497E+05   4.1594201E-01   6.1183457E-03   1.0741425E+03   3.4075025E+05   3.4228497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.2467790E+05   3.2467790E+05   3.6993539E-01   5.4341475E-03   1.0092968E+03   3.2322201E+05   3.2467790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.1037048E+05   3.1037048E+05   3.3139034E-01   4.8612223E-03   9.5678319E+02   3.0897863E+05   3.1037048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.9780452E+05   2.9780452E+05   2.9505459E-01   4.3637599E-03   9.1050061E+02   2.9646893E+05   2.9780452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.8477094E+05   2.8477094E+05   2.6569936E-01   3.9043343E-03   8.6379946E+02   2.8349372E+05   2.8477094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.7034790E+05   2.7034790E+05   2.3535986E-01   3.4689886E-03   8.1390742E+02   2.6913528E+05   2.7034790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.5557381E+05   2.5557381E+05   2.0804683E-01   3.0688005E-03   7.6436907E+02   2.5442739E+05   2.5557381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.4218911E+05   2.4218911E+05   1.8387176E-01   2.7198731E-03   7.1920782E+02   2.4110268E+05   2.4218911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.3074429E+05   2.3074429E+05   1.6454772E-01   2.4219967E-03   6.8113909E+02   2.2970913E+05   2.3074429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.2014286E+05   2.2014286E+05   1.4615618E-01   2.1589181E-03   6.4581096E+02   2.1915522E+05   2.2014286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.0911658E+05   2.0911658E+05   1.2937294E-01   1.9156189E-03   6.0999883E+02   2.0817836E+05   2.0911658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.9776442E+05   1.9776442E+05   1.1474641E-01   1.6917036E-03   5.7374702E+02   1.9687709E+05   1.9776442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.8715257E+05   1.8715257E+05   1.0113864E-01   1.4937015E-03   5.4018242E+02   1.8631282E+05   1.8715257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.7763496E+05   1.7763496E+05   8.9530765E-02   1.3215248E-03   5.1023350E+02   1.7683788E+05   1.7763496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.6844816E+05   1.6844816E+05   7.9010579E-02   1.1671777E-03   4.8158720E+02   1.6769228E+05   1.6844816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.5910862E+05   1.5910862E+05   6.9415288E-02   1.0259146E-03   4.5286716E+02   1.5839462E+05   1.5910862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5010668E+05   1.5010668E+05   6.0838253E-02   8.9955874E-04   4.2545952E+02   1.4943305E+05   1.5010668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.4174724E+05   1.4174724E+05   5.3363735E-02   7.8832624E-04   4.0012415E+02   1.4111110E+05   1.4174724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.3358818E+05   1.3358818E+05   4.6563649E-02   6.8834215E-04   3.7562140E+02   1.3298864E+05   1.3358818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.2551150E+05   1.2551150E+05   4.0451007E-02   5.9809370E-04   3.5164368E+02   1.2494819E+05   1.2551150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.1781163E+05   1.1781163E+05   3.5026272E-02   5.1794213E-04   3.2890951E+02   1.1728287E+05   1.1781163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1032923E+05   1.1032923E+05   3.0180651E-02   4.4629635E-04   3.0699121E+02   1.0983404E+05   1.1032923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0297002E+05   1.0297002E+05   2.5829381E-02   3.8204109E-04   2.8558512E+02   1.0250784E+05   1.0297002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   9.5846655E+04   9.5846655E+04   2.1966697E-02   3.2492336E-04   2.6499700E+02   9.5416442E+04   9.5846655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   8.8844515E+04   8.8844515E+04   1.8521750E-02   2.7398448E-04   2.4488963E+02   8.8445722E+04   8.8844515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.2004921E+04   8.2004921E+04   1.5470557E-02   2.2885637E-04   2.2539179E+02   8.1636820E+04   8.2004921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.5298822E+04   7.5298822E+04   1.2778086E-02   1.8904039E-04   2.0638620E+02   7.4960816E+04   7.5298822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   6.8754392E+04   6.8754392E+04   1.0425880E-02   1.5426062E-04   1.8794510E+02   6.8445756E+04   6.8754392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.2398295E+04   6.2398295E+04   8.3965494E-03   1.2424170E-04   1.7014113E+02   6.2118186E+04   6.2398295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.6290764E+04   5.6290764E+04   6.6757429E-03   9.8788324E-05   1.5311731E+02   5.6038067E+04   5.6290764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.0506553E+04   5.0506553E+04   5.2517276E-03   7.7647285E-05   1.3708606E+02   5.0279819E+04   5.0506553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.5117979E+04   4.5117979E+04   4.0863131E-03   6.0473889E-05   1.2221259E+02   4.4915432E+04   4.5117979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.0177121E+04   4.0177121E+04   3.1618925E-03   4.6798702E-05   1.0863285E+02   3.9996752E+04   4.0177121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.5704433E+04   3.5704433E+04   2.4370098E-03   3.6074833E-05   9.6381850E+01   3.5544142E+04   3.5704433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.1689269E+04   3.1689269E+04   1.8741808E-03   2.7745485E-05   8.5424624E+01   3.1547002E+04   3.1689269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.8102532E+04   2.8102532E+04   1.4395643E-03   2.1313295E-05   7.5664839E+01   2.7976366E+04   2.8102532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.4907211E+04   2.4907211E+04   1.1049220E-03   1.6360281E-05   6.6990217E+01   2.4795390E+04   2.4907211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.2064285E+04   2.2064285E+04   8.4762271E-04   1.2551349E-05   5.9289843E+01   2.1965226E+04   2.2064285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.9537317E+04   1.9537317E+04   6.4940921E-04   9.6249290E-06   5.2456878E+01   1.9449602E+04   1.9537317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.7292418E+04   1.7292418E+04   4.9799497E-04   7.3778574E-06   4.6396075E+01   1.7214782E+04   1.7292418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.5299325E+04   1.5299325E+04   3.8164880E-04   5.6530687E-06   4.1024307E+01   1.5230637E+04   1.5299325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.3530642E+04   1.3530642E+04   2.9232029E-04   4.3298436E-06   3.6262488E+01   1.3469894E+04   1.3530642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.1961881E+04   1.1961881E+04   2.2377580E-04   3.3151776E-06   3.2043516E+01   1.1908176E+04   1.1961881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.0571125E+04   1.0571125E+04   1.7124526E-04   2.5373739E-06   2.8306751E+01   1.0523664E+04   1.0571125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.3387306E+03   9.3387306E+03   1.3099833E-04   1.9413927E-06   2.4998602E+01   9.2968025E+03   9.3387306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.2471504E+03   8.2471504E+03   1.0024098E-04   1.4849315E-06   2.2069622E+01   8.2101231E+03   8.2471504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.2807135E+03   7.2807135E+03   7.6591928E-05   1.1354233E-06   1.9478766E+01   7.2480252E+03   7.2807135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.4254301E+03   6.4254301E+03   5.8532055E-05   8.6793280E-07   1.7186401E+01   6.3965817E+03   6.4254301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.6688211E+03   5.6688211E+03   4.4701511E-05   6.6326539E-07   1.5159854E+01   5.6433697E+03   5.6688211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.9997641E+03   4.9997641E+03   3.4170088E-05   5.0673003E-07   1.3368269E+01   4.9773165E+03   4.9997641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.4083518E+03   4.4083518E+03   2.6079001E-05   3.8703963E-07   1.1785144E+01   4.3885595E+03   4.4083518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.8857655E+03   3.8857655E+03   1.9905084E-05   2.9554717E-07   1.0386842E+01   3.8683194E+03   3.8857655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.4241599E+03   3.4241599E+03   1.5189393E-05   2.2563368E-07   9.1519173E+00   3.4087863E+03   3.4241599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.0165598E+03   3.0165598E+03   1.1585849E-05   1.7222345E-07   8.0616964E+00   3.0030162E+03   3.0165598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.6567674E+03   2.6567674E+03   8.8368284E-06   1.3143158E-07   7.0994922E+00   2.6448392E+03   2.6567674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.3392785E+03   2.3392785E+03   6.7397836E-06   1.0028399E-07   6.2507159E+00   2.3287757E+03   2.3392785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.0592075E+03   2.0592075E+03   5.1367978E-06   7.6507555E-08   5.5019673E+00   2.0499621E+03   2.0592075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.8122200E+03   1.8122200E+03   3.9144768E-06   5.8361121E-08   4.8417408E+00   1.8040836E+03   1.8122200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.5944730E+03   1.5944730E+03   2.9825493E-06   4.4514278E-08   4.2597757E+00   1.5873141E+03   1.5944730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4025599E+03   1.4025599E+03   2.2723612E-06   3.3950493E-08   3.7468909E+00   1.3962628E+03   1.4025599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.2334635E+03   1.2334635E+03   1.7302047E-06   2.5892686E-08   3.2949829E+00   1.2279255E+03   1.2334635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
