#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3574040E-04   1.7151541E+07   1.7151541E+07   1.2854567E+06   2.4380826E+03   1.3611610E+07   1.7144240E+07   1.7151541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.7130000E+07   1.7130000E+07   1.1649314E+06   2.1934859E+03   1.3419877E+07   1.7121830E+07   1.7130000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.7105952E+07   1.7105952E+07   1.0514042E+06   1.9920270E+03   1.3178089E+07   1.7096845E+07   1.7105952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.7079137E+07   1.7079137E+07   9.0901393E+05   1.8176933E+03   1.2908506E+07   1.7069030E+07   1.7079137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.7049281E+07   1.7049281E+07   7.3279425E+05   1.6563897E+03   1.2642567E+07   1.7038118E+07   1.7049281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.7016101E+07   1.7016101E+07   5.5081452E+05   1.5004900E+03   1.2405562E+07   1.7003833E+07   1.7016101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.6979304E+07   1.6979304E+07   4.0752256E+05   1.3508816E+03   1.2198570E+07   1.6965890E+07   1.6979304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.6938590E+07   1.6938590E+07   3.3221870E+05   1.2145213E+03   1.1991635E+07   1.6923999E+07   1.6938590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.6893646E+07   1.6893646E+07   3.1245609E+05   1.0979642E+03   1.1742168E+07   1.6877859E+07   1.6893646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.6844147E+07   1.6844147E+07   2.9928138E+05   1.0009811E+03   1.1434426E+07   1.6827150E+07   1.6844147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.6789748E+07   1.6789748E+07   2.5116265E+05   9.1605071E+02   1.1104819E+07   1.6771535E+07   1.6789748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.6730096E+07   1.6730096E+07   1.7854871E+05   8.3539446E+02   1.0810104E+07   1.6710660E+07   1.6730096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.6664830E+07   1.6664830E+07   1.2978752E+05   7.5857163E+02   1.0554196E+07   1.6644164E+07   1.6664830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.6593582E+07   1.6593582E+07   1.2120661E+05   6.9059245E+02   1.0274137E+07   1.6571677E+07   1.6593582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.6515970E+07   1.6515970E+07   1.1218059E+05   6.3224794E+02   9.9391693E+06   1.6492808E+07   1.6515970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.6431589E+07   1.6431589E+07   8.1016607E+04   5.7818728E+02   9.6087601E+06   1.6407154E+07   1.6431589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.6340026E+07   1.6340026E+07   6.4234938E+04   5.2664421E+02   9.3043725E+06   1.6314299E+07   1.6340026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.6240852E+07   1.6240852E+07   6.4958025E+04   4.8077178E+02   8.9549764E+06   1.6213820E+07   1.6240852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.6133622E+07   1.6133622E+07   4.6106017E+04   4.3888207E+02   8.5877472E+06   1.6105274E+07   1.6133622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6017875E+07   1.6017875E+07   3.4829162E+04   3.9872217E+02   8.2574277E+06   1.5988211E+07   1.6017875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.5893151E+07   1.5893151E+07   3.6653402E+04   3.6280922E+02   7.8808988E+06   1.5862176E+07   1.5893151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.5758981E+07   1.5758981E+07   2.3915370E+04   3.2928061E+02   7.5117446E+06   1.5726719E+07   1.5758981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.5614907E+07   1.5614907E+07   2.4300041E+04   2.9799363E+02   7.1479376E+06   1.5581400E+07   1.5614907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.5460475E+07   1.5460475E+07   1.5863969E+04   2.6930767E+02   6.7768874E+06   1.5425782E+07   1.5460475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5295223E+07   1.5295223E+07   1.7246676E+04   2.4285888E+02   6.4167880E+06   1.5259402E+07   1.5295223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.5118681E+07   1.5118681E+07   1.0627806E+04   2.1877783E+02   6.0490691E+06   1.5081779E+07   1.5118681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.4930362E+07   1.4930362E+07   1.1240730E+04   1.9652328E+02   5.6805133E+06   1.4892435E+07   1.4930362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.4729781E+07   1.4729781E+07   8.7945027E+03   1.7583945E+02   5.3297848E+06   1.4690918E+07   1.4729781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4516465E+07   1.4516465E+07   5.9045784E+03   1.5708398E+02   4.9754032E+06   1.4476771E+07   1.4516465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4289938E+07   1.4289938E+07   5.9718773E+03   1.3999923E+02   4.6289546E+06   1.4249507E+07   1.4289938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4049708E+07   1.4049708E+07   5.3974262E+03   1.2432962E+02   4.2970790E+06   1.4008643E+07   1.4049708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.3795285E+07   1.3795285E+07   4.5193810E+03   1.1007442E+02   3.9754917E+06   1.3753703E+07   1.3795285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3526174E+07   1.3526174E+07   3.5366632E+03   9.7165292E+01   3.6639418E+06   1.3484201E+07   1.3526174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3241878E+07   1.3241878E+07   2.9584249E+03   8.5512411E+01   3.3621506E+06   1.3199642E+07   1.3241878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2941908E+07   1.2941908E+07   2.5554934E+03   7.4987023E+01   3.0726106E+06   1.2899543E+07   1.2941908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.2625786E+07   1.2625786E+07   2.0451070E+03   6.5537858E+01   2.7965995E+06   1.2583439E+07   1.2625786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2293065E+07   1.2293065E+07   1.3783128E+03   5.7070529E+01   2.5351666E+06   1.2250876E+07   1.2293065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1943343E+07   1.1943343E+07   1.1835591E+03   4.9495022E+01   2.2918929E+06   1.1901466E+07   1.1943343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1576301E+07   1.1576301E+07   1.1095020E+03   4.2769340E+01   2.0576217E+06   1.1534886E+07   1.1576301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1191740E+07   1.1191740E+07   8.0862082E+02   3.6795762E+01   1.8426254E+06   1.1150943E+07   1.1191740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0789642E+07   1.0789642E+07   6.5688963E+02   3.1527074E+01   1.6389888E+06   1.0749616E+07   1.0789642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0370236E+07   1.0370236E+07   5.6641741E+02   2.6886044E+01   1.4516380E+06   1.0331135E+07   1.0370236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.9340970E+06   9.9340970E+06   4.4812479E+02   2.2819178E+01   1.2786080E+06   9.8960679E+06   9.9340970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.4822478E+06   9.4822478E+06   3.4701548E+02   1.9272888E+01   1.1200812E+06   9.4454350E+06   9.4822478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.0162917E+06   9.0162917E+06   3.0507564E+02   1.6193155E+01   9.7590463E+05   8.9808303E+06   9.0162917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.5385528E+06   8.5385528E+06   2.6125852E+02   1.3533636E+01   8.4377080E+05   8.5045646E+06   8.5385528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.0522322E+06   8.0522322E+06   1.9409516E+02   1.1248981E+01   7.2661690E+05   8.0198227E+06   8.0522322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.5615814E+06   7.5615814E+06   1.3503368E+02   9.3004973E+00   6.2075939E+05   7.5308350E+06   7.5615814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.0721018E+06   7.0721018E+06   1.0863530E+02   7.6504527E+00   5.2750617E+05   7.0430754E+06   7.0721018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.5907578E+06   6.5907578E+06   9.1377048E+01   6.2660404E+00   4.4634338E+05   6.5634744E+06   6.5907578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.1261024E+06   6.1261024E+06   9.2192560E+01   5.1174165E+00   3.7571525E+05   6.1005442E+06   6.1261024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.6880221E+06   5.6880221E+06   5.7181429E+01   4.1774322E+00   3.1616633E+05   5.6641238E+06   5.6880221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.2866401E+06   5.2866401E+06   4.5889535E+01   3.4203202E+00   2.6605297E+05   5.2642879E+06   5.2866401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.9301933E+06   4.9301933E+06   4.1750757E+01   2.8199652E+00   2.2528681E+05   4.9092320E+06   4.9301933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
