#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6546454E-05   8.4815980E+06   8.4815980E+06   1.1237372E+07   1.1626667E+04   1.2567952E+06   8.4816764E+06   8.4815980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   8.4815480E+06   8.4815480E+06   1.1226289E+07   1.1619475E+04   1.2564273E+06   8.4816230E+06   8.4815480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   8.4814904E+06   8.4814904E+06   1.1213503E+07   1.1611178E+04   1.2560033E+06   8.4815614E+06   8.4814904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   8.4814238E+06   8.4814238E+06   1.1198756E+07   1.1601604E+04   1.2555146E+06   8.4814902E+06   8.4814238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   8.4813469E+06   8.4813469E+06   1.1181750E+07   1.1590559E+04   1.2549514E+06   8.4814081E+06   8.4813469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   8.4812582E+06   8.4812582E+06   1.1162142E+07   1.1577821E+04   1.2543028E+06   8.4813133E+06   8.4812582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   8.4811558E+06   8.4811558E+06   1.1139539E+07   1.1563130E+04   1.2535561E+06   8.4812038E+06   8.4811558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   8.4810376E+06   8.4810376E+06   1.1113493E+07   1.1546192E+04   1.2526968E+06   8.4810775E+06   8.4810376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   8.4809011E+06   8.4809011E+06   1.1083488E+07   1.1526669E+04   1.2517084E+06   8.4809316E+06   8.4809011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   8.4807437E+06   8.4807437E+06   1.1048935E+07   1.1504170E+04   1.2505723E+06   8.4807633E+06   8.4807437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   8.4805619E+06   8.4805619E+06   1.1009162E+07   1.1478253E+04   1.2492673E+06   8.4805691E+06   8.4805619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   8.4803522E+06   8.4803522E+06   1.0963403E+07   1.1448407E+04   1.2477696E+06   8.4803450E+06   8.4803522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   8.4801102E+06   8.4801102E+06   1.0910789E+07   1.1414053E+04   1.2460524E+06   8.4800864E+06   8.4801102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   8.4798311E+06   8.4798311E+06   1.0850331E+07   1.1374530E+04   1.2440858E+06   8.4797881E+06   8.4798311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   8.4795091E+06   8.4795091E+06   1.0780915E+07   1.1329086E+04   1.2418363E+06   8.4794440E+06   8.4795091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   8.4791377E+06   8.4791377E+06   1.0701285E+07   1.1276868E+04   1.2392672E+06   8.4790471E+06   8.4791377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   8.4787095E+06   8.4787095E+06   1.0610031E+07   1.1216915E+04   1.2363381E+06   8.4785896E+06   8.4787095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   8.4782159E+06   8.4782159E+06   1.0505582E+07   1.1148142E+04   1.2330053E+06   8.4780621E+06   8.4782159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   8.4776470E+06   8.4776470E+06   1.0386195E+07   1.1069331E+04   1.2292221E+06   8.4774543E+06   8.4776470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   8.4769916E+06   8.4769916E+06   1.0249953E+07   1.0979127E+04   1.2249392E+06   8.4767540E+06   8.4769916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   8.4762368E+06   8.4762368E+06   1.0094764E+07   1.0876024E+04   1.2201058E+06   8.4759475E+06   8.4762368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   8.4753677E+06   8.4753677E+06   9.9183728E+06   1.0758367E+04   1.2146714E+06   8.4750191E+06   8.4753677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   8.4743676E+06   8.4743676E+06   9.7183816E+06   1.0624347E+04   1.2085871E+06   8.4739508E+06   8.4743676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   8.4732173E+06   8.4732173E+06   9.4922881E+06   1.0472016E+04   1.2018092E+06   8.4727221E+06   8.4732173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   8.4718951E+06   8.4718951E+06   9.2375425E+06   1.0299298E+04   1.1943028E+06   8.4713099E+06   8.4718951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   8.4703763E+06   8.4703763E+06   8.9516321E+06   1.0104025E+04   1.1860460E+06   8.4696879E+06   8.4703763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   8.4686329E+06   8.4686329E+06   8.6321980E+06   9.8839788E+03   1.1770366E+06   8.4678264E+06   8.4686329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   8.4666336E+06   8.4666336E+06   8.2771921E+06   9.6369668E+03   1.1672981E+06   8.4656919E+06   8.4666336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   8.4643429E+06   8.4643429E+06   7.8850797E+06   9.3609120E+03   1.1568882E+06   8.4632469E+06   8.4643429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   8.4617214E+06   8.4617214E+06   7.4550926E+06   9.0539824E+03   1.1459059E+06   8.4604493E+06   8.4617214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   8.4587248E+06   8.4587248E+06   6.9875341E+06   8.7147539E+03   1.1344989E+06   8.4572525E+06   8.4587248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   8.4553044E+06   8.4553044E+06   6.4841299E+06   8.3424117E+03   1.1228681E+06   8.4536045E+06   8.4553044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   8.4514060E+06   8.4514060E+06   5.9484084E+06   7.9369894E+03   1.1112667E+06   8.4494486E+06   8.4514060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   8.4469705E+06   8.4469705E+06   5.3860801E+06   7.4996401E+03   1.0999919E+06   8.4447220E+06   8.4469705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   8.4419329E+06   8.4419329E+06   4.8053617E+06   7.0329218E+03   1.0893628E+06   8.4393570E+06   8.4419329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   8.4362230E+06   8.4362230E+06   4.2171702E+06   6.5410724E+03   1.0796820E+06   8.4332800E+06   8.4362230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   8.4297648E+06   8.4297648E+06   3.6350769E+06   6.0302279E+03   1.0711749E+06   8.4264120E+06   8.4297648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   8.4224764E+06   8.4224764E+06   3.0748971E+06   5.5085242E+03   1.0639078E+06   8.4186686E+06   8.4224764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   8.4142702E+06   8.4142702E+06   2.5537767E+06   4.9860043E+03   1.0576862E+06   8.4099602E+06   8.4142702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   8.4050525E+06   8.4050525E+06   2.0886707E+06   4.4742417E+03   1.0519515E+06   8.4001917E+06   8.4050525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   8.3947230E+06   8.3947230E+06   1.6941954E+06   3.9856031E+03   1.0457022E+06   8.3892627E+06   8.3947230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   8.3831741E+06   8.3831741E+06   1.3800049E+06   3.5321069E+03   1.0374895E+06   8.3770668E+06   8.3831741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   8.3702901E+06   8.3702901E+06   1.1481085E+06   3.1239243E+03   1.0255441E+06   8.3634912E+06   8.3702901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   8.3559460E+06   8.3559460E+06   9.9086581E+05   2.7677016E+03   1.0080936E+06   8.3484157E+06   8.3559460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   8.3400061E+06   8.3400061E+06   8.9067405E+05   2.4650613E+03   9.8388539E+05   8.3317113E+06   8.3400061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   8.3223240E+06   8.3223240E+06   8.2238744E+05   2.2118067E+03   9.5283774E+05   8.3132400E+06   8.3223240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   8.3027422E+06   8.3027422E+06   7.5899135E+05   1.9984115E+03   9.1658990E+05   8.2928545E+06   8.3027422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   8.2810942E+06   8.2810942E+06   6.7976958E+05   1.8121818E+03   8.7856752E+05   8.2703990E+06   8.2810942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   8.2572074E+06   8.2572074E+06   5.7826044E+05   1.6409079E+03   8.4315102E+05   8.2457113E+06   8.2572074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   8.2309066E+06   8.2309066E+06   4.6556244E+05   1.4769241E+03   8.1383250E+05   8.2186255E+06   8.2309066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   8.2020170E+06   8.2020170E+06   3.6478571E+05   1.3196348E+03   7.9099300E+05   8.1889732E+06   8.2020170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   8.1703646E+06   8.1703646E+06   2.9654240E+05   1.1745295E+03   7.7086670E+05   8.1565828E+06   8.1703646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   8.1357725E+06   8.1357725E+06   2.6306571E+05   1.0482890E+03   7.4745239E+05   8.1212761E+06   8.1357725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   8.0980558E+06   8.0980558E+06   2.4457258E+05   9.4264965E+02   7.1733227E+05   8.0828637E+06   8.0980558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   8.0570184E+06   8.0570184E+06   2.1629562E+05   8.5206979E+02   6.8365718E+05   8.0411431E+06   8.0570184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   8.0124541E+06   8.0124541E+06   1.7424859E+05   7.6837876E+02   6.5362386E+05   7.9959030E+06   8.0124541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   7.9641521E+06   7.9641521E+06   1.3933966E+05   6.8855405E+02   6.2935949E+05   7.9469298E+06   7.9641521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   7.9118981E+06   7.9118981E+06   1.2670643E+05   6.1624709E+02   6.0347601E+05   7.8940105E+06   7.9118981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   7.8554701E+06   7.8554701E+06   1.1994309E+05   5.5403789E+02   5.6995205E+05   7.8369271E+06   7.8554701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   7.7946364E+06   7.7946364E+06   9.8817821E+04   4.9800714E+02   5.3608167E+05   7.7754540E+06   7.7946364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   7.7291638E+06   7.7291638E+06   7.7765329E+04   4.4459274E+02   5.0941355E+05   7.7093651E+06   7.7291638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   7.6588252E+06   7.6588252E+06   7.1872713E+04   3.9633482E+02   4.8122449E+05   7.6384429E+06   7.6588252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   7.5833940E+06   7.5833940E+06   6.1393328E+04   3.5377130E+02   4.4885404E+05   7.5624725E+06   7.5833940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   7.5026394E+06   7.5026394E+06   4.7500703E+04   3.1379268E+02   4.2370092E+05   7.4812301E+06   7.5026394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   7.4163337E+06   7.4163337E+06   4.5599268E+04   2.7826338E+02   3.9686944E+05   7.3944842E+06   7.4163337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   7.3242418E+06   7.3242418E+06   3.6803612E+04   2.4705403E+02   3.6749107E+05   7.3019891E+06   7.3242418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   7.2261235E+06   7.2261235E+06   3.2193427E+04   2.1801386E+02   3.4328941E+05   7.2035076E+06   7.2261235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   7.1217410E+06   7.1217410E+06   2.7187742E+04   1.9224673E+02   3.1514778E+05   7.0988246E+06   7.1217410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   7.0108567E+06   7.0108567E+06   2.2886584E+04   1.6863630E+02   2.9367656E+05   6.9877131E+06   7.0108567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   6.8932341E+06   6.8932341E+06   1.9287005E+04   1.4815000E+02   2.6844887E+05   6.8699213E+06   6.8932341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   6.7686316E+06   6.7686316E+06   1.7466580E+04   1.2942806E+02   2.4729961E+05   6.7452059E+06   6.7686316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   6.6368048E+06   6.6368048E+06   1.3377272E+04   1.1283491E+02   2.2581862E+05   6.6133381E+06   6.6368048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   6.4975091E+06   6.4975091E+06   1.2057293E+04   9.8161168E+01   2.0498274E+05   6.4740717E+06   6.4975091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   6.3505048E+06   6.3505048E+06   1.0634586E+04   8.5041314E+01   1.8691763E+05   6.3271637E+06   6.3505048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   6.1955568E+06   6.1955568E+06   8.4861616E+03   7.3454985E+01   1.6951892E+05   6.1723848E+06   6.1955568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   6.0324453E+06   6.0324453E+06   6.8684562E+03   6.3273831E+01   1.5277250E+05   6.0095174E+06   6.0324453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   5.8609748E+06   5.8609748E+06   5.7825508E+03   5.4326383E+01   1.3690529E+05   5.8383588E+06   5.8609748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   5.6809871E+06   5.6809871E+06   4.8468015E+03   4.6456039E+01   1.2257219E+05   5.6587603E+06   5.6809871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   5.4923864E+06   5.4923864E+06   4.0815891E+03   3.9585522E+01   1.0938905E+05   5.4706182E+06   5.4923864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   5.2951629E+06   5.2951629E+06   3.4490275E+03   3.3596677E+01   9.7333124E+04   5.2739267E+06   5.2951629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   5.0894306E+06   5.0894306E+06   2.9717198E+03   2.8397567E+01   8.6083624E+04   5.0687946E+06   5.0894306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   4.8754711E+06   4.8754711E+06   2.4804034E+03   2.3904627E+01   7.5727513E+04   4.8555040E+06   4.8754711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   4.6537881E+06   4.6537881E+06   1.9939449E+03   2.0026060E+01   6.6441195E+04   4.6345522E+06   4.6537881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   4.4251687E+06   4.4251687E+06   1.6626172E+03   1.6698914E+01   5.8182637E+04   4.4067229E+06   4.4251687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   4.1907544E+06   4.1907544E+06   1.3354426E+03   1.3859977E+01   5.0468148E+04   4.1731509E+06   4.1907544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   3.9521172E+06   3.9521172E+06   1.1424203E+03   1.1443388E+01   4.3766420E+04   3.9353993E+06   3.9521172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   3.7113446E+06   3.7113446E+06   9.3159889E+02   9.4009650E+00   3.7853971E+04   3.6955446E+06   3.7113446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   3.4711377E+06   3.4711377E+06   7.5532218E+02   7.6880956E+00   3.2551261E+04   3.4562744E+06   3.4711377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.2349156E+06   3.2349156E+06   6.0621377E+02   6.2625016E+00   2.7844212E+04   3.2209910E+06   3.2349156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.0068774E+06   3.0068774E+06   4.5972656E+02   5.0877597E+00   2.3867238E+04   2.9938732E+06   3.0068774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   2.7918766E+06   2.7918766E+06   3.9166729E+02   4.1325762E+00   2.0552361E+04   2.7797512E+06   2.7918766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.5948830E+06   2.5948830E+06   3.0004931E+02   3.3677470E+00   1.7633209E+04   2.5835711E+06   2.5948830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.4199405E+06   2.4199405E+06   2.6272246E+02   2.7639343E+00   1.5316155E+04   2.4093568E+06   2.4199405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
