#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.4851244E+05   3.4851244E+05   2.3793420E+02   5.0875587E+00   1.3074262E+01   3.4669960E+05   3.4851244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.2892471E+05   3.2892471E+05   2.0178181E+02   4.2342188E+00   1.2694614E+01   3.2721286E+05   3.2892471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.1251115E+05   3.1251115E+05   1.7268388E+02   3.5647464E+00   1.2685393E+01   3.1088399E+05   3.1251115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.9868719E+05   2.9868719E+05   1.4887078E+02   3.0348496E+00   1.2853690E+01   2.9713142E+05   2.9868719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.8683781E+05   2.8683781E+05   1.2909487E+02   2.6110384E+00   1.2867451E+01   2.8534322E+05   2.8683781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.7639554E+05   2.7639554E+05   1.1254436E+02   2.2677776E+00   1.2583372E+01   2.7495492E+05   2.7639554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.6687209E+05   2.6687209E+05   9.8427400E+01   1.9849958E+00   1.2166483E+01   2.6548076E+05   2.6687209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.5786564E+05   2.5786564E+05   8.5934912E+01   1.7483793E+00   1.1810338E+01   2.5652097E+05   2.5786564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.4905921E+05   2.4905921E+05   7.4576543E+01   1.5474762E+00   1.1553467E+01   2.4776022E+05   2.4905921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.4021714E+05   2.4021714E+05   6.4365047E+01   1.3747651E+00   1.1248009E+01   2.3896405E+05   2.4021714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.3118194E+05   2.3118194E+05   5.5555757E+01   1.2250383E+00   1.0739343E+01   2.2997578E+05   2.3118194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.2187154E+05   2.2187154E+05   4.8269476E+01   1.0939213E+00   1.0066630E+01   2.2071377E+05   2.2187154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.1227597E+05   2.1227597E+05   4.2374169E+01   9.7795807E-01   9.3693956E+00   2.1116812E+05   2.1227597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.0245242E+05   2.0245242E+05   3.7624795E+01   8.7469902E-01   8.7536294E+00   2.0139571E+05   2.0245242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.9251752E+05   1.9251752E+05   3.3833435E+01   7.8222228E-01   8.2578497E+00   1.9151255E+05   1.9251752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.8263592E+05   1.8263592E+05   3.0900247E+01   6.9913385E-01   7.8229109E+00   1.8168244E+05   1.8263592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.7300489E+05   1.7300489E+05   2.8661408E+01   6.2450572E-01   7.3060514E+00   1.7210159E+05   1.7300489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.6383477E+05   1.6383477E+05   2.6626565E+01   5.5758671E-01   6.5690234E+00   1.6297928E+05   1.6383477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.5532636E+05   1.5532636E+05   2.3910075E+01   4.9767544E-01   5.6487392E+00   1.5451522E+05   1.5532636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.4764653E+05   1.4764653E+05   1.9960190E+01   4.4409369E-01   4.9506078E+00   1.4687544E+05   1.4764653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.4090465E+05   1.4090465E+05   1.6026846E+01   3.9622794E-01   5.0139489E+00   1.4016871E+05   1.4090465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.3513284E+05   1.3513284E+05   1.4714434E+01   3.5372717E-01   5.5011832E+00   1.3442700E+05   1.3513284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.3027354E+05   1.3027354E+05   1.5217773E+01   3.1642198E-01   5.1059319E+00   1.2959304E+05   1.3027354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.2617785E+05   1.2617785E+05   1.3011498E+01   2.8365549E-01   4.2991258E+00   1.2551870E+05   1.2617785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.2261717E+05   1.2261717E+05   1.0710090E+01   2.5456333E-01   4.7572658E+00   1.2197660E+05   1.2261717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.1930942E+05   1.1930942E+05   1.1371203E+01   2.2904507E-01   4.3869566E+00   1.1868608E+05   1.1930942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.1595804E+05   1.1595804E+05   9.0309200E+00   2.0627911E-01   4.1387155E+00   1.1535219E+05   1.1595804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.1229980E+05   1.1229980E+05   9.2106487E+00   1.8584011E-01   4.3030596E+00   1.1171304E+05   1.1229980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.0815346E+05   1.0815346E+05   7.3452344E+00   1.6750028E-01   3.8479461E+00   1.0758834E+05   1.0815346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.0345962E+05   1.0345962E+05   7.5581012E+00   1.5069938E-01   3.7327356E+00   1.0291900E+05   1.0345962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   9.8300898E+04   9.8300898E+04   5.9473005E+00   1.3528674E-01   3.8043406E+00   9.7787215E+04   9.8300898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   9.2893554E+04   9.2893554E+04   5.3911653E+00   1.2124590E-01   3.1817378E+00   9.2408106E+04   9.2893554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   8.7546691E+04   8.7546691E+04   5.1928131E+00   1.0835704E-01   3.0500178E+00   8.7089173E+04   8.7546691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.2592945E+04   8.2592945E+04   4.4924983E+00   9.6626263E-02   3.1386424E+00   8.2161301E+04   8.2592945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   7.8303986E+04   7.8303986E+04   3.7987320E+00   8.6163498E-02   2.9841239E+00   7.7894744E+04   7.8303986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   7.4812351E+04   7.4812351E+04   3.3082997E+00   7.6871526E-02   2.8381349E+00   7.4421348E+04   7.4812351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.2064686E+04   7.2064686E+04   2.9735985E+00   6.8703800E-02   2.7383459E+00   7.1688033E+04   7.2064686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.9827298E+04   6.9827298E+04   2.7472927E+00   6.1555867E-02   2.6514633E+00   6.9462329E+04   6.9827298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   6.7751453E+04   6.7751453E+04   2.6001900E+00   5.5263581E-02   2.5454331E+00   6.7397326E+04   6.7751453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   6.5485306E+04   6.5485306E+04   2.4201392E+00   4.9663843E-02   2.3479468E+00   6.5143016E+04   6.5485306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.2797901E+04   6.2797901E+04   2.0537612E+00   4.4592270E-02   2.1547992E+00   6.2469652E+04   6.2797901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.9667833E+04   5.9667833E+04   1.7816739E+00   3.9930142E-02   2.1757975E+00   5.9355938E+04   5.9667833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   5.6294094E+04   5.6294094E+04   1.6964404E+00   3.5658954E-02   2.0290331E+00   5.5999830E+04   5.6294094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.3013209E+04   5.3013209E+04   1.3781368E+00   3.1772460E-02   1.8913537E+00   5.2736091E+04   5.3013209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.0148494E+04   5.0148494E+04   1.3042447E+00   2.8285972E-02   1.7596747E+00   4.9886346E+04   5.0148494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.7856558E+04   4.7856558E+04   1.1506091E+00   2.5200742E-02   1.7405486E+00   4.7606387E+04   4.7856558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.6049784E+04   4.6049784E+04   9.9263151E-01   2.2512797E-02   1.6328568E+00   4.5809055E+04   4.6049784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.4445174E+04   4.4445174E+04   8.9903132E-01   2.0151030E-02   1.5723128E+00   4.4212830E+04   4.4445174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.2724418E+04   4.2724418E+04   8.1454603E-01   1.8050218E-02   1.5016614E+00   4.2501068E+04   4.2724418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.0719146E+04   4.0719146E+04   7.2463507E-01   1.6139822E-02   1.4526941E+00   4.0506276E+04   4.0719146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.8506038E+04   3.8506038E+04   6.4551617E-01   1.4393353E-02   1.3850861E+00   3.8304735E+04   3.8506038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.6341621E+04   3.6341621E+04   5.9051382E-01   1.2808143E-02   1.2900607E+00   3.6151631E+04   3.6341621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.4472223E+04   3.4472223E+04   5.1473664E-01   1.1392142E-02   1.2161707E+00   3.4292004E+04   3.4472223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.2953140E+04   3.2953140E+04   4.6253676E-01   1.0147132E-02   1.1844363E+00   3.2780862E+04   3.2953140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.1618954E+04   3.1618954E+04   4.0893596E-01   9.0552987E-03   1.1202680E+00   3.1453649E+04   3.1618954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.0235132E+04   3.0235132E+04   3.7383287E-01   8.0830391E-03   1.0481219E+00   3.0077061E+04   3.0235132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.8703801E+04   2.8703801E+04   3.3338425E-01   7.1981232E-03   1.0155309E+00   2.8553735E+04   2.8703801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.7135199E+04   2.7135199E+04   2.9391891E-01   6.3964581E-03   9.4957291E-01   2.6993333E+04   2.7135199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.5714104E+04   2.5714104E+04   2.5720076E-01   5.6769822E-03   8.9814939E-01   2.5579666E+04   2.5714104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.4498959E+04   2.4498959E+04   2.2888495E-01   5.0411802E-03   8.6711462E-01   2.4370874E+04   2.4498959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.3373364E+04   2.3373364E+04   2.0520093E-01   4.4792912E-03   8.2956950E-01   2.3251162E+04   2.3373364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.2202668E+04   2.2202668E+04   1.8291430E-01   3.9754448E-03   7.8306811E-01   2.2086587E+04   2.2202668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.0997375E+04   2.0997375E+04   1.6114576E-01   3.5192047E-03   7.3650768E-01   2.0887595E+04   2.0997375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.9870679E+04   1.9870679E+04   1.4232070E-01   3.1097357E-03   6.9673112E-01   1.9766789E+04   1.9870679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.8860157E+04   1.8860157E+04   1.2488647E-01   2.7461113E-03   6.7266939E-01   1.8761550E+04   1.8860157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.7884762E+04   1.7884762E+04   1.1098530E-01   2.4229450E-03   6.2760474E-01   1.7791254E+04   1.7884762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.6893152E+04   1.6893152E+04   9.7523685E-02   2.1320844E-03   5.8993424E-01   1.6804828E+04   1.6893152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.5937384E+04   1.5937384E+04   8.5197676E-02   1.8704610E-03   5.5944962E-01   1.5854057E+04   1.5937384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.5049831E+04   1.5049831E+04   7.4875850E-02   1.6375283E-03   5.3427179E-01   1.4971144E+04   1.5049831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.4183555E+04   1.4183555E+04   6.5350570E-02   1.4293091E-03   5.0564481E-01   1.4109397E+04   1.4183555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.3326026E+04   1.3326026E+04   5.6652052E-02   1.2426197E-03   4.6803754E-01   1.3256351E+04   1.3326026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.2508502E+04   1.2508502E+04   4.9076827E-02   1.0757194E-03   4.4204689E-01   1.2443102E+04   1.2508502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.1714069E+04   1.1714069E+04   4.2304738E-02   9.2686042E-04   4.0971052E-01   1.1652822E+04   1.1714069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.0932715E+04   1.0932715E+04   3.6209302E-02   7.9362615E-04   3.8579157E-01   1.0875553E+04   1.0932715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.0176401E+04   1.0176401E+04   3.0805978E-02   6.7462784E-04   3.6204370E-01   1.0123193E+04   1.0176401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   9.4329580E+03   9.4329580E+03   2.5970294E-02   5.6900652E-04   3.3362157E-01   9.3836376E+03   9.4329580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   8.7067731E+03   8.7067731E+03   2.1689830E-02   4.7512121E-04   3.0895551E-01   8.6612493E+03   8.7067731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   7.9947619E+03   7.9947619E+03   1.7915566E-02   3.9244790E-04   2.8396477E-01   7.9529609E+03   7.9947619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.2999156E+03   7.2999156E+03   1.4619168E-02   3.2029492E-04   2.5776239E-01   7.2617475E+03   7.2999156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   6.6250651E+03   6.6250651E+03   1.1773953E-02   2.5796520E-04   2.3117811E-01   6.5904255E+03   6.6250651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.9766059E+03   5.9766059E+03   9.3610434E-03   2.0506483E-04   2.1090654E-01   5.9453567E+03   5.9766059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.3624747E+03   5.3624747E+03   7.3575066E-03   1.6119786E-04   1.8733570E-01   5.3344365E+03   5.3624747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.7903497E+03   4.7903497E+03   5.7299353E-03   1.2552099E-04   1.6900478E-01   4.7653029E+03   4.7903497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.2657603E+03   4.2657603E+03   4.4339663E-03   9.7132730E-05   1.4984863E-01   4.2434562E+03   4.2657603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.7908783E+03   3.7908783E+03   3.4176681E-03   7.4872305E-05   1.3290897E-01   3.7710573E+03   3.7908783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.3645733E+03   3.3645733E+03   2.6284535E-03   5.7579164E-05   1.1864824E-01   3.3469812E+03   3.3645733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.9837560E+03   2.9837560E+03   2.0189916E-03   4.4232365E-05   1.0391878E-01   2.9681550E+03   2.9837560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.6444967E+03   2.6444967E+03   1.5496866E-03   3.3946208E-05   9.3079914E-02   2.6306696E+03   2.6444967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.3426526E+03   2.3426526E+03   1.1888212E-03   2.6041006E-05   8.2882588E-02   2.3304037E+03   2.3426526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.0743549E+03   2.0743549E+03   9.1157883E-04   1.9970502E-05   7.2566353E-02   2.0635088E+03   2.0743549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.8360056E+03   1.8360056E+03   6.9868992E-04   1.5305994E-05   6.4640528E-02   1.8264058E+03   1.8360056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.6243914E+03   1.6243914E+03   5.3530509E-04   1.1727733E-05   5.6698590E-02   1.6158981E+03   1.6243914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.4366037E+03   1.4366037E+03   4.0996454E-04   8.9810364E-06   5.0555987E-02   1.4290922E+03   1.4366037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.2700425E+03   1.2700425E+03   3.1385341E-04   6.8754781E-06   4.4654146E-02   1.2634018E+03   1.2700425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.1223807E+03   1.1223807E+03   2.4018679E-04   5.2621797E-06   3.9259801E-02   1.1165122E+03   1.1223807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   9.9153276E+02   9.9153276E+02   1.8374483E-04   4.0254870E-06   3.4728582E-02   9.8634838E+02   9.9153276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   8.7563562E+02   8.7563562E+02   1.4051763E-04   3.0784345E-06   3.0871718E-02   8.7105722E+02   8.7563562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   7.7302542E+02   7.7302542E+02   1.0742397E-04   2.3536202E-06   2.7109368E-02   7.6898354E+02   7.7302542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   6.8221680E+02   6.8221680E+02   8.2104684E-05   1.7986782E-06   2.4074522E-02   6.7864972E+02   6.8221680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.0188483E+02   6.0188483E+02   6.2753068E-05   1.3742002E-06   2.1286478E-02   5.9873778E+02   6.0188483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.3084858E+02   5.3084858E+02   4.7916679E-05   1.0497630E-06   1.8472617E-02   5.2807295E+02   5.3084858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.6805617E+02   4.6805617E+02   3.6582407E-05   8.0152455E-07   1.6414598E-02   4.6560886E+02   4.6805617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.1257127E+02   4.1257127E+02   2.7922384E-05   6.1185982E-07   1.4435688E-02   4.1041407E+02   4.1257127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.6356092E+02   3.6356092E+02   2.1306782E-05   4.6690488E-07   1.2832517E-02   3.6165999E+02   3.6356092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.2028455E+02   3.2028455E+02   1.6254348E-05   3.5624646E-07   1.1237991E-02   3.1860989E+02   3.2028455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.8208410E+02   2.8208410E+02   1.2396735E-05   2.7173650E-07   9.8906680E-03   2.8060918E+02   2.8208410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.4837518E+02   2.4837518E+02   9.4522142E-06   2.0722260E-07   8.6807530E-03   2.4707651E+02   2.4837518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.1863905E+02   2.1863905E+02   7.2052708E-06   1.5797261E-07   7.7162046E-03   2.1749586E+02   2.1863905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.9241553E+02   1.9241553E+02   5.4966964E-06   1.2041611E-07   6.7426448E-03   1.9140946E+02   1.9241553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.6929658E+02   1.6929658E+02   4.1845659E-06   9.1767531E-08   5.9376415E-03   1.6841138E+02   1.6929658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.4892052E+02   1.4892052E+02   3.1872710E-06   6.9915583E-08   5.2498784E-03   1.4814187E+02   1.4892052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.3096699E+02   1.3096699E+02   2.4272313E-06   5.3262935E-08   4.5819711E-03   1.3028221E+02   1.3096699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
