#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.0426014E+06   3.0426014E+06   1.7304828E+02   2.2292163E+00   3.7245918E+04   3.0293820E+06   3.0426014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.8715761E+06   2.8715761E+06   1.4939596E+02   1.8760026E+00   3.2692202E+04   2.8590619E+06   2.8715761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.7282676E+06   2.7282676E+06   1.2864789E+02   1.5998616E+00   2.9016919E+04   2.7163468E+06   2.7282676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.6075707E+06   2.6075707E+06   1.1007706E+02   1.3811572E+00   2.6035102E+04   2.5961515E+06   2.6075707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.5041149E+06   2.5041149E+06   9.4269054E+01   1.2047329E+00   2.3589467E+04   2.4931270E+06   2.5041149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.4129453E+06   2.4129453E+06   8.1454714E+01   1.0595865E+00   2.1541258E+04   2.4023390E+06   2.4129453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.3297983E+06   2.3297983E+06   7.1141365E+01   9.3780933E-01   1.9778582E+04   2.3195417E+06   2.3297983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.2511657E+06   2.2511657E+06   6.2595944E+01   8.3361911E-01   1.8226525E+04   2.2412415E+06   2.2511657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.1742799E+06   2.1742799E+06   5.5281722E+01   7.4294585E-01   1.6834278E+04   2.1646826E+06   2.1742799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.0970834E+06   2.0970834E+06   4.8999086E+01   6.6296108E-01   1.5566573E+04   2.0878164E+06   2.0970834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.0182013E+06   2.0182013E+06   4.3896029E+01   5.9162900E-01   1.4396508E+04   2.0092736E+06   2.0182013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.9369171E+06   1.9369171E+06   4.0195669E+01   5.2751718E-01   1.3296809E+04   1.9283407E+06   1.9369171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.8531437E+06   1.8531437E+06   3.7106226E+01   4.6966937E-01   1.2239896E+04   1.8449311E+06   1.8531437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.7673806E+06   1.7673806E+06   3.2314876E+01   4.1744407E-01   1.1231297E+04   1.7595416E+06   1.7673806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.6806458E+06   1.6806458E+06   2.7054657E+01   3.7035174E-01   1.0332546E+04   1.6731859E+06   1.6806458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.5943770E+06   1.5943770E+06   2.5579059E+01   3.2809652E-01   9.4884476E+03   1.5872950E+06   1.5943770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.5102962E+06   1.5102962E+06   2.1359474E+01   2.9046364E-01   8.6871178E+03   1.5035832E+06   1.5102962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.4302398E+06   1.4302398E+06   1.9891436E+01   2.5719493E-01   7.9766019E+03   1.4238788E+06   1.4302398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.3559608E+06   1.3559608E+06   1.7285384E+01   2.2807830E-01   7.3495536E+03   1.3499267E+06   1.3559608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.2889160E+06   1.2889160E+06   1.4890623E+01   2.0281462E-01   6.7828379E+03   1.2831771E+06   1.2889160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.2300600E+06   1.2300600E+06   1.3148696E+01   1.8107614E-01   6.2865676E+03   1.2245804E+06   1.2300600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.1796731E+06   1.1796731E+06   1.1782366E+01   1.6244457E-01   5.8661015E+03   1.1744154E+06   1.1796731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.1372527E+06   1.1372527E+06   1.0649273E+01   1.4647181E-01   5.5133124E+03   1.1321819E+06   1.1372527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.1014987E+06   1.1014987E+06   1.0035635E+01   1.3268402E-01   5.2099149E+03   1.0965852E+06   1.1014987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.0704153E+06   1.0704153E+06   9.2246210E+00   1.2060112E-01   4.9273649E+03   1.0656386E+06   1.0704153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.0415398E+06   1.0415398E+06   8.0981649E+00   1.0977174E-01   4.6919716E+03   1.0368901E+06   1.0415398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.0122832E+06   1.0122832E+06   7.4344817E+00   9.9835040E-02   4.4471343E+03   1.0077625E+06   1.0122832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   9.8034730E+05   9.8034730E+05   6.8879885E+00   9.0509988E-02   4.2138801E+03   9.7596783E+05   9.8034730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   9.4415004E+05   9.4415004E+05   6.1817815E+00   8.1640502E-02   3.9726288E+03   9.3993094E+05   9.4415004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   9.0317293E+05   9.0317293E+05   5.4317184E+00   7.3180765E-02   3.7222715E+03   8.9913575E+05   9.0317293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   8.5813732E+05   8.5813732E+05   4.7633536E+00   6.5180219E-02   3.4725861E+03   8.5430038E+05   8.5813732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   8.1093136E+05   8.1093136E+05   4.4293724E+00   5.7755194E-02   3.2178314E+03   8.0730453E+05   8.1093136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   7.6425363E+05   7.6425363E+05   3.7443529E+00   5.1039458E-02   2.9800790E+03   7.6083471E+05   7.6425363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   7.2100811E+05   7.2100811E+05   3.2899265E+00   4.5141958E-02   2.7594649E+03   7.1778190E+05   7.2100811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   6.8356651E+05   6.8356651E+05   2.9196678E+00   4.0102292E-02   2.5729080E+03   6.8050716E+05   6.8356651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   6.5308579E+05   6.5308579E+05   2.6731557E+00   3.5879887E-02   2.4208612E+03   6.5016225E+05   6.5308579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   6.2910003E+05   6.2910003E+05   2.4082257E+00   3.2347354E-02   2.2928138E+03   6.2628331E+05   6.2910003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   6.0956894E+05   6.0956894E+05   2.2179961E+00   2.9325564E-02   2.1917320E+03   6.0683915E+05   6.0956894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   5.9144791E+05   5.9144791E+05   1.9782585E+00   2.6623908E-02   2.0969157E+03   5.8879882E+05   5.9144791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   5.7166528E+05   5.7166528E+05   1.8058892E+00   2.4087447E-02   1.9993637E+03   5.6910437E+05   5.7166528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.4820482E+05   5.4820482E+05   1.6336122E+00   2.1633879E-02   1.8906246E+03   5.4574863E+05   5.4820482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   5.2087978E+05   5.2087978E+05   1.4362839E+00   1.9262390E-02   1.7759696E+03   5.1854567E+05   5.2087978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   4.9142750E+05   4.9142750E+05   1.2595148E+00   1.7035630E-02   1.6558415E+03   4.8922506E+05   4.9142750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.6278598E+05   4.6278598E+05   1.1165023E+00   1.5037932E-02   1.5420513E+03   4.6071164E+05   4.6278598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.3777781E+05   4.3777781E+05   1.0022423E+00   1.3328066E-02   1.4421342E+03   4.3581532E+05   4.3777781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   4.1777014E+05   4.1777014E+05   8.8129506E-01   1.1908726E-02   1.3631835E+03   4.1589713E+05   4.1777014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.0199795E+05   4.0199795E+05   7.9417360E-01   1.0723451E-02   1.2989813E+03   4.0019546E+05   4.0199795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.8799054E+05   3.8799054E+05   7.2715901E-01   9.6846291E-03   1.2417854E+03   3.8625068E+05   3.8799054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.7296900E+05   3.7296900E+05   6.4159066E-01   8.7144462E-03   1.1833976E+03   3.7129634E+05   3.7296900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.5546349E+05   3.5546349E+05   5.7399804E-01   7.7785843E-03   1.1182911E+03   3.5386919E+05   3.5546349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.3614353E+05   3.3614353E+05   5.0856664E-01   6.8919589E-03   1.0495960E+03   3.3463575E+05   3.3614353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.1724871E+05   3.1724871E+05   4.5147480E-01   6.0935926E-03   9.8288904E+02   3.1582557E+05   3.1724871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.0092951E+05   3.0092951E+05   4.0239768E-01   5.4122484E-03   9.2570801E+02   2.9957947E+05   3.0092951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.8766859E+05   2.8766859E+05   3.5684320E-01   4.8413286E-03   8.7918544E+02   2.8637796E+05   2.8766859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.7602177E+05   2.7602177E+05   3.2271860E-01   4.3457952E-03   8.3811137E+02   2.7478331E+05   2.7602177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.6394152E+05   2.6394152E+05   2.8728609E-01   3.8881418E-03   7.9670662E+02   2.6275719E+05   2.6394152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.5057345E+05   2.5057345E+05   2.5755024E-01   3.4544493E-03   7.5204132E+02   2.4944903E+05   2.5057345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.3688000E+05   2.3688000E+05   2.2755761E-01   3.0560118E-03   7.0708611E+02   2.3581697E+05   2.3688000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.2447433E+05   2.2447433E+05   2.0092119E-01   2.7087941E-03   6.6667908E+02   2.2346692E+05   2.2447433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.1386663E+05   2.1386663E+05   1.7917206E-01   2.4121018E-03   6.3205870E+02   2.1290678E+05   2.1386663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.0404064E+05   2.0404064E+05   1.5898353E-01   2.1498596E-03   6.0032166E+02   2.0312485E+05   2.0404064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.9382087E+05   1.9382087E+05   1.4167148E-01   1.9076488E-03   5.6773679E+02   1.9295091E+05   1.9382087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.8329906E+05   1.8329906E+05   1.2492587E-01   1.6845029E-03   5.3466395E+02   1.8247629E+05   1.8329906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.7346341E+05   1.7346341E+05   1.1008661E-01   1.4873747E-03   5.0395429E+02   1.7268476E+05   1.7346341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.6464196E+05   1.6464196E+05   9.7683872E-02   1.3159544E-03   4.7657305E+02   1.6390287E+05   1.6464196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.5612713E+05   1.5612713E+05   8.6191638E-02   1.1622485E-03   4.5029713E+02   1.5542624E+05   1.5612713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.4747072E+05   1.4747072E+05   7.5652257E-02   1.0215636E-03   4.2389485E+02   1.4680867E+05   1.4747072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.3912722E+05   1.3912722E+05   6.6371676E-02   8.9576567E-04   3.9861530E+02   1.3850261E+05   1.3912722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.3137922E+05   1.3137922E+05   5.8156225E-02   7.8497421E-04   3.7526929E+02   1.3078938E+05   1.3137922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.2381696E+05   1.2381696E+05   5.0812347E-02   6.8543008E-04   3.5262414E+02   1.2326105E+05   1.2381696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.1633104E+05   1.1633104E+05   4.4109986E-02   5.9552067E-04   3.3043052E+02   1.1580873E+05   1.1633104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.0919438E+05   1.0919438E+05   3.8202105E-02   5.1574651E-04   3.0928288E+02   1.0870409E+05   1.0919438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.0225927E+05   1.0225927E+05   3.2915926E-02   4.4438301E-04   2.8890828E+02   1.0180012E+05   1.0225927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   9.5438345E+04   9.5438345E+04   2.8176007E-02   3.8041066E-04   2.6898444E+02   9.5009807E+04   9.5438345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   8.8836015E+04   8.8836015E+04   2.3962661E-02   3.2352625E-04   2.4979591E+02   8.8437114E+04   8.8836015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   8.2346042E+04   8.2346042E+04   2.0204007E-02   2.7280745E-04   2.3101445E+02   8.1976275E+04   8.2346042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   7.6006726E+04   7.6006726E+04   1.6873974E-02   2.2787066E-04   2.1277081E+02   7.5665417E+04   7.6006726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   6.9791141E+04   6.9791141E+04   1.3937640E-02   1.8823389E-04   1.9495292E+02   6.9477737E+04   6.9791141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   6.3725399E+04   6.3725399E+04   1.1372558E-02   1.5359579E-04   1.7765939E+02   6.3439229E+04   6.3725399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   5.7834215E+04   5.7834215E+04   9.1588675E-03   1.2370901E-04   1.6092821E+02   5.7574495E+04   5.7834215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   5.2173415E+04   5.2173415E+04   7.2817938E-03   9.8363291E-05   1.4490893E+02   5.1939112E+04   5.2173415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   4.6812287E+04   4.6812287E+04   5.7223428E-03   7.7312655E-05   1.2980707E+02   4.6602057E+04   4.6812287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   4.1817857E+04   4.1817857E+04   4.4571180E-03   6.0214721E-05   1.1577808E+02   4.1630054E+04   4.1817857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.7238394E+04   3.7238394E+04   3.4491580E-03   4.6597733E-05   1.0296187E+02   3.7071155E+04   3.7238394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.3092858E+04   3.3092858E+04   2.6584050E-03   3.5918725E-05   9.1390868E+01   3.2944236E+04   3.3092858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.9371381E+04   2.9371381E+04   2.0444489E-03   2.7625861E-05   8.1030094E+01   2.9239470E+04   2.9371381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.6046994E+04   2.6046994E+04   1.5703534E-03   2.1221242E-05   7.1793126E+01   2.5930012E+04   2.6046994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.3085392E+04   2.3085392E+04   1.2053087E-03   1.6289607E-05   6.3579465E+01   2.2981711E+04   2.3085392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.0450410E+04   2.0450410E+04   9.2461988E-04   1.2497158E-05   5.6282368E+01   2.0358562E+04   2.0450410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.8108275E+04   1.8108275E+04   7.0896817E-04   9.5832663E-06   4.9808450E+01   1.8026946E+04   1.8108275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.6027578E+04   1.6027578E+04   5.4294924E-04   7.3458516E-06   4.4061585E+01   1.5955594E+04   1.6027578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.4180269E+04   1.4180269E+04   4.1719922E-04   5.6285269E-06   3.8965329E+01   1.4116581E+04   1.4180269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.2540955E+04   1.2540955E+04   3.1890985E-04   4.3111093E-06   3.4447195E+01   1.2484630E+04   1.2540955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.1086940E+04   1.1086940E+04   2.4411826E-04   3.3008188E-06   3.0442477E+01   1.1037144E+04   1.1086940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   9.7979097E+03   9.7979097E+03   1.8681137E-04   2.5263531E-06   2.6895821E+01   9.7539039E+03   9.7979097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   8.6556578E+03   8.6556578E+03   1.4290830E-04   1.9329787E-06   2.3753909E+01   8.6167822E+03   8.6556578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   7.6439206E+03   7.6439206E+03   1.0928863E-04   1.4784930E-06   2.0972483E+01   7.6095889E+03   7.6439206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   6.7481731E+03   6.7481731E+03   8.3569543E-05   1.1305095E-06   1.8511148E+01   6.7178646E+03   6.7481731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   5.9554489E+03   5.9554489E+03   6.3850884E-05   8.6417072E-07   1.6334033E+01   5.9287007E+03   5.9554489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   5.2541816E+03   5.2541816E+03   4.8781616E-05   6.6039160E-07   1.4408517E+01   5.2305831E+03   5.2541816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.6340623E+03   4.6340623E+03   3.7244808E-05   5.0453007E-07   1.2706435E+01   4.6132490E+03   4.6340623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   4.0859086E+03   4.0859086E+03   2.8453672E-05   3.8535949E-07   1.1202108E+01   4.0675571E+03   4.0859086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.6015465E+03   3.6015465E+03   2.1714633E-05   2.9426240E-07   9.8733887E+00   3.5853706E+03   3.6015465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.1737048E+03   3.1737048E+03   1.6569903E-05   2.2465256E-07   8.6997081E+00   3.1594504E+03   3.1737048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.7959184E+03   2.7959184E+03   1.2642476E-05   1.7147505E-07   7.6634981E+00   2.7833608E+03   2.7959184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.4624428E+03   2.4624428E+03   9.6401264E-06   1.3086003E-07   6.7489905E+00   2.4513830E+03   2.4624428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.1681765E+03   2.1681765E+03   7.3501171E-06   9.9848555E-08   5.9421306E+00   2.1584383E+03   2.1681765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.9085911E+03   1.9085911E+03   5.6038788E-06   7.6174474E-08   5.2305176E+00   1.9000188E+03   1.9085911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.6796694E+03   1.6796694E+03   4.2705437E-06   5.8106900E-08   4.6029170E+00   1.6721253E+03   1.6796694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.4778493E+03   1.4778493E+03   3.2537280E-06   4.4320218E-08   4.0496816E+00   1.4712117E+03   1.4778493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.2999737E+03   1.2999737E+03   2.4783556E-06   3.3802313E-08   3.5621425E+00   1.2941350E+03   1.2999737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.1432458E+03   1.1432458E+03   1.8876636E-06   2.5779470E-08   3.1325924E+00   1.1381110E+03   1.1432458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
