#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.9418015E+06   1.9418015E+06   2.1138024E+02   2.3564626E+00   7.8240471E+03   1.9332435E+06   1.9418015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.8326568E+06   1.8326568E+06   1.9145228E+02   1.9788395E+00   6.9743148E+03   1.8245625E+06   1.8326568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.7411999E+06   1.7411999E+06   1.5151745E+02   1.6839810E+00   6.2839430E+03   1.7334954E+06   1.7411999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.6641732E+06   1.6641732E+06   1.3790853E+02   1.4507575E+00   5.7555420E+03   1.6567979E+06   1.6641732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.5981493E+06   1.5981493E+06   1.1676397E+02   1.2630809E+00   5.2653549E+03   1.5910568E+06   1.5981493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.5399660E+06   1.5399660E+06   1.0172740E+02   1.1088922E+00   4.9104682E+03   1.5331235E+06   1.5399660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.4869026E+06   1.4869026E+06   9.3490446E+01   9.7989667E-01   4.5565861E+03   1.4802887E+06   1.4869026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.4367199E+06   1.4367199E+06   7.8553028E+01   8.6987046E-01   4.2596531E+03   1.4303231E+06   1.4367199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.3876518E+06   1.3876518E+06   7.2789290E+01   7.7439190E-01   4.0071565E+03   1.3814682E+06   1.3876518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.3383852E+06   1.3383852E+06   6.4748991E+01   6.9048481E-01   3.7289935E+03   1.3324165E+06   1.3383852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.2880427E+06   1.2880427E+06   5.5413225E+01   6.1576064E-01   3.5162322E+03   1.2822944E+06   1.2880427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.2361669E+06   1.2361669E+06   5.2581979E+01   5.4884708E-01   3.2735727E+03   1.2306466E+06   1.2361669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.1827024E+06   1.1827024E+06   4.3545477E+01   4.8859444E-01   3.0713257E+03   1.1774177E+06   1.1827024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.1279679E+06   1.1279679E+06   4.0975494E+01   4.3429788E-01   2.8472462E+03   1.1229249E+06   1.1279679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.0726131E+06   1.0726131E+06   3.5519519E+01   3.8534058E-01   2.6691181E+03   1.0678151E+06   1.0726131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.0175556E+06   1.0175556E+06   3.0253326E+01   3.4151738E-01   2.4681309E+03   1.0130018E+06   1.0175556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   9.6389445E+05   9.6389445E+05   2.8038961E+01   3.0245567E-01   2.2886351E+03   9.5957883E+05   9.6389445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   9.1280169E+05   9.1280169E+05   2.5256034E+01   2.6788545E-01   2.1341010E+03   9.0871314E+05   9.1280169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   8.6539604E+05   8.6539604E+05   2.2222570E+01   2.3760279E-01   1.9917323E+03   8.6151833E+05   8.6539604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   8.2260725E+05   8.2260725E+05   1.9671178E+01   2.1127228E-01   1.8626038E+03   8.1891993E+05   8.2260725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   7.8504467E+05   7.8504467E+05   1.7642341E+01   1.8857315E-01   1.7479720E+03   7.8152454E+05   7.8504467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   7.5288721E+05   7.5288721E+05   1.5845708E+01   1.6906763E-01   1.6476969E+03   7.4951019E+05   7.5288721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   7.2581406E+05   7.2581406E+05   1.3877173E+01   1.5232162E-01   1.5624039E+03   7.2255750E+05   7.2581406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   7.0299542E+05   7.0299542E+05   1.2151817E+01   1.3783050E-01   1.4977556E+03   6.9984036E+05   7.0299542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   6.8315769E+05   6.8315769E+05   1.1767209E+01   1.2512620E-01   1.4365343E+03   6.8009085E+05   6.8315769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   6.6472898E+05   6.6472898E+05   1.0091167E+01   1.1376674E-01   1.3792257E+03   6.6174412E+05   6.6472898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   6.4605706E+05   6.4605706E+05   9.6137791E+00   1.0337454E-01   1.3223184E+03   6.4315538E+05   6.4605706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   6.2567518E+05   6.2567518E+05   8.7763812E+00   9.3658412E-02   1.2696153E+03   6.2286442E+05   6.2567518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   6.0257358E+05   6.0257358E+05   7.8108452E+00   8.4457066E-02   1.2107103E+03   5.9986605E+05   6.0257358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   5.7642138E+05   5.7642138E+05   7.0115851E+00   7.5713504E-02   1.1461761E+03   5.7383085E+05   5.7642138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   5.4767896E+05   5.4767896E+05   6.3186961E+00   6.7468912E-02   1.0766090E+03   5.4521714E+05   5.4767896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   5.1755135E+05   5.1755135E+05   5.4500985E+00   5.9824136E-02   1.0059281E+03   5.1522456E+05   5.1755135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   4.8776086E+05   4.8776086E+05   4.7342548E+00   5.2904093E-02   9.4244016E+02   4.8556764E+05   4.8776086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   4.6016085E+05   4.6016085E+05   4.2860490E+00   4.6816653E-02   8.7925209E+02   4.5809142E+05   4.6016085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   4.3626499E+05   4.3626499E+05   3.8404688E+00   4.1597332E-02   8.2894224E+02   4.3430274E+05   4.3626499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   4.1681168E+05   4.1681168E+05   3.3823831E+00   3.7203464E-02   7.8638370E+02   4.1493668E+05   4.1681168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   4.0150358E+05   4.0150358E+05   3.0699194E+00   3.3515342E-02   7.5188435E+02   3.9969720E+05   4.0150358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   3.8903851E+05   3.8903851E+05   2.8145840E+00   3.0353175E-02   7.2251502E+02   3.8728800E+05   3.8903851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   3.7747337E+05   3.7747337E+05   2.4617377E+00   2.7530712E-02   6.9634322E+02   3.7577471E+05   3.7747337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   3.6484776E+05   3.6484776E+05   2.3043941E+00   2.4892301E-02   6.6928664E+02   3.6320574E+05   3.6484776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   3.4987488E+05   3.4987488E+05   2.0279925E+00   2.2353518E-02   6.3867484E+02   3.4830009E+05   3.4987488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   3.3243555E+05   3.3243555E+05   1.7891975E+00   1.9910533E-02   6.0336805E+02   3.3093911E+05   3.3243555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   3.1363857E+05   3.1363857E+05   1.6021608E+00   1.7620606E-02   5.6637568E+02   3.1222662E+05   3.1363857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.9535903E+05   2.9535903E+05   1.4261549E+00   1.5564039E-02   5.2998824E+02   2.9402925E+05   2.9535903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.7939835E+05   2.7939835E+05   1.2436770E+00   1.3797682E-02   4.9964428E+02   2.7814034E+05   2.7939835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.6662909E+05   2.6662909E+05   1.1029810E+00   1.2325170E-02   4.7433517E+02   2.6542848E+05   2.6662909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.5656299E+05   2.5656299E+05   9.9440636E-01   1.1090681E-02   4.5452156E+02   2.5540762E+05   2.5656299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.4762320E+05   2.4762320E+05   9.0383241E-01   1.0008904E-02   4.3725703E+02   2.4650802E+05   2.4762320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.3803617E+05   2.3803617E+05   8.2269854E-01   9.0024632E-03   4.1839363E+02   2.3696411E+05   2.3803617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.2686382E+05   2.2686382E+05   7.3629179E-01   8.0363509E-03   3.9761342E+02   2.2584202E+05   2.2686382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.1453346E+05   2.1453346E+05   6.5128790E-01   7.1234024E-03   3.7471666E+02   2.1356713E+05   2.1453346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.0247442E+05   2.0247442E+05   5.7237630E-01   6.3012870E-03   3.5238338E+02   2.0156237E+05   2.0247442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.9205920E+05   1.9205920E+05   5.0677766E-01   5.5970351E-03   3.3350898E+02   1.9119402E+05   1.9205920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.8359582E+05   1.8359582E+05   4.5132827E-01   5.0048226E-03   3.1786169E+02   1.8276873E+05   1.8359582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.7616260E+05   1.7616260E+05   4.0857397E-01   4.4902855E-03   3.0420009E+02   1.7536896E+05   1.7616260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.6845275E+05   1.6845275E+05   3.6349505E-01   4.0164700E-03   2.9007124E+02   1.6769382E+05   1.6845275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.5992099E+05   1.5992099E+05   3.2438674E-01   3.5689205E-03   2.7476818E+02   1.5920046E+05   1.5992099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.5118156E+05   1.5118156E+05   2.8514175E-01   3.1582793E-03   2.5920345E+02   1.5050039E+05   1.5118156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.4326402E+05   1.4326402E+05   2.5442034E-01   2.7995761E-03   2.4503666E+02   1.4261850E+05   1.4326402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.3649398E+05   1.3649398E+05   2.2640027E-01   2.4921626E-03   2.3306139E+02   1.3587894E+05   1.3649398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.3022284E+05   1.3022284E+05   2.0080247E-01   2.2208160E-03   2.2193702E+02   1.2963604E+05   1.3022284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.2370038E+05   1.2370038E+05   1.7825124E-01   1.9704720E-03   2.1052031E+02   1.2314296E+05   1.2370038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.1698515E+05   1.1698515E+05   1.5796667E-01   1.7403348E-03   1.9874138E+02   1.1645798E+05   1.1698515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.1070785E+05   1.1070785E+05   1.3945500E-01   1.5368560E-03   1.8774208E+02   1.1020895E+05   1.1070785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.0507782E+05   1.0507782E+05   1.2319935E-01   1.3594738E-03   1.7795248E+02   1.0460428E+05   1.0507782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   9.9643487E+04   9.9643487E+04   1.0889651E-01   1.2004391E-03   1.6850401E+02   9.9194428E+04   9.9643487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   9.4118794E+04   9.4118794E+04   9.5688110E-02   1.0552763E-03   1.5893691E+02   9.3694624E+04   9.4118794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   8.8793807E+04   8.8793807E+04   8.3885301E-02   9.2528193E-04   1.4979337E+02   8.8393627E+04   8.8793807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   8.3848882E+04   8.3848882E+04   7.3474638E-02   8.1075768E-04   1.4128121E+02   8.3470981E+04   8.3848882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   7.9022491E+04   7.9022491E+04   6.4123201E-02   7.0796628E-04   1.3297778E+02   7.8666335E+04   7.9022491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   7.4244831E+04   7.4244831E+04   5.5709709E-02   6.1511546E-04   1.2480419E+02   7.3910203E+04   7.4244831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   6.9690067E+04   6.9690067E+04   4.8266359E-02   5.3267156E-04   1.1702435E+02   6.9375963E+04   6.9690067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   6.5263945E+04   6.5263945E+04   4.1583697E-02   4.5899024E-04   1.0948002E+02   6.4969786E+04   6.5263945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   6.0910692E+04   6.0910692E+04   3.5585967E-02   3.9288005E-04   1.0208709E+02   6.0636150E+04   6.0910692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   5.6696952E+04   5.6696952E+04   3.0263120E-02   3.3412512E-04   9.4937382E+01   5.6441398E+04   5.6696952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   5.2554921E+04   5.2554921E+04   2.5520524E-02   2.8174025E-04   8.7927774E+01   5.2318034E+04   5.2554921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   4.8509041E+04   4.8509041E+04   2.1314063E-02   2.3533783E-04   8.1079097E+01   4.8290388E+04   4.8509041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   4.4542130E+04   4.4542130E+04   1.7605546E-02   1.9438384E-04   7.4397398E+01   4.4341354E+04   4.4542130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   4.0670851E+04   4.0670851E+04   1.4365475E-02   1.5862365E-04   6.7875645E+01   4.0487523E+04   4.0670851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   3.6910978E+04   3.6910978E+04   1.1569428E-02   1.2775351E-04   6.1559894E+01   3.6744596E+04   3.6910978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   3.3298141E+04   3.3298141E+04   9.1984895E-03   1.0157781E-04   5.5493077E+01   3.3148043E+04   3.3298141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.9876560E+04   2.9876560E+04   7.2296469E-03   7.9839488E-05   4.9756397E+01   2.9741885E+04   2.9876560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.6689014E+04   2.6689014E+04   5.6303351E-03   6.2178541E-05   4.4426869E+01   2.6568706E+04   2.6689014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.3766308E+04   2.3766308E+04   4.3568638E-03   4.8117064E-05   3.9540757E+01   2.3659174E+04   2.3766308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.1120543E+04   2.1120543E+04   3.3582100E-03   3.7089986E-05   3.5121341E+01   2.1025335E+04   2.1120543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.8745421E+04   1.8745421E+04   2.5845157E-03   2.8525431E-05   3.1161946E+01   1.8660919E+04   1.8745421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.6623729E+04   1.6623729E+04   1.9841174E-03   2.1912608E-05   2.7623128E+01   1.6548791E+04   1.6623729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.4733575E+04   1.4733575E+04   1.5228054E-03   1.6819637E-05   2.4475492E+01   1.4667157E+04   1.4733575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.3051876E+04   1.3051876E+04   1.1681628E-03   1.2903747E-05   2.1676951E+01   1.2993039E+04   1.3051876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.1557078E+04   1.1557078E+04   8.9572008E-04   9.8947874E-06   1.9189871E+01   1.1504979E+04   1.1557078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.0229135E+04   1.0229135E+04   6.8652784E-04   7.5845055E-06   1.6981732E+01   1.0183023E+04   1.0229135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   9.0501450E+03   9.0501450E+03   5.2598179E-04   5.8112682E-06   1.5022000E+01   9.0093471E+03   9.0501450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   8.0039017E+03   8.0039017E+03   4.0282254E-04   4.4509930E-06   1.3283121E+01   7.9678202E+03   8.0039017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   7.0759197E+03   7.0759197E+03   3.0838368E-04   3.4078148E-06   1.1742042E+01   7.0440214E+03   7.0759197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   6.2532347E+03   6.2532347E+03   2.3599908E-04   2.6082383E-06   1.0375173E+01   6.2250450E+03   6.2532347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   5.5242265E+03   5.5242265E+03   1.8056672E-04   1.9955184E-06   9.1651124E+00   5.4993232E+03   5.5242265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   4.8785153E+03   4.8785153E+03   1.3807365E-04   1.5262960E-06   8.0927634E+00   4.8565229E+03   4.8785153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   4.3068313E+03   4.3068313E+03   1.0552310E-04   1.1670135E-06   7.1440876E+00   4.2874159E+03   4.3068313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   3.8008986E+03   3.8008986E+03   8.0638387E-05   8.9203651E-07   6.3043467E+00   3.7837641E+03   3.8008986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   3.3533358E+03   3.3533358E+03   6.1632271E-05   6.8165252E-07   5.5618916E+00   3.3382188E+03   3.3533358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.9575632E+03   2.9575632E+03   4.7073699E-05   5.2075434E-07   4.9049077E+00   2.9442304E+03   2.9575632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.6077205E+03   2.6077205E+03   3.5943291E-05   3.9771660E-07   4.3248205E+00   2.5959647E+03   2.6077205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.2985909E+03   2.2985909E+03   2.7434522E-05   3.0368003E-07   3.8119611E+00   2.2882288E+03   2.2985909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.0255338E+03   2.0255338E+03   2.0934857E-05   2.3182210E-07   3.3590428E+00   2.0164026E+03   2.0255338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.7844230E+03   1.7844230E+03   1.5970949E-05   1.7693017E-07   2.9590386E+00   1.7763787E+03   1.7844230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.5715923E+03   1.5715923E+03   1.2180983E-05   1.3500738E-07   2.6060856E+00   1.5645075E+03   1.5715923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.3837857E+03   1.3837857E+03   9.2871499E-06   1.0299895E-07   2.2946686E+00   1.3775475E+03   1.3837857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.2181132E+03   1.2181132E+03   7.0779370E-06   7.8566913E-08   2.0198197E+00   1.2126218E+03   1.2181132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.0720109E+03   1.0720109E+03   5.3953328E-06   5.9921468E-08   1.7775640E+00   1.0671782E+03   1.0720109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   9.4320538E+02   9.4320538E+02   4.1109246E-06   4.5695430E-08   1.5639475E+00   9.3895335E+02   9.4320538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   8.2968173E+02   8.2968173E+02   3.1317788E-06   3.4843183E-08   1.3756716E+00   8.2594147E+02   8.2968173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   7.2965492E+02   7.2965492E+02   2.3848730E-06   2.6566265E-08   1.2098071E+00   7.2636559E+02   7.2965492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
