#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.4024661E+06   2.4024661E+06   2.0869589E+02   2.2743551E+00   1.6433781E+04   2.3919480E+06   2.4024661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.2674260E+06   2.2674260E+06   1.6627019E+02   1.9119002E+00   1.4551664E+04   2.2574740E+06   2.2674260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.1542706E+06   2.1542706E+06   1.4272379E+02   1.6286203E+00   1.3000781E+04   2.1447946E+06   2.1542706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.0589691E+06   2.0589691E+06   1.2856969E+02   1.4043582E+00   1.1797622E+04   2.0498953E+06   2.0589691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.9772808E+06   1.9772808E+06   1.0972273E+02   1.2236912E+00   1.0824560E+04   1.9685528E+06   1.9772808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.9052935E+06   1.9052935E+06   9.4419649E+01   1.0753439E+00   9.9613014E+03   1.8968712E+06   1.9052935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.8396408E+06   1.8396408E+06   8.3960248E+01   9.5096244E-01   9.2183289E+03   1.8314983E+06   1.8396408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.7775525E+06   1.7775525E+06   7.5445594E+01   8.4467040E-01   8.5636983E+03   1.7696758E+06   1.7775525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.7168433E+06   1.7168433E+06   6.8223799E+01   7.5235198E-01   7.9977938E+03   1.7092278E+06   1.7168433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.6558887E+06   1.6558887E+06   5.7768324E+01   6.7104555E-01   7.4564777E+03   1.6485367E+06   1.6558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.5936029E+06   1.5936029E+06   5.2130111E+01   5.9865174E-01   6.9217971E+03   1.5865215E+06   1.5936029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.5294203E+06   1.5294203E+06   4.8727929E+01   5.3364586E-01   6.4499470E+03   1.5226187E+06   1.5294203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.4632720E+06   1.4632720E+06   4.3156491E+01   4.7504465E-01   6.0142556E+03   1.4567600E+06   1.4632720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.3955526E+06   1.3955526E+06   3.7200484E+01   4.2219155E-01   5.5854738E+03   1.3893378E+06   1.3955526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.3270658E+06   1.3270658E+06   3.2390070E+01   3.7457867E-01   5.1715772E+03   1.3211524E+06   1.3270658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.2589469E+06   1.2589469E+06   2.8643688E+01   3.3187967E-01   4.7839758E+03   1.2533338E+06   1.2589469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.1925556E+06   1.1925556E+06   2.5720285E+01   2.9384127E-01   4.4243040E+03   1.1872357E+06   1.1925556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.1293421E+06   1.1293421E+06   2.3307494E+01   2.6021034E-01   4.0895271E+03   1.1243016E+06   1.1293421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.0706904E+06   1.0706904E+06   2.0270238E+01   2.3076910E-01   3.7829084E+03   1.0659095E+06   1.0706904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.0177508E+06   1.0177508E+06   1.7612258E+01   2.0518978E-01   3.5294564E+03   1.0132043E+06   1.0177508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   9.7127729E+05   9.7127729E+05   1.5923695E+01   1.8316499E-01   3.2960147E+03   9.6693657E+05   9.7127729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   9.3149111E+05   9.3149111E+05   1.4419398E+01   1.6426205E-01   3.1079720E+03   9.2732660E+05   9.3149111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   8.9799540E+05   8.9799540E+05   1.2491629E+01   1.4805195E-01   2.9344174E+03   8.9397918E+05   8.9799540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   8.6976349E+05   8.6976349E+05   1.1879640E+01   1.3404619E-01   2.7904554E+03   8.6587222E+05   8.6976349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   8.4521966E+05   8.4521966E+05   1.0908056E+01   1.2176357E-01   2.6708725E+03   8.4143698E+05   8.4521966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   8.2241911E+05   8.2241911E+05   9.9003991E+00   1.1077025E-01   2.5579028E+03   8.1873736E+05   8.2241911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   7.9931767E+05   7.9931767E+05   8.9971190E+00   1.0069586E-01   2.4454544E+03   7.9573833E+05   7.9931767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   7.7410063E+05   7.7410063E+05   7.9248256E+00   9.1262942E-02   2.3309062E+03   7.7063328E+05   7.7410063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   7.4551869E+05   7.4551869E+05   7.0669139E+00   8.2306132E-02   2.2192299E+03   7.4217853E+05   7.4551869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   7.1316248E+05   7.1316248E+05   6.4515980E+00   7.3778969E-02   2.0898427E+03   7.0996653E+05   7.1316248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   6.7760160E+05   6.7760160E+05   5.7502589E+00   6.5725106E-02   1.9613689E+03   6.7456433E+05   6.7760160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   6.4032694E+05   6.4032694E+05   5.1553750E+00   5.8255282E-02   1.8315250E+03   6.3745614E+05   6.4032694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   6.0346938E+05   6.0346938E+05   4.5516110E+00   5.1497875E-02   1.7065535E+03   6.0076329E+05   6.0346938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   5.6932194E+05   5.6932194E+05   4.0278746E+00   4.5556497E-02   1.5905133E+03   5.6676850E+05   5.6932194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   5.3975738E+05   5.3975738E+05   3.4596089E+00   4.0473631E-02   1.4907149E+03   5.3733611E+05   5.3975738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   5.1568926E+05   5.1568926E+05   3.1486313E+00   3.6204877E-02   1.4125997E+03   5.1337557E+05   5.1568926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   4.9674968E+05   4.9674968E+05   2.7631898E+00   3.2628640E-02   1.3460346E+03   4.9452061E+05   4.9674968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   4.8132758E+05   4.8132758E+05   2.5403138E+00   2.9566126E-02   1.2921495E+03   4.7916740E+05   4.8132758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   4.6701889E+05   4.6701889E+05   2.3235554E+00   2.6829664E-02   1.2436486E+03   4.6492264E+05   4.6701889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   4.5139817E+05   4.5139817E+05   2.1404079E+00   2.4266525E-02   1.1915963E+03   4.4937176E+05   4.5139817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   4.3287336E+05   4.3287336E+05   1.8628213E+00   2.1793115E-02   1.1330514E+03   4.3092987E+05   4.3287336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   4.1129699E+05   4.1129699E+05   1.7050334E+00   1.9407158E-02   1.0686126E+03   4.0945016E+05   4.1129699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   3.8804091E+05   3.8804091E+05   1.5080176E+00   1.7168601E-02   1.0014227E+03   3.8629832E+05   3.8804091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   3.6542502E+05   3.6542502E+05   1.3138347E+00   1.5159307E-02   9.3632896E+02   3.6378382E+05   3.6542502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   3.4567809E+05   3.4567809E+05   1.1645133E+00   1.3437153E-02   8.8054495E+02   3.4412543E+05   3.4567809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   3.2987965E+05   3.2987965E+05   1.0229089E+00   1.2004401E-02   8.3487082E+02   3.2839781E+05   3.2987965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   3.1742563E+05   3.1742563E+05   9.3083495E-01   1.0806239E-02   7.9853159E+02   3.1599962E+05   3.1742563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.0636511E+05   3.0636511E+05   8.3479442E-01   9.7559608E-03   7.6669931E+02   3.0498867E+05   3.0636511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.9450381E+05   2.9450381E+05   7.6283576E-01   8.7768197E-03   7.3350917E+02   2.9318057E+05   2.9450381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.8068112E+05   2.8068112E+05   6.8013503E-01   7.8345946E-03   6.9563854E+02   2.7941989E+05   2.8068112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.6542570E+05   2.6542570E+05   6.0340075E-01   6.9427492E-03   6.5489701E+02   2.6423294E+05   2.6542570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.5050598E+05   2.5050598E+05   5.3213713E-01   6.1399002E-03   6.1513477E+02   2.4938020E+05   2.5050598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.3762001E+05   2.3762001E+05   4.7169758E-01   5.4533170E-03   5.8136257E+02   2.3655208E+05   2.3762001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.2714893E+05   2.2714893E+05   4.2151491E-01   4.8772316E-03   5.5346688E+02   2.2612800E+05   2.2714893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.1795237E+05   2.1795237E+05   3.7568202E-01   4.3769211E-03   5.2910974E+02   2.1697272E+05   2.1795237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.0841357E+05   2.0841357E+05   3.3957137E-01   3.9155237E-03   5.0419122E+02   2.0747675E+05   2.0841357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.9785788E+05   1.9785788E+05   3.0032674E-01   3.4791195E-03   4.7706594E+02   1.9696846E+05   1.9785788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.8704526E+05   1.8704526E+05   2.6598538E-01   3.0783000E-03   4.4960983E+02   1.8620441E+05   1.8704526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.7724949E+05   1.7724949E+05   2.3618726E-01   2.7284826E-03   4.2489912E+02   1.7645265E+05   1.7724949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.6887344E+05   1.6887344E+05   2.0892255E-01   2.4292164E-03   4.0369564E+02   1.6811422E+05   1.6887344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.6111464E+05   1.6111464E+05   1.8668740E-01   2.1651723E-03   3.8410524E+02   1.6039028E+05   1.6111464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.5304491E+05   1.5304491E+05   1.6603885E-01   1.9210440E-03   3.6396172E+02   1.5235680E+05   1.5304491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.4473667E+05   1.4473667E+05   1.4648105E-01   1.6965190E-03   3.4339236E+02   1.4408590E+05   1.4473667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.3697025E+05   1.3697025E+05   1.2919613E-01   1.4980233E-03   3.2424744E+02   1.3635437E+05   1.3697025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.3000465E+05   1.3000465E+05   1.1410310E-01   1.3251829E-03   3.0711682E+02   1.2942008E+05   1.3000465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.2328117E+05   1.2328117E+05   1.0087222E-01   1.1703695E-03   2.9067396E+02   1.2272682E+05   1.2328117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.1644589E+05   1.1644589E+05   8.8758728E-02   1.0287719E-03   2.7400788E+02   1.1592226E+05   1.1644589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.0985770E+05   1.0985770E+05   7.7747072E-02   9.0205454E-04   2.5806627E+02   1.0936368E+05   1.0985770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.0373972E+05   1.0373972E+05   6.8168901E-02   7.9045985E-04   2.4327452E+02   1.0327321E+05   1.0373972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   9.7768402E+04   9.7768402E+04   5.9526867E-02   6.9019745E-04   2.2889068E+02   9.7328729E+04   9.7768402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   9.1857373E+04   9.1857373E+04   5.1686084E-02   5.9969147E-04   2.1471389E+02   9.1444273E+04   9.1857373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   8.6222116E+04   8.6222116E+04   4.4751424E-02   5.1929383E-04   2.0125377E+02   8.5834351E+04   8.6222116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   8.0746018E+04   8.0746018E+04   3.8560783E-02   4.4744850E-04   1.8821318E+02   8.0382874E+04   8.0746018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   7.5360075E+04   7.5360075E+04   3.3011449E-02   3.8302661E-04   1.7542367E+02   7.5021147E+04   7.5360075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   7.0146740E+04   7.0146740E+04   2.8073837E-02   3.2576473E-04   1.6306949E+02   6.9831254E+04   7.0146740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   6.5022126E+04   6.5022126E+04   2.3673278E-02   2.7468630E-04   1.5096995E+02   6.4729682E+04   6.5022126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   6.0016472E+04   6.0016472E+04   1.9771425E-02   2.2943782E-04   1.3917862E+02   5.9746537E+04   6.0016472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   5.5108519E+04   5.5108519E+04   1.6330732E-02   1.8952151E-04   1.2764982E+02   5.4860655E+04   5.5108519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   5.0318886E+04   5.0318886E+04   1.3325392E-02   1.5464556E-04   1.1643200E+02   5.0092561E+04   5.0318886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   4.5667086E+04   4.5667086E+04   1.0731738E-02   1.2455380E-04   1.0555398E+02   4.5461681E+04   4.5667086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   4.1197203E+04   4.1197203E+04   8.5324521E-03   9.9034560E-05   9.5126798E+01   4.1011900E+04   4.1197203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   3.6963947E+04   3.6963947E+04   6.7061233E-03   7.7839703E-05   8.5274789E+01   3.6797683E+04   3.6963947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   3.3020242E+04   3.3020242E+04   5.2223737E-03   6.0623940E-05   7.6114327E+01   3.2871716E+04   3.3020242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.9404205E+04   2.9404205E+04   4.0468912E-03   4.6914500E-05   6.7728689E+01   2.9271942E+04   2.9404205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.6130805E+04   2.6130805E+04   3.1155783E-03   3.6162340E-05   6.0152148E+01   2.6013265E+04   2.6130805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.3192250E+04   2.3192250E+04   2.3958471E-03   2.7813367E-05   5.3355265E+01   2.3087928E+04   2.3192250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.0567246E+04   2.0567246E+04   1.8402306E-03   2.1364914E-05   4.7293444E+01   2.0474731E+04   2.0567246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.8228705E+04   1.8228705E+04   1.4124481E-03   1.6399527E-05   4.1898281E+01   1.8146708E+04   1.8228705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.6148069E+04   1.6148069E+04   1.0835238E-03   1.2581596E-05   3.7102053E+01   1.6075431E+04   1.6148069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.4298671E+04   1.4298671E+04   8.3082543E-04   9.6480918E-06   3.2842239E+01   1.4234352E+04   1.4298671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.2655710E+04   1.2655710E+04   6.3679027E-04   7.3954028E-06   2.9060655E+01   1.2598781E+04   1.2655710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.1197037E+04   1.1197037E+04   4.8787530E-04   5.6665313E-06   2.5704339E+01   1.1146670E+04   1.1197037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   9.9026014E+03   9.9026014E+03   3.7366352E-04   4.3401091E-06   2.2728403E+01   9.8580564E+03   9.9026014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   8.7544811E+03   8.7544811E+03   2.8620618E-04   3.3229626E-06   2.0089251E+01   8.7151007E+03   8.7544811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   7.7366367E+03   7.7366367E+03   2.1882081E-04   2.5433283E-06   1.7750627E+01   7.7018348E+03   7.7366367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   6.8346913E+03   6.8346913E+03   1.6747925E-04   1.9459503E-06   1.5678886E+01   6.8039466E+03   6.8346913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   6.0358029E+03   6.0358029E+03   1.2807596E-04   1.4883988E-06   1.3844357E+01   6.0086518E+03   6.0358029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   5.3285025E+03   5.3285025E+03   9.7911642E-05   1.1380594E-06   1.2221044E+01   5.3045330E+03   5.3285025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   4.7025512E+03   4.7025512E+03   7.4815167E-05   8.6992417E-07   1.0784568E+01   4.6813974E+03   4.7025512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   4.1488163E+03   4.1488163E+03   5.7166363E-05   6.6477943E-07   9.5138695E+00   4.1301534E+03   4.1488163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   3.6591575E+03   3.6591575E+03   4.3662195E-05   5.0787684E-07   8.3904298E+00   3.6426973E+03   3.6591575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.2263241E+03   3.2263241E+03   3.3336798E-05   3.8790199E-07   7.3975399E+00   3.2118109E+03   3.2263241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.8438620E+03   2.8438620E+03   2.5443401E-05   2.9620162E-07   6.5201632E+00   2.8310693E+03   2.8438620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.5060295E+03   2.5060295E+03   1.9412641E-05   2.2612681E-07   5.7452763E+00   2.4947565E+03   2.5060295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.2077217E+03   2.2077217E+03   1.4811187E-05   1.7259479E-07   5.0612053E+00   2.1977906E+03   2.2077217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.9444027E+03   1.9444027E+03   1.1298448E-05   1.3170879E-07   4.4574639E+00   1.9356560E+03   1.9444027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.7120441E+03   1.7120441E+03   8.6154736E-06   1.0049132E-07   3.9246925E+00   1.7043426E+03   1.7120441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.5070702E+03   1.5070702E+03   6.5669137E-06   7.6661676E-08   3.4546591E+00   1.5002908E+03   1.5070702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.3263091E+03   1.3263091E+03   5.0060295E-06   5.8475171E-08   3.0402399E+00   1.3203428E+03   1.3263091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.1669479E+03   1.1669479E+03   3.8125505E-06   4.4598027E-08   2.6749236E+00   1.1616985E+03   1.1669479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.0264938E+03   1.0264938E+03   2.9044986E-06   3.4012219E-08   2.3528448E+00   1.0218762E+03   1.0264938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   9.0273830E+02   9.0273830E+02   2.2121277E-06   2.5937106E-08   2.0692009E+00   8.9867743E+02   9.0273830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
