#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   9.9687821E+06   9.9687821E+06   1.3278436E+07   1.1631357E+04   2.1582857E+06   9.9688595E+06   9.9687821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   9.9687740E+06   9.9687740E+06   1.3276372E+07   1.1630214E+04   2.1581950E+06   9.9688509E+06   9.9687740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   9.9687646E+06   9.9687646E+06   1.3273989E+07   1.1628894E+04   2.1580904E+06   9.9688409E+06   9.9687646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   9.9687539E+06   9.9687539E+06   1.3271238E+07   1.1627371E+04   2.1579695E+06   9.9688295E+06   9.9687539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   9.9687414E+06   9.9687414E+06   1.3268061E+07   1.1625612E+04   2.1578301E+06   9.9688162E+06   9.9687414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   9.9687270E+06   9.9687270E+06   1.3264393E+07   1.1623581E+04   2.1576691E+06   9.9688009E+06   9.9687270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   9.9687104E+06   9.9687104E+06   1.3260159E+07   1.1621236E+04   2.1574832E+06   9.9687833E+06   9.9687104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   9.9686912E+06   9.9686912E+06   1.3255272E+07   1.1618529E+04   2.1572687E+06   9.9687629E+06   9.9686912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   9.9686691E+06   9.9686691E+06   1.3249630E+07   1.1615403E+04   2.1570212E+06   9.9687394E+06   9.9686691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   9.9686435E+06   9.9686435E+06   1.3243117E+07   1.1611796E+04   2.1567355E+06   9.9687122E+06   9.9686435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   9.9686140E+06   9.9686140E+06   1.3235600E+07   1.1607631E+04   2.1564060E+06   9.9686808E+06   9.9686140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   9.9685799E+06   9.9685799E+06   1.3226925E+07   1.1602824E+04   2.1560257E+06   9.9686446E+06   9.9685799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   9.9685405E+06   9.9685405E+06   1.3216914E+07   1.1597276E+04   2.1555871E+06   9.9686028E+06   9.9685405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   9.9684951E+06   9.9684951E+06   1.3205362E+07   1.1590873E+04   2.1550813E+06   9.9685545E+06   9.9684951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   9.9684426E+06   9.9684426E+06   1.3192034E+07   1.1583483E+04   2.1544980E+06   9.9684987E+06   9.9684426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   9.9683820E+06   9.9683820E+06   1.3176660E+07   1.1574957E+04   2.1538256E+06   9.9684343E+06   9.9683820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   9.9683121E+06   9.9683121E+06   1.3158927E+07   1.1565120E+04   2.1530506E+06   9.9683600E+06   9.9683121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   9.9682313E+06   9.9682313E+06   1.3138477E+07   1.1553772E+04   2.1521577E+06   9.9682742E+06   9.9682313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   9.9681381E+06   9.9681381E+06   1.3114900E+07   1.1540684E+04   2.1511293E+06   9.9681751E+06   9.9681381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   9.9680305E+06   9.9680305E+06   1.3087724E+07   1.1525591E+04   2.1499452E+06   9.9680607E+06   9.9680305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   9.9679063E+06   9.9679063E+06   1.3056409E+07   1.1508190E+04   2.1485827E+06   9.9679287E+06   9.9679063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   9.9677629E+06   9.9677629E+06   1.3020336E+07   1.1488134E+04   2.1470157E+06   9.9677764E+06   9.9677629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   9.9675975E+06   9.9675975E+06   1.2978798E+07   1.1465023E+04   2.1452145E+06   9.9676005E+06   9.9675975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   9.9674065E+06   9.9674065E+06   1.2930988E+07   1.1438401E+04   2.1431458E+06   9.9673976E+06   9.9674065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   9.9671862E+06   9.9671862E+06   1.2875988E+07   1.1407748E+04   2.1407717E+06   9.9671634E+06   9.9671862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   9.9669319E+06   9.9669319E+06   1.2812753E+07   1.1372468E+04   2.1380498E+06   9.9668932E+06   9.9669319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   9.9666386E+06   9.9666386E+06   1.2740101E+07   1.1331883E+04   2.1349327E+06   9.9665815E+06   9.9666386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   9.9663003E+06   9.9663003E+06   1.2656695E+07   1.1285224E+04   2.1313677E+06   9.9662219E+06   9.9663003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   9.9659101E+06   9.9659101E+06   1.2561029E+07   1.1231620E+04   2.1272966E+06   9.9658072E+06   9.9659101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   9.9654601E+06   9.9654601E+06   1.2451419E+07   1.1170084E+04   2.1226556E+06   9.9653291E+06   9.9654601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   9.9649415E+06   9.9649415E+06   1.2325986E+07   1.1099509E+04   2.1173758E+06   9.9647779E+06   9.9649415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   9.9643437E+06   9.9643437E+06   1.2182647E+07   1.1018652E+04   2.1113834E+06   9.9641427E+06   9.9643437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   9.9636550E+06   9.9636550E+06   1.2019116E+07   1.0926130E+04   2.1046008E+06   9.9634109E+06   9.9636550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   9.9628617E+06   9.9628617E+06   1.1832901E+07   1.0820410E+04   2.0969482E+06   9.9625680E+06   9.9628617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   9.9619484E+06   9.9619484E+06   1.1621323E+07   1.0699809E+04   2.0883460E+06   9.9615976E+06   9.9619484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   9.9608974E+06   9.9608974E+06   1.1381538E+07   1.0562492E+04   2.0787182E+06   9.9604809E+06   9.9608974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   9.9596886E+06   9.9596886E+06   1.1110591E+07   1.0406486E+04   2.0679965E+06   9.9591965E+06   9.9596886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   9.9582989E+06   9.9582989E+06   1.0805482E+07   1.0229699E+04   2.0561270E+06   9.9577201E+06   9.9582989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   9.9567025E+06   9.9567025E+06   1.0463272E+07   1.0029951E+04   2.0430771E+06   9.9560242E+06   9.9567025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   9.9548700E+06   9.9548700E+06   1.0081231E+07   9.8050286E+03   2.0288452E+06   9.9540777E+06   9.9548700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   9.9527683E+06   9.9527683E+06   9.6570265E+06   9.5527572E+03   2.0134711E+06   9.9518453E+06   9.9527683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   9.9503600E+06   9.9503600E+06   9.1889693E+06   9.2711034E+03   1.9970487E+06   9.9492877E+06   9.9503600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   9.9476036E+06   9.9476036E+06   8.6763242E+06   8.9583084E+03   1.9797375E+06   9.9463608E+06   9.9476036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   9.9444525E+06   9.9444525E+06   8.1196744E+06   8.6130592E+03   1.9617737E+06   9.9430153E+06   9.9444525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   9.9408550E+06   9.9408550E+06   7.5213413E+06   8.2346979E+03   1.9434771E+06   9.9391966E+06   9.9408550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   9.9367540E+06   9.9367540E+06   6.8858327E+06   7.8234685E+03   1.9252490E+06   9.9348446E+06   9.9367540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   9.9320867E+06   9.9320867E+06   6.2202826E+06   7.3807927E+03   1.9075579E+06   9.9298932E+06   9.9320867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   9.9267843E+06   9.9267843E+06   5.5348137E+06   6.9095567E+03   1.8909039E+06   9.9242702E+06   9.9267843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   9.9207720E+06   9.9207720E+06   4.8427279E+06   6.4143797E+03   1.8757568E+06   9.9178973E+06   9.9207720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   9.9139687E+06   9.9139687E+06   4.1603956E+06   5.9018159E+03   1.8624605E+06   9.9106900E+06   9.9139687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   9.9062868E+06   9.9062868E+06   3.5066895E+06   5.3804249E+03   1.8511030E+06   9.9025575E+06   9.9062868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   9.8976319E+06   9.8976319E+06   2.9018079E+06   4.8606305E+03   1.8413606E+06   9.8934028E+06   9.8976319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   9.8879026E+06   9.8879026E+06   2.3653743E+06   4.3542778E+03   1.8323396E+06   9.8831223E+06   9.8879026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   9.8769898E+06   9.8769898E+06   1.9138173E+06   3.8738146E+03   1.8224641E+06   9.8716057E+06   9.8769898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   9.8647757E+06   9.8647757E+06   1.5572541E+06   3.4310677E+03   1.8094827E+06   9.8587351E+06   9.8647757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   9.8511327E+06   9.8511327E+06   1.2964227E+06   3.0356790E+03   1.7906865E+06   9.8443845E+06   9.8511327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   9.8359222E+06   9.8359222E+06   1.1205855E+06   2.6934144E+03   1.7634178E+06   9.8284184E+06   9.8359222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   9.8189934E+06   9.8189934E+06   1.0076226E+06   2.4047391E+03   1.7258843E+06   9.8106911E+06   9.8189934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   9.8001826E+06   9.8001826E+06   9.2747414E+05   2.1642109E+03   1.6781330E+06   9.7910461E+06   9.8001826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   9.7793137E+06   9.7793137E+06   8.4935030E+05   1.9612675E+03   1.6228140E+06   9.7693163E+06   9.7793137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   9.7562000E+06   9.7562000E+06   7.5147114E+05   1.7827255E+03   1.5651385E+06   9.7453251E+06   9.7562000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   9.7306478E+06   9.7306478E+06   6.2977683E+05   1.6166671E+03   1.5114505E+06   9.7188896E+06   9.7306478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   9.7024599E+06   9.7024599E+06   5.0026225E+05   1.4564469E+03   1.4663622E+06   9.6898228E+06   9.7024599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   9.6714384E+06   9.6714384E+06   3.9051524E+05   1.3027656E+03   1.4295905E+06   9.6579351E+06   9.6714384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   9.6373847E+06   9.6373847E+06   3.2167861E+05   1.1619553E+03   1.3949483E+06   9.6230331E+06   9.6373847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   9.6000957E+06   9.6000957E+06   2.9128663E+05   1.0405295E+03   1.3538833E+06   9.5849154E+06   9.6000957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   9.5593593E+06   9.5593593E+06   2.7296954E+05   9.3923394E+02   1.3027747E+06   9.5433675E+06   9.5593593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   9.5149515E+06   9.5149515E+06   2.3977630E+05   8.5174263E+02   1.2477067E+06   9.4981605E+06   9.5149515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   9.4666392E+06   9.4666392E+06   1.9238811E+05   7.7028228E+02   1.1989067E+06   9.4490558E+06   9.4666392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   9.4141845E+06   9.4141845E+06   1.5666360E+05   6.9298355E+02   1.1572581E+06   9.3958112E+06   9.4141845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   9.3573442E+06   9.3573442E+06   1.4454377E+05   6.2368868E+02   1.1110948E+06   9.3381827E+06   9.3573442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   9.2958640E+06   9.2958640E+06   1.3298869E+05   5.6367349E+02   1.0546461E+06   9.2759186E+06   9.2958640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   9.2294769E+06   9.2294769E+06   1.0519066E+05   5.0837435E+02   1.0007066E+06   9.2087568E+06   9.2294769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   9.1579123E+06   9.1579123E+06   8.3813024E+04   4.5557187E+02   9.5609587E+05   9.1364329E+06   9.1579123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   9.0809022E+06   9.0809022E+06   7.9014956E+04   4.0846130E+02   9.0571307E+05   9.0586874E+06   9.0809022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   8.9981782E+06   8.9981782E+06   6.5953319E+04   3.6643419E+02   8.5080916E+05   8.9752637E+06   8.9981782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   8.9094727E+06   8.9094727E+06   5.3475528E+04   3.2664595E+02   8.0562953E+05   8.8859073E+06   8.9094727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   8.8145193E+06   8.8145193E+06   5.1240958E+04   2.9132886E+02   7.5508753E+05   8.7903585E+06   8.8145193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   8.7130484E+06   8.7130484E+06   3.9248859E+04   2.5959120E+02   7.0606739E+05   8.6883406E+06   8.7130484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   8.6047819E+06   8.6047819E+06   3.5711228E+04   2.3048411E+02   6.6161434E+05   8.5795659E+06   8.6047819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   8.4894391E+06   8.4894391E+06   2.8797550E+04   2.0441977E+02   6.1269874E+05   8.4637644E+06   8.4894391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   8.3667404E+06   8.3667404E+06   2.6307153E+04   1.8029172E+02   5.7062649E+05   8.3406820E+06   8.3667404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   8.2364097E+06   8.2364097E+06   2.0626287E+04   1.5905325E+02   5.2608379E+05   8.2100461E+06   8.2364097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   8.0981671E+06   8.0981671E+06   1.9148566E+04   1.3987510E+02   4.8543428E+05   8.0715614E+06   8.0981671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   7.9517289E+06   7.9517289E+06   1.5090248E+04   1.2253504E+02   4.4716371E+05   7.9249510E+06   7.9517289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   7.7968081E+06   7.7968081E+06   1.2804774E+04   1.0717169E+02   4.0754003E+05   7.7699412E+06   7.7968081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   7.6331179E+06   7.6331179E+06   1.1559446E+04   9.3401642E+01   3.7208983E+05   7.6062418E+06   7.6331179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   7.4603764E+06   7.4603764E+06   9.8154943E+03   8.1122928E+01   3.3927334E+05   7.4335704E+06   7.4603764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   7.2783073E+06   7.2783073E+06   7.9457813E+03   7.0231442E+01   3.0763967E+05   7.2516582E+06   7.2783073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   7.0866529E+06   7.0866529E+06   6.5403572E+03   6.0633054E+01   2.7779127E+05   7.0602472E+06   7.0866529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   6.8851827E+06   6.8851827E+06   5.4932098E+03   5.2143719E+01   2.4959934E+05   6.8591024E+06   6.8851827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   6.6737112E+06   6.6737112E+06   4.7000191E+03   4.4689597E+01   2.2372679E+05   6.6480474E+06   6.6737112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   6.4521256E+06   6.4521256E+06   4.0780858E+03   3.8149499E+01   1.9929884E+05   6.4269618E+06   6.4521256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   6.2204144E+06   6.2204144E+06   3.3790631E+03   3.2446211E+01   1.7654069E+05   6.1958375E+06   6.2204144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   5.9787111E+06   5.9787111E+06   2.6125068E+03   2.7467560E+01   1.5641031E+05   5.9548037E+06   5.9787111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   5.7273467E+06   5.7273467E+06   2.3411221E+03   2.3155347E+01   1.3791761E+05   5.7041905E+06   5.7273467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   5.4669124E+06   5.4669124E+06   1.7968479E+03   1.9427569E+01   1.2077689E+05   5.4445837E+06   5.4669124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   5.1983328E+06   5.1983328E+06   1.5771758E+03   1.6222521E+01   1.0525971E+05   5.1769022E+06   5.1983328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   4.9229486E+06   4.9229486E+06   1.3016806E+03   1.3477883E+01   9.1667488E+04   4.9024793E+06   4.9229486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   4.6426061E+06   4.6426061E+06   1.0453343E+03   1.1141354E+01   7.9332101E+04   4.6231516E+06   4.6426061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   4.3597575E+06   4.3597575E+06   8.5695996E+02   9.1634409E+00   6.8260776E+04   4.3413579E+06   4.3597575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   4.0775755E+06   4.0775755E+06   6.9917338E+02   7.5010796E+00   5.8386669E+04   4.0602551E+06   4.0775755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.8000764E+06   3.8000764E+06   5.2809171E+02   6.1151673E+00   4.9901494E+04   3.7838399E+06   3.8000764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.5321926E+06   3.5321926E+06   4.5442923E+02   4.9721866E+00   4.2649150E+04   3.5170205E+06   3.5321926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.2796254E+06   3.2796254E+06   3.4345189E+02   4.0417906E+00   3.6430995E+04   3.2654713E+06   3.2796254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.0482124E+06   3.0482124E+06   2.7925444E+02   3.2962539E+00   3.1139043E+04   3.0350017E+06   3.0482124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.8427040E+06   2.8427040E+06   2.3463401E+02   2.7075574E+00   2.6867382E+04   2.8303387E+06   2.8427040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
