#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.1470766E+06   5.1470766E+06   -4.5228566E+01   2.4578175E+00   3.5874963E+05   5.1252140E+06   5.1470766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.8577389E+06   4.8577389E+06   -3.4044099E+01   2.0761008E+00   3.1121071E+05   4.8370101E+06   4.8577389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.6152931E+06   4.6152931E+06   -3.0851937E+01   1.7765943E+00   2.7300580E+05   4.5955199E+06   4.6152931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.4111021E+06   4.4111021E+06   -2.8928444E+01   1.5385681E+00   2.4210627E+05   4.3921377E+06   4.4111021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.2360797E+06   4.2360797E+06   -2.6069117E+01   1.3459685E+00   2.1661827E+05   4.2178118E+06   4.2360797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.0818433E+06   4.0818433E+06   -2.3033505E+01   1.1870005E+00   1.9512052E+05   4.0641927E+06   4.0818433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.9411801E+06   3.9411801E+06   -2.0398787E+01   1.0531087E+00   1.7659052E+05   3.9240964E+06   3.9411801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.8081549E+06   3.8081549E+06   -1.8304065E+01   9.3813287E-01   1.6031334E+05   3.7916116E+06   3.8081549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.6780859E+06   3.6780859E+06   -1.6669275E+01   8.3771897E-01   1.4579057E+05   3.6620758E+06   3.6780859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.5474923E+06   3.5474923E+06   -1.5098311E+01   7.4879888E-01   1.3266233E+05   3.5320226E+06   3.5474923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.4140481E+06   3.4140481E+06   -1.2774892E+01   6.6919655E-01   1.2064840E+05   3.3991355E+06   3.4140481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.2765411E+06   3.2765411E+06   -9.8760356E+00   5.9742528E-01   1.0945614E+05   3.2622070E+06   3.2765411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.1348241E+06   3.1348241E+06   -9.5023246E+00   5.3248199E-01   9.8983200E+04   3.1210903E+06   3.1348241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.9897417E+06   2.9897417E+06   -9.7071427E+00   4.7365581E-01   8.9569694E+04   2.9766261E+06   2.9897417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.8430162E+06   2.8430162E+06   -6.9052479E+00   4.2052966E-01   8.0701808E+04   2.8305289E+06   2.8430162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.6970795E+06   2.6970795E+06   -7.4232268E+00   3.7278756E-01   7.2696005E+04   2.6852193E+06   2.6970795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.5548444E+06   2.5548444E+06   -6.1744203E+00   3.3020004E-01   6.5294900E+04   2.5435975E+06   2.5548444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.4194177E+06   2.4194177E+06   -5.0041980E+00   2.9254616E-01   5.8760118E+04   2.4087561E+06   2.4194177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.2937643E+06   2.2937643E+06   -4.4629039E+00   2.5957709E-01   5.2964504E+04   2.2836467E+06   2.2937643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.1803485E+06   2.1803485E+06   -3.9675731E+00   2.3098721E-01   4.7862962E+04   2.1707225E+06   2.1803485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.0807854E+06   2.0807854E+06   -3.5608347E+00   2.0639918E-01   4.3418340E+04   2.0715911E+06   2.0807854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.9955490E+06   1.9955490E+06   -3.6426168E+00   1.8534940E-01   3.9614416E+04   1.9867243E+06   1.9955490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.9237891E+06   1.9237891E+06   -2.8842846E+00   1.6731983E-01   3.6380353E+04   1.9152752E+06   1.9237891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.8633061E+06   1.8633061E+06   -3.0203866E+00   1.5176137E-01   3.3535544E+04   1.8550539E+06   1.8633061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.8107242E+06   1.8107242E+06   -2.6916225E+00   1.3811678E-01   3.1012360E+04   1.8026995E+06   1.8107242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7618771E+06   1.7618771E+06   -2.4627097E+00   1.2587450E-01   2.8749595E+04   1.7540639E+06   1.7618771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.7123856E+06   1.7123856E+06   -2.2236451E+00   1.1460383E-01   2.6651356E+04   1.7047872E+06   1.7123856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6583619E+06   1.6583619E+06   -1.7858741E+00   1.0399305E-01   2.4585940E+04   1.6509990E+06   1.6583619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.5971297E+06   1.5971297E+06   -1.8079805E+00   9.3861541E-02   2.2595765E+04   1.5900348E+06   1.5971297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.5278120E+06   1.5278120E+06   -1.6549169E+00   8.4165978E-02   2.0600837E+04   1.5210215E+06   1.5278120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4516289E+06   1.4516289E+06   -1.4581372E+00   7.4975331E-02   1.8677972E+04   1.4451739E+06   1.4516289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.3717746E+06   1.3717746E+06   -1.2476425E+00   6.6433313E-02   1.6857141E+04   1.3656718E+06   1.3717746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.2928139E+06   1.2928139E+06   -1.0565674E+00   5.8705033E-02   1.5155283E+04   1.2870599E+06   1.2928139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.2196593E+06   1.2196593E+06   -8.9969753E-01   5.1923004E-02   1.3667884E+04   1.2142286E+06   1.2196593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1563226E+06   1.1563226E+06   -7.9139660E-01   4.6138652E-02   1.2380127E+04   1.1511720E+06   1.1563226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.1047610E+06   1.1047610E+06   -7.9273350E-01   4.1303621E-02   1.1301243E+04   1.0998382E+06   1.1047610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0641864E+06   1.0641864E+06   -6.4800064E-01   3.7268526E-02   1.0422794E+04   1.0594428E+06   1.0641864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0311473E+06   1.0311473E+06   -6.2309369E-01   3.3819970E-02   9.6669283E+03   1.0265494E+06   1.0311473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.0004936E+06   1.0004936E+06   -5.5991800E-01   3.0732207E-02   8.9801093E+03   9.9603093E+05   1.0004936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.6702902E+05   9.6702902E+05   -5.1511972E-01   2.7823573E-02   8.3081254E+03   9.6271439E+05   9.6702902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.2734311E+05   9.2734311E+05   -4.4090294E-01   2.4998363E-02   7.6391709E+03   9.2320439E+05   9.2734311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.8111989E+05   8.8111989E+05   -4.0777365E-01   2.2258909E-02   6.9595997E+03   8.7718642E+05   8.8111989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.3129827E+05   8.3129827E+05   -3.6987892E-01   1.9682515E-02   6.3087872E+03   8.2758629E+05   8.3129827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.8284817E+05   7.8284817E+05   -3.2963785E-01   1.7371520E-02   5.7022086E+03   7.7935170E+05   7.8284817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.4054425E+05   7.4054425E+05   -2.9295413E-01   1.5397158E-02   5.1850137E+03   7.3723599E+05   7.4054425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   7.0669920E+05   7.0669920E+05   -2.4649601E-01   1.3762949E-02   4.7579990E+03   7.0354147E+05   7.0669920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.8001890E+05   6.8001890E+05   -2.2223459E-01   1.2401390E-02   4.4068028E+03   6.7697978E+05   6.8001890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.5632390E+05   6.5632390E+05   -2.0992674E-01   1.1207580E-02   4.0950499E+03   6.5339013E+05   6.5632390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.3091342E+05   6.3091342E+05   -1.8185528E-01   1.0089164E-02   3.7951459E+03   6.2809273E+05   6.3091342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   6.0130106E+05   6.0130106E+05   -1.6517468E-01   9.0069458E-03   3.4888175E+03   5.9861232E+05   6.0130106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.6861940E+05   5.6861940E+05   -1.4824219E-01   7.9791747E-03   3.1860512E+03   5.6607639E+05   5.6861940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.3665692E+05   5.3665692E+05   -1.2875629E-01   7.0542309E-03   2.9052513E+03   5.3425650E+05   5.3665692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.0905135E+05   5.0905135E+05   -1.1852614E-01   6.2662571E-03   2.6638559E+03   5.0677409E+05   5.0905135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.8661918E+05   4.8661918E+05   -1.0494069E-01   5.6074318E-03   2.4643543E+03   4.8444198E+05   4.8661918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.6691741E+05   4.6691741E+05   -9.1979841E-02   5.0356706E-03   2.2898442E+03   4.6482810E+05   4.6691741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.4648248E+05   4.4648248E+05   -8.3983657E-02   4.5065815E-03   2.1218469E+03   4.4448437E+05   4.4648248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.2386906E+05   4.2386906E+05   -7.3523489E-02   4.0041023E-03   1.9551439E+03   4.2197194E+05   4.2386906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   4.0070525E+05   4.0070525E+05   -6.6157587E-02   3.5421044E-03   1.7933784E+03   3.9891161E+05   4.0070525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.7971983E+05   3.7971983E+05   -5.8728319E-02   3.1395870E-03   1.6518320E+03   3.7801996E+05   3.7971983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.6177586E+05   3.6177586E+05   -5.2094220E-02   2.7965682E-03   1.5297675E+03   3.6015617E+05   3.6177586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.4515424E+05   3.4515424E+05   -4.6083760E-02   2.4932923E-03   1.4205117E+03   3.4360883E+05   3.4515424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.2786651E+05   3.2786651E+05   -4.0916787E-02   2.2126058E-03   1.3143303E+03   3.2639838E+05   3.2786651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.1006784E+05   3.1006784E+05   -3.6494740E-02   1.9538869E-03   1.2114475E+03   3.0867929E+05   3.1006784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.9342988E+05   2.9342988E+05   -3.2091968E-02   1.7252839E-03   1.1181142E+03   2.9211574E+05   2.9342988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.7850754E+05   2.7850754E+05   -2.8317001E-02   1.5266975E-03   1.0358325E+03   2.7726014E+05   2.7850754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.6410388E+05   2.6410388E+05   -2.5019774E-02   1.3485613E-03   9.5947662E+02   2.6292092E+05   2.6410388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.4946073E+05   2.4946073E+05   -2.2026982E-02   1.1854158E-03   8.8574300E+02   2.4834328E+05   2.4946073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.3534689E+05   2.3534689E+05   -1.9308469E-02   1.0395071E-03   8.1724033E+02   2.3429261E+05   2.3534689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.2224041E+05   2.2224041E+05   -1.6932826E-02   9.1105012E-04   7.5515498E+02   2.2124478E+05   2.2224041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.0944811E+05   2.0944811E+05   -1.4805995E-02   7.9557268E-04   6.9688625E+02   2.0850974E+05   2.0944811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.9678497E+05   1.9678497E+05   -1.2847428E-02   6.9128948E-04   6.4146837E+02   1.9590328E+05   1.9678497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.8471262E+05   1.8471262E+05   -1.1140951E-02   5.9870799E-04   5.9021388E+02   1.8388498E+05   1.8471262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.7298123E+05   1.7298123E+05   -9.5964869E-03   5.1592208E-04   5.4204763E+02   1.7220611E+05   1.7298123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.6144298E+05   1.6144298E+05   -8.2140931E-03   4.4166781E-04   4.9628452E+02   1.6071953E+05   1.6144298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.5027450E+05   1.5027450E+05   -6.9883217E-03   3.7566581E-04   4.5340053E+02   1.4960108E+05   1.5027450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.3929610E+05   1.3929610E+05   -5.8966240E-03   3.1678886E-04   4.1263744E+02   1.3867184E+05   1.3929610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.2857254E+05   1.2857254E+05   -4.9260138E-03   2.6462374E-04   3.7411145E+02   1.2799632E+05   1.2857254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.1805829E+05   1.1805829E+05   -4.0619194E-03   2.1860269E-04   3.3754845E+02   1.1752917E+05   1.1805829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.0779751E+05   1.0779751E+05   -3.3230979E-03   1.7839230E-04   3.0297817E+02   1.0731436E+05   1.0779751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.7832012E+04   9.7832012E+04   -2.6752644E-03   1.4368680E-04   2.7046860E+02   9.7393509E+04   9.7832012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   8.8256232E+04   8.8256232E+04   -2.1290002E-03   1.1425326E-04   2.4018194E+02   8.7860637E+04   8.8256232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   7.9187377E+04   7.9187377E+04   -1.6737804E-03   8.9808671E-05   2.1231159E+02   7.8832420E+04   7.9187377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   7.0738826E+04   7.0738826E+04   -1.3039330E-03   6.9948436E-05   1.8707962E+02   7.0421731E+04   7.0738826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.2992231E+04   6.2992231E+04   -1.0108777E-03   5.4132425E-05   1.6453044E+02   6.2709854E+04   6.2992231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.5979666E+04   5.5979666E+04   -7.7782844E-04   4.1728874E-05   1.4459427E+02   5.5728719E+04   5.5979666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.9684435E+04   4.9684435E+04   -5.9841705E-04   3.2095481E-05   1.2707144E+02   4.9461704E+04   4.9684435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.4060920E+04   4.4060920E+04   -4.5981693E-04   2.4655150E-05   1.1171791E+02   4.3863395E+04   4.4060920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.9051092E+04   3.9051092E+04   -3.5206007E-04   1.8925835E-05   9.8262806E+01   3.8876023E+04   3.9051092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.4593770E+04   3.4593770E+04   -2.7083497E-04   1.4519924E-05   8.6466014E+01   3.4438682E+04   3.4593770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.0631829E+04   3.0631829E+04   -2.0773270E-04   1.1134719E-05   7.6116168E+01   3.0494501E+04   3.0631829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.7112133E+04   2.7112133E+04   -1.5924994E-04   8.5351090E-06   6.7025890E+01   2.6990584E+04   2.7112133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.3987235E+04   2.3987235E+04   -1.2202874E-04   6.5398269E-06   5.9036654E+01   2.3879694E+04   2.3987235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.1214181E+04   2.1214181E+04   -9.3467851E-05   5.0090846E-06   5.2009379E+01   2.1119072E+04   2.1214181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.8754577E+04   1.8754577E+04   -7.1666158E-05   3.8351955E-06   4.5824567E+01   1.8670494E+04   1.8754577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.6574061E+04   1.6574061E+04   -5.4753350E-05   2.9353683E-06   4.0377282E+01   1.6499754E+04   1.6574061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4641834E+04   1.4641834E+04   -4.1894406E-05   2.2459039E-06   3.5578480E+01   1.4576189E+04   1.4641834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.2930385E+04   1.2930385E+04   -3.2042752E-05   1.7178216E-06   3.1349388E+01   1.2872413E+04   1.2930385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1415143E+04   1.1415143E+04   -2.4492858E-05   1.3134942E-06   2.7621703E+01   1.1363965E+04   1.1415143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.0074175E+04   1.0074175E+04   -1.8723142E-05   1.0040280E-06   2.4335911E+01   1.0029008E+04   1.0074175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   8.8879153E+03   8.8879153E+03   -1.4303505E-05   7.6725575E-07   2.1438953E+01   8.8480669E+03   8.8879153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   7.8389247E+03   7.8389247E+03   -1.0922264E-05   5.8615842E-07   1.8884556E+01   7.8037793E+03   7.8389247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.9116706E+03   6.9116706E+03   -8.3415931E-06   4.4768867E-07   1.6632368E+01   6.8806824E+03   6.9116706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.0923262E+03   6.0923262E+03   -6.3636948E-06   3.4184639E-07   1.4646855E+01   6.0650114E+03   6.0923262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.3685912E+03   5.3685912E+03   -4.8586021E-06   2.6096882E-07   1.2896081E+01   5.3445213E+03   5.3685912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.7295295E+03   4.7295295E+03   -3.7067605E-06   1.9918308E-07   1.1352867E+01   4.7083247E+03   4.7295295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.1654237E+03   4.1654237E+03   -2.8269634E-06   1.5199569E-07   9.9925677E+00   4.1467481E+03   4.1654237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.6676440E+03   3.6676440E+03   -2.1547814E-06   1.1596657E-07   8.7937604E+00   3.6512001E+03   3.6676440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.2285304E+03   3.2285304E+03   -1.6430877E-06   8.8464134E-08   7.7373289E+00   3.2140553E+03   3.2285304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.8412874E+03   2.8412874E+03   -1.2523729E-06   6.7474802E-08   6.8066125E+00   2.8285485E+03   2.8412874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.4998893E+03   2.4998893E+03   -9.5415756E-07   5.1459590E-08   5.9867667E+00   2.4886810E+03   2.4998893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.1989954E+03   2.1989954E+03   -7.2683254E-07   3.9242271E-08   5.2646878E+00   2.1891363E+03   2.1989954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.9338748E+03   1.9338748E+03   -5.5337221E-07   2.9923873E-08   4.6287729E+00   1.9252043E+03   1.9338748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
