#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.2562036E+06   5.2562036E+06   -6.2478382E+01   2.4849410E+00   4.1155929E+05   5.2339057E+06   5.2562036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.9607305E+06   4.9607305E+06   -5.1098504E+01   2.0994827E+00   3.5745033E+05   4.9395871E+06   4.9607305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.7131437E+06   4.7131437E+06   -4.8375907E+01   1.7969571E+00   3.1417086E+05   4.6929736E+06   4.7131437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.5046229E+06   4.5046229E+06   -4.3542492E+01   1.5564747E+00   2.7921102E+05   4.4852766E+06   4.5046229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.3258892E+06   4.3258892E+06   -3.6803228E+01   1.3618642E+00   2.5026752E+05   4.3072523E+06   4.3258892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.1683824E+06   4.1683824E+06   -3.0762008E+01   1.2012142E+00   2.2575761E+05   4.1503743E+06   4.1683824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   4.0247366E+06   4.0247366E+06   -2.6166065E+01   1.0658741E+00   2.0457084E+05   4.0073060E+06   4.0247366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.8888908E+06   3.8888908E+06   -2.2983463E+01   9.4963206E-01   1.8591632E+05   3.8720108E+06   3.8888908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.7560638E+06   3.7560638E+06   -2.1175928E+01   8.4809878E-01   1.6923901E+05   3.7397273E+06   3.7560638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.6227013E+06   3.6227013E+06   -2.0381623E+01   7.5816572E-01   1.5417390E+05   3.6069156E+06   3.6227013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.4864278E+06   3.4864278E+06   -1.8930496E+01   6.7763160E-01   1.4047946E+05   3.4712099E+06   3.4864278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.3460053E+06   3.3460053E+06   -1.5167581E+01   6.0500703E-01   1.2777896E+05   3.3313774E+06   3.3460053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.2012836E+06   3.2012836E+06   -1.3115616E+01   5.3928566E-01   1.1573474E+05   3.1872679E+06   3.2012836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   3.0531252E+06   3.0531252E+06   -1.3318667E+01   4.7974526E-01   1.0486102E+05   3.0397400E+06   3.0531252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.9032890E+06   2.9032890E+06   -1.0152899E+01   4.2596801E-01   9.4650730E+04   2.8905445E+06   2.9032890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.7542582E+06   2.7542582E+06   -9.9741961E+00   3.7763127E-01   8.5444821E+04   2.7421536E+06   2.7542582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.6090076E+06   2.6090076E+06   -9.0902595E+00   3.3451232E-01   7.6898492E+04   2.5975286E+06   2.6090076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.4707097E+06   2.4707097E+06   -7.6710310E+00   2.9638490E-01   6.9277934E+04   2.4598277E+06   2.4707097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.3423923E+06   2.3423923E+06   -6.7660913E+00   2.6300054E-01   6.2542666E+04   2.3320654E+06   2.3423923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.2265721E+06   2.2265721E+06   -6.2630824E+00   2.3404758E-01   5.6650203E+04   2.2167466E+06   2.2265721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.1248981E+06   2.1248981E+06   -5.5340684E+00   2.0914586E-01   5.1583888E+04   2.1155132E+06   2.1248981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   2.0378547E+06   2.0378547E+06   -4.5170925E+00   1.8782954E-01   4.7127939E+04   2.0288468E+06   2.0378547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.9645734E+06   1.9645734E+06   -4.5160722E+00   1.6957054E-01   4.3376750E+04   1.9558826E+06   1.9645734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.9028080E+06   1.9028080E+06   -4.0810914E+00   1.5381453E-01   4.0046019E+04   1.8943843E+06   1.9028080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.8491114E+06   1.8491114E+06   -3.6067873E+00   1.3999470E-01   3.7146721E+04   1.8409197E+06   1.8491114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.7992287E+06   1.7992287E+06   -3.3804881E+00   1.2759486E-01   3.4527834E+04   1.7912527E+06   1.7992287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.7486879E+06   1.7486879E+06   -3.0347921E+00   1.1617785E-01   3.2096156E+04   1.7409312E+06   1.7486879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.6935189E+06   1.6935189E+06   -2.6306648E+00   1.0542734E-01   2.9675129E+04   1.6860024E+06   1.6935189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.6309885E+06   1.6309885E+06   -2.3432373E+00   9.5160625E-02   2.7356623E+04   1.6237455E+06   1.6309885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.5602012E+06   1.5602012E+06   -2.1449480E+00   8.5334198E-02   2.5038645E+04   1.5532689E+06   1.5602012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4824031E+06   1.4824031E+06   -1.8482702E+00   7.6018769E-02   2.2758347E+04   1.4758132E+06   1.4824031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.4008559E+06   1.4008559E+06   -1.7598213E+00   6.7359947E-02   2.0574754E+04   1.3946255E+06   1.4008559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.3202212E+06   1.3202212E+06   -1.4439303E+00   5.9525300E-02   1.8588775E+04   1.3143468E+06   1.3202212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.2455157E+06   1.2455157E+06   -1.3001932E+00   5.2649761E-02   1.6813999E+04   1.2399714E+06   1.2455157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1808363E+06   1.1808363E+06   -1.1334844E+00   4.6786267E-02   1.5277281E+04   1.1755778E+06   1.1808363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.1281816E+06   1.1281816E+06   -1.1125436E+00   4.1884747E-02   1.4000021E+04   1.1231557E+06   1.1281816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0867468E+06   1.0867468E+06   -9.3242762E-01   3.7794913E-02   1.2943139E+04   1.0819037E+06   1.0867468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0530073E+06   1.0530073E+06   -8.4815383E-01   3.4299498E-02   1.2047165E+04   1.0483129E+06   1.0530073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.0217036E+06   1.0217036E+06   -8.2254897E-01   3.1169441E-02   1.1237319E+04   1.0171474E+06   1.0217036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.8752967E+05   9.8752967E+05   -6.9337545E-01   2.8220496E-02   1.0446858E+04   9.8312445E+05   9.8752967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.4700243E+05   9.4700243E+05   -6.2328783E-01   2.5355650E-02   9.6436477E+03   9.4277678E+05   9.4700243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   8.9979928E+05   8.9979928E+05   -5.7335305E-01   2.2577523E-02   8.8193161E+03   8.9578317E+05   8.9979928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.4892146E+05   8.4892146E+05   -5.0030863E-01   1.9964555E-02   8.0265535E+03   8.4513145E+05   8.4892146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   7.9944422E+05   7.9944422E+05   -4.4531113E-01   1.7620710E-02   7.2899861E+03   7.9587423E+05   7.9944422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.5624347E+05   7.5624347E+05   -3.9014157E-01   1.5618354E-02   6.6515287E+03   7.5286563E+05   7.5624347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   7.2168091E+05   7.2168091E+05   -3.5149619E-01   1.3960999E-02   6.1347998E+03   7.1845675E+05   7.2168091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   6.9443499E+05   6.9443499E+05   -3.1411926E-01   1.2580302E-02   5.7051974E+03   6.9133192E+05   6.9443499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.7023767E+05   6.7023767E+05   -2.9462687E-01   1.1369659E-02   5.3255958E+03   6.6724214E+05   6.7023767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.4428849E+05   6.4428849E+05   -2.6311340E-01   1.0235386E-02   4.9565142E+03   6.4140841E+05   6.4428849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   6.1404836E+05   6.1404836E+05   -2.3389308E-01   9.1376576E-03   4.5798310E+03   6.1130298E+05   6.1404836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.8067386E+05   5.8067386E+05   -2.0967109E-01   8.0950028E-03   4.1992550E+03   5.7807728E+05   5.8067386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.4803378E+05   5.4803378E+05   -1.8066230E-01   7.1567100E-03   3.8474351E+03   5.4558278E+05   5.4803378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.1984299E+05   5.1984299E+05   -1.6354453E-01   6.3573893E-03   3.5447638E+03   5.1751773E+05   5.1984299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.9693527E+05   4.9693527E+05   -1.4296204E-01   5.6891599E-03   3.2940084E+03   4.9471217E+05   4.9693527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.7681583E+05   4.7681583E+05   -1.2929088E-01   5.1091122E-03   3.0756146E+03   4.7468246E+05   4.7681583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.5594768E+05   4.5594768E+05   -1.1676559E-01   4.5724839E-03   2.8627723E+03   4.5390743E+05   4.5594768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.3285487E+05   4.3285487E+05   -1.0392806E-01   4.0627086E-03   2.6498415E+03   4.3091773E+05   4.3285487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   4.0919999E+05   4.0919999E+05   -9.0874962E-02   3.5938889E-03   2.4425318E+03   4.0736852E+05   4.0919999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.8776970E+05   3.8776970E+05   -8.1520220E-02   3.1856247E-03   2.2598121E+03   3.8603396E+05   3.8776970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.6944532E+05   3.6944532E+05   -7.2701125E-02   2.8375412E-03   2.1026667E+03   3.6779145E+05   3.6944532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.5247133E+05   3.5247133E+05   -6.4538166E-02   2.5298471E-03   1.9613899E+03   3.5089330E+05   3.5247133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.3481711E+05   3.3481711E+05   -5.6971057E-02   2.2450979E-03   1.8229386E+03   3.3331798E+05   3.3481711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.1664111E+05   3.1664111E+05   -5.0756669E-02   1.9826093E-03   1.6877126E+03   3.1522325E+05   3.1664111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.9965043E+05   2.9965043E+05   -4.4491200E-02   1.7506699E-03   1.5648713E+03   2.9830855E+05   2.9965043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.8441175E+05   2.8441175E+05   -3.9558737E-02   1.5491470E-03   1.4561529E+03   2.8313801E+05   2.8441175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.6970274E+05   2.6970274E+05   -3.4964390E-02   1.3684542E-03   1.3545786E+03   2.6849479E+05   2.6970274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.5474916E+05   2.5474916E+05   -3.0725542E-02   1.2029049E-03   1.2559735E+03   2.5360811E+05   2.5474916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.4033612E+05   2.4033612E+05   -2.6887857E-02   1.0548394E-03   1.1637070E+03   2.3925956E+05   2.4033612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.2695179E+05   2.2695179E+05   -2.3572229E-02   9.2449750E-04   1.0799104E+03   2.2593512E+05   2.2695179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.1388830E+05   2.1388830E+05   -2.0613405E-02   8.0732427E-04   1.0008632E+03   2.1293009E+05   2.1388830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   2.0095670E+05   2.0095670E+05   -1.7912205E-02   7.0151507E-04   9.2496626E+02   2.0005639E+05   2.0095670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.8862842E+05   1.8862842E+05   -1.5511487E-02   6.0756178E-04   8.5457618E+02   1.8778329E+05   1.8862842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.7664833E+05   1.7664833E+05   -1.3367219E-02   5.2356071E-04   7.8805766E+02   1.7585684E+05   1.7664833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.6486548E+05   1.6486548E+05   -1.1443609E-02   4.4820997E-04   7.2445254E+02   1.6412674E+05   1.6486548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.5346024E+05   1.5346024E+05   -9.7320105E-03   3.8122944E-04   6.6451544E+02   1.5277258E+05   1.5346024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.4224910E+05   1.4224910E+05   -8.2091418E-03   3.2148142E-04   6.0724527E+02   1.4161164E+05   1.4224910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.3129821E+05   1.3129821E+05   -6.8581495E-03   2.6854953E-04   5.5270210E+02   1.3070980E+05   1.3129821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.2056106E+05   1.2056106E+05   -5.6575229E-03   2.2184380E-04   5.0062629E+02   1.2002075E+05   1.2056106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.1008275E+05   1.1008275E+05   -4.6269402E-03   1.8103821E-04   4.5113650E+02   1.0958939E+05   1.1008275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   9.9905994E+04   9.9905994E+04   -3.7256437E-03   1.4581997E-04   4.0424208E+02   9.9458220E+04   9.9905994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   9.0127214E+04   9.0127214E+04   -2.9625561E-03   1.1594930E-04   3.6027180E+02   8.9723253E+04   9.0127214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   8.0866104E+04   8.0866104E+04   -2.3292433E-03   9.1142261E-05   3.1959814E+02   8.0503641E+04   8.0866104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   7.2238448E+04   7.2238448E+04   -1.8144472E-03   7.0987814E-05   2.8252592E+02   7.1914647E+04   7.2238448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.4327630E+04   6.4327630E+04   -1.4083827E-03   5.4936850E-05   2.4921279E+02   6.4039281E+04   6.4327630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.7166403E+04   5.7166403E+04   -1.0823389E-03   4.2348951E-05   2.1960861E+02   5.6910148E+04   5.7166403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   5.0737716E+04   5.0737716E+04   -8.3264583E-04   3.2572571E-05   1.9345929E+02   5.0510274E+04   5.0737716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.4994986E+04   4.4994986E+04   -6.3974041E-04   2.5021647E-05   1.7044390E+02   4.4793283E+04   4.4994986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.9878952E+04   3.9878952E+04   -4.9083053E-04   1.9207325E-05   1.5019481E+02   3.9700180E+04   3.9878952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.5327137E+04   3.5327137E+04   -3.7678371E-04   1.4735905E-05   1.3238389E+02   3.5168769E+04   3.5327137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.1281205E+04   3.1281205E+04   -2.8896996E-04   1.1300328E-05   1.1670717E+02   3.1140972E+04   3.1281205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.7686894E+04   2.7686894E+04   -2.2151519E-04   8.6620352E-06   1.0290255E+02   2.7562773E+04   2.7686894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.4495750E+04   2.4495750E+04   -1.6973367E-04   6.6371302E-06   9.0736456E+01   2.4385934E+04   2.4495750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.1663909E+04   2.1663909E+04   -1.3000456E-04   5.0835687E-06   8.0014963E+01   2.1566787E+04   2.1663909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.9152162E+04   1.9152162E+04   -9.9522990E-05   3.8922417E-06   7.0558085E+01   1.9066301E+04   1.9152162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.6925421E+04   1.6925421E+04   -7.6160184E-05   2.9790308E-06   6.2217615E+01   1.6849542E+04   1.6925421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.4952232E+04   1.4952232E+04   -5.8270469E-05   2.2793117E-06   5.4858317E+01   1.4885198E+04   1.4952232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.3204501E+04   1.3204501E+04   -4.4566268E-05   1.7433692E-06   4.8365042E+01   1.3145302E+04   1.3204501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1657137E+04   1.1657137E+04   -3.4068037E-05   1.3330226E-06   4.2635573E+01   1.1604876E+04   1.1657137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.0287741E+04   1.0287741E+04   -2.6047242E-05   1.0189564E-06   3.7579431E+01   1.0241619E+04   1.0287741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   9.0763331E+03   9.0763331E+03   -1.9892690E-05   7.7866376E-07   3.3117996E+01   9.0356417E+03   9.0763331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   8.0051045E+03   8.0051045E+03   -1.5192390E-05   5.9487178E-07   2.9181682E+01   7.9692156E+03   8.0051045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   7.0581931E+03   7.0581931E+03   -1.1601519E-05   4.5434243E-07   2.5708834E+01   7.0265493E+03   7.0581931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.2214790E+03   6.2214790E+03   -8.8380645E-06   3.4692644E-07   2.2644993E+01   6.1935864E+03   6.2214790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.4824012E+03   5.4824012E+03   -6.7572373E-06   2.6484452E-07   1.9942613E+01   5.4578221E+03   5.4824012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.8297918E+03   4.8297918E+03   -5.1553301E-06   2.0214080E-07   1.7559249E+01   4.8081384E+03   4.8297918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.2537273E+03   4.2537273E+03   -3.9321050E-06   1.5425214E-07   1.5457714E+01   4.2346566E+03   4.2537273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.7453949E+03   3.7453949E+03   -2.9930131E-06   1.1768746E-07   1.3605065E+01   3.7286032E+03   3.7453949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.2969723E+03   3.2969723E+03   -2.2852361E-06   8.9775883E-08   1.1972135E+01   3.2821910E+03   3.2969723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.9015200E+03   2.9015200E+03   -1.7420989E-06   6.8474534E-08   1.0533116E+01   2.8885116E+03   2.9015200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.5528844E+03   2.5528844E+03   -1.3269930E-06   5.2221653E-08   9.2651288E+00   2.5414390E+03   2.5528844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.2456118E+03   2.2456118E+03   -1.0111586E-06   3.9822930E-08   8.1482383E+00   2.2355440E+03   2.2456118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.9748708E+03   1.9748708E+03   -7.6968127E-07   3.0366133E-08   7.1645468E+00   1.9660168E+03   1.9748708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
