#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0765263E-05   1.4828862E+07   1.4828862E+07   1.9510429E+07   1.2116420E+04   8.8621014E+06   1.4828864E+07   1.4828862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.4828750E+07   1.4828750E+07   1.9470115E+07   1.2100382E+04   8.8573712E+06   1.4828746E+07   1.4828750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.4828620E+07   1.4828620E+07   1.9423660E+07   1.2081892E+04   8.8519266E+06   1.4828609E+07   1.4828620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.4828470E+07   1.4828470E+07   1.9370145E+07   1.2060580E+04   8.8456628E+06   1.4828452E+07   1.4828470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.4828297E+07   1.4828297E+07   1.9308520E+07   1.2036022E+04   8.8384608E+06   1.4828271E+07   1.4828297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.4828097E+07   1.4828097E+07   1.9237587E+07   1.2007734E+04   8.8301858E+06   1.4828061E+07   1.4828097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.4827866E+07   1.4827866E+07   1.9155982E+07   1.1975161E+04   8.8206851E+06   1.4827819E+07   1.4827866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.4827600E+07   1.4827600E+07   1.9062153E+07   1.1937671E+04   8.8097873E+06   1.4827540E+07   1.4827600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.4827293E+07   1.4827293E+07   1.8954343E+07   1.1894544E+04   8.7972998E+06   1.4827218E+07   1.4827293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.4826939E+07   1.4826939E+07   1.8830563E+07   1.1844962E+04   8.7830083E+06   1.4826847E+07   1.4826939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.4826531E+07   1.4826531E+07   1.8688577E+07   1.1787998E+04   8.7666749E+06   1.4826418E+07   1.4826531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.4826060E+07   1.4826060E+07   1.8525877E+07   1.1722605E+04   8.7480383E+06   1.4825924E+07   1.4826060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.4825517E+07   1.4825517E+07   1.8339665E+07   1.1647605E+04   8.7268140E+06   1.4825355E+07   1.4825517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.4824891E+07   1.4824891E+07   1.8126840E+07   1.1561677E+04   8.7026953E+06   1.4824698E+07   1.4824891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.4824170E+07   1.4824170E+07   1.7883991E+07   1.1463349E+04   8.6753575E+06   1.4823941E+07   1.4824170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.4823339E+07   1.4823339E+07   1.7607402E+07   1.1350994E+04   8.6444621E+06   1.4823070E+07   1.4823339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.4822382E+07   1.4822382E+07   1.7293065E+07   1.1222819E+04   8.6096663E+06   1.4822066E+07   1.4822382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.4821281E+07   1.4821281E+07   1.6936728E+07   1.1076874E+04   8.5706344E+06   1.4820911E+07   1.4821281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.4820014E+07   1.4820014E+07   1.6533952E+07   1.0911060E+04   8.5270549E+06   1.4819582E+07   1.4820014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.4818556E+07   1.4818556E+07   1.6080227E+07   1.0723151E+04   8.4786630E+06   1.4818053E+07   1.4818556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.4816882E+07   1.4816882E+07   1.5571113E+07   1.0510828E+04   8.4252699E+06   1.4816296E+07   1.4816882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.4814959E+07   1.4814959E+07   1.5002458E+07   1.0271734E+04   8.3667990E+06   1.4814279E+07   1.4814959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.4812753E+07   1.4812753E+07   1.4370673E+07   1.0003555E+04   8.3033300E+06   1.4811964E+07   1.4812753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.4810223E+07   1.4810223E+07   1.3673101E+07   9.7041249E+03   8.2351490E+06   1.4809310E+07   1.4810223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.4807326E+07   1.4807326E+07   1.2908464E+07   9.3715715E+03   8.1628029E+06   1.4806270E+07   1.4807326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.4804011E+07   1.4804011E+07   1.2077405E+07   9.0044957E+03   8.0871527E+06   1.4802793E+07   1.4804011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.4800224E+07   1.4800224E+07   1.1183116E+07   8.6021978E+03   8.0094164E+06   1.4798819E+07   1.4800224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.4795902E+07   1.4795902E+07   1.0232004E+07   8.1649407E+03   7.9311899E+06   1.4794285E+07   1.4795902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.4790978E+07   1.4790978E+07   9.2343577E+06   7.6942467E+03   7.8544252E+06   1.4789118E+07   1.4790978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.4785377E+07   1.4785377E+07   8.2049116E+06   7.1932067E+03   7.7813433E+06   1.4783242E+07   1.4785377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.4779017E+07   1.4779017E+07   7.1631631E+06   6.6667719E+03   7.7142532E+06   1.4776569E+07   1.4779017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.4771807E+07   1.4771807E+07   6.1332643E+06   6.1219764E+03   7.6552511E+06   1.4769006E+07   1.4771807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.4763651E+07   1.4763651E+07   5.1432554E+06   5.5680225E+03   7.6057840E+06   1.4760451E+07   1.4763651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.4754441E+07   1.4754441E+07   4.2234078E+06   5.0161407E+03   7.5660906E+06   1.4750794E+07   1.4754441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.4744063E+07   1.4744063E+07   3.4034990E+06   4.4791297E+03   7.5345828E+06   1.4739915E+07   1.4744063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.4732389E+07   1.4732389E+07   2.7090067E+06   3.9704922E+03   7.5073044E+06   1.4727684E+07   1.4732389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.4719283E+07   1.4719283E+07   2.1565176E+06   3.5031296E+03   7.4777012E+06   1.4713960E+07   1.4719283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.4704592E+07   1.4704592E+07   1.7491142E+06   3.0876602E+03   7.4370097E+06   1.4698590E+07   1.4704592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.4688152E+07   1.4688152E+07   1.4730611E+06   2.7305765E+03   7.3755799E+06   1.4681405E+07   1.4688152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.4669777E+07   1.4669777E+07   1.2975637E+06   2.4326559E+03   7.2852718E+06   1.4662224E+07   1.4669777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.4649268E+07   1.4649268E+07   1.1793439E+06   2.1882148E+03   7.1626255E+06   1.4640845E+07   1.4649268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.4626405E+07   1.4626405E+07   1.0727747E+06   1.9858344E+03   7.0117759E+06   1.4617054E+07   1.4626405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.4600952E+07   1.4600952E+07   9.4397322E+05   1.8109369E+03   6.8453036E+06   1.4590622E+07   1.4600952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.4572661E+07   1.4572661E+07   7.8388247E+05   1.6499257E+03   6.6810148E+06   1.4561306E+07   1.4572661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.4541274E+07   1.4541274E+07   6.1261309E+05   1.4945988E+03   6.5339675E+06   1.4528860E+07   1.4541274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.4506529E+07   1.4506529E+07   4.6830790E+05   1.3446616E+03   6.4065116E+06   1.4493030E+07   1.4506529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.4468158E+07   1.4468158E+07   3.8156631E+05   1.2062733E+03   6.2834512E+06   1.4453558E+07   1.4468158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.4425883E+07   1.4425883E+07   3.4982232E+05   1.0864740E+03   6.1403154E+06   1.4410176E+07   1.4425883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.4379416E+07   1.4379416E+07   3.3496854E+05   9.8670697E+02   5.9644161E+06   1.4362602E+07   1.4379416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.4328454E+07   1.4328454E+07   2.9574172E+05   9.0089932E+02   5.7716898E+06   1.4310535E+07   1.4328454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.4272683E+07   1.4272683E+07   2.3016176E+05   8.2092340E+02   5.5944937E+06   1.4253662E+07   1.4272683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.4211784E+07   1.4211784E+07   1.7627411E+05   7.4448351E+02   5.4418004E+06   1.4191657E+07   1.4211784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.4145430E+07   1.4145430E+07   1.5727175E+05   6.7558850E+02   5.2822630E+06   1.4124192E+07   1.4145430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.4073282E+07   1.4073282E+07   1.4524130E+05   6.1610233E+02   5.0920752E+06   1.4050923E+07   1.4073282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.3994984E+07   1.3994984E+07   1.1374097E+05   5.6157201E+02   4.8999227E+06   1.3971492E+07   1.3994984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.3910165E+07   1.3910165E+07   8.9943780E+04   5.0930129E+02   4.7275375E+06   1.3885532E+07   1.3910165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.3818447E+07   1.3818447E+07   8.8200789E+04   4.6240292E+02   4.5351646E+06   1.3792669E+07   1.3818447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.3719438E+07   1.3719438E+07   7.2822367E+04   4.2053198E+02   4.3223916E+06   1.3692517E+07   1.3719438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.3612737E+07   1.3612737E+07   5.4615861E+04   3.8045066E+02   4.1343705E+06   1.3584683E+07   1.3612737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.3497944E+07   1.3497944E+07   5.3125208E+04   3.4405196E+02   3.9323188E+06   1.3468782E+07   1.3497944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.3374667E+07   1.3374667E+07   4.0456787E+04   3.1064029E+02   3.7267687E+06   1.3344437E+07   1.3374667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.3242512E+07   1.3242512E+07   3.7648681E+04   2.7941072E+02   3.5343571E+06   1.3211274E+07   1.3242512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.3101085E+07   1.3101085E+07   2.9459312E+04   2.5143437E+02   3.3286370E+06   1.3068897E+07   1.3101085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.2949983E+07   1.2949983E+07   2.6489228E+04   2.2547421E+02   3.1408649E+06   1.2916893E+07   1.2949983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.2788792E+07   1.2788792E+07   2.0811192E+04   2.0202636E+02   2.9386069E+06   1.2754849E+07   1.2788792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.2617093E+07   1.2617093E+07   1.9675064E+04   1.8021779E+02   2.7478733E+06   1.2582375E+07   1.2617093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.2434479E+07   1.2434479E+07   1.4796759E+04   1.6035086E+02   2.5648782E+06   1.2399085E+07   1.2434479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.2240541E+07   1.2240541E+07   1.2807001E+04   1.4251490E+02   2.3779197E+06   1.2204561E+07   1.2240541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.2034861E+07   1.2034861E+07   1.1722089E+04   1.2618114E+02   2.2021540E+06   1.1998383E+07   1.2034861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.1817016E+07   1.1817016E+07   9.8691716E+03   1.1135086E+02   2.0339288E+06   1.1780146E+07   1.1817016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.1586584E+07   1.1586584E+07   7.7640207E+03   9.7999165E+01   1.8703507E+06   1.1549433E+07   1.1586584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.1343137E+07   1.1343137E+07   6.3979836E+03   8.5992287E+01   1.7124003E+06   1.1305817E+07   1.1343137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.1086256E+07   1.1086256E+07   5.3109191E+03   7.5194703E+01   1.5618341E+06   1.1048885E+07   1.1086256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.0815532E+07   1.0815532E+07   4.5846624E+03   6.5520050E+01   1.4196437E+06   1.0778239E+07   1.0815532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.0530582E+07   1.0530582E+07   4.0707105E+03   5.6906841E+01   1.2843284E+06   1.0493487E+07   1.0530582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.0231062E+07   1.0231062E+07   3.4718207E+03   4.9229310E+01   1.1559560E+06   1.0194297E+07   1.0231062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   9.9166978E+06   9.9166978E+06   2.6174983E+03   4.2429432E+01   1.0367183E+06   9.8803930E+06   9.9166978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   9.5873202E+06   9.5873202E+06   2.3060852E+03   3.6408783E+01   9.2718014E+05   9.5516075E+06   9.5873202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   9.2429123E+06   9.2429123E+06   1.8788577E+03   3.1123007E+01   8.2260521E+05   9.2079222E+06   9.2429123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   8.8836718E+06   8.8836718E+06   1.6415104E+03   2.6474992E+01   7.2842138E+05   8.8495349E+06   8.8836718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   8.5100902E+06   8.5100902E+06   1.2493846E+03   2.2420739E+01   6.4073887E+05   8.4769313E+06   8.5100902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   8.1230449E+06   8.1230449E+06   1.0103059E+03   1.8896552E+01   5.6023855E+05   8.0909853E+06   8.1230449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   7.7239094E+06   7.7239094E+06   8.2746016E+02   1.5843767E+01   4.8745955E+05   7.6930621E+06   7.7239094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.3146749E+06   7.3146749E+06   7.0117223E+02   1.3214045E+01   4.2193337E+05   7.2851411E+06   7.3146749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   6.8980839E+06   6.8980839E+06   6.1555953E+02   1.0963725E+01   3.6240671E+05   6.8699511E+06   6.8980839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.4777791E+06   6.4777791E+06   4.4924022E+02   9.0480965E+00   3.0998631E+05   6.4511158E+06   6.4777791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.0584736E+06   6.0584736E+06   3.7873880E+02   7.4303675E+00   2.6320774E+05   6.0333249E+06   6.0584736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.6461339E+06   5.6461339E+06   3.1374058E+02   6.0756778E+00   2.2273924E+05   5.6225159E+06   5.6461339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.2480876E+06   5.2480876E+06   2.4361309E+02   4.9541848E+00   1.8784164E+05   5.2259809E+06   5.2480876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   4.8728048E+06   4.8728048E+06   1.9040795E+02   4.0380527E+00   1.5848380E+05   4.8521494E+06   4.8728048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.5289580E+06   4.5289580E+06   1.6962762E+02   3.3016023E+00   1.3369687E+05   4.5096521E+06   4.5289580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.2236042E+06   4.2236042E+06   1.2529848E+02   2.7184756E+00   1.1364354E+05   4.2055107E+06   4.2236042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
