#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.0389458E+06   1.0389458E+06   2.6268186E+02   2.8019627E+00   8.6159931E+02   1.0342542E+06   1.0389458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   9.8055092E+05   9.8055092E+05   2.0811741E+02   2.3458975E+00   7.9129724E+02   9.7611723E+05   9.8055092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   9.3161929E+05   9.3161929E+05   1.7026410E+02   1.9908859E+00   7.0851674E+02   9.2740219E+05   9.3161929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   8.9040802E+05   8.9040802E+05   1.5480007E+02   1.7101105E+00   6.4526352E+02   8.8637362E+05   8.9040802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   8.5508339E+05   8.5508339E+05   1.3868282E+02   1.4838539E+00   6.1388861E+02   8.5120585E+05   8.5508339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   8.2395367E+05   8.2395367E+05   1.1526351E+02   1.2990668E+00   5.7991743E+02   8.2021459E+05   8.2395367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   7.9556308E+05   7.9556308E+05   1.0040477E+02   1.1452261E+00   5.3523914E+02   7.9195054E+05   7.9556308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   7.6871372E+05   7.6871372E+05   9.4839061E+01   1.0144037E+00   5.0532772E+02   7.6522112E+05   7.6871372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   7.4246059E+05   7.4246059E+05   8.3628639E+01   9.0146719E-01   4.8874582E+02   7.3908557E+05   7.4246059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   7.1610118E+05   7.1610118E+05   6.9660447E+01   8.0289188E-01   4.5960314E+02   7.1284449E+05   7.1610118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   6.8916600E+05   6.8916600E+05   6.3846262E+01   7.1582625E-01   4.2556428E+02   6.8603050E+05   6.8916600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   6.6141037E+05   6.6141037E+05   6.0416332E+01   6.3807488E-01   4.0464757E+02   6.5840001E+05   6.6141037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   6.3280461E+05   6.3280461E+05   5.2964310E+01   5.6826579E-01   3.8853003E+02   6.2992345E+05   6.3280461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   6.0351928E+05   6.0351928E+05   4.4734716E+01   5.0563308E-01   3.6544566E+02   6.0077056E+05   6.0351928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   5.7390203E+05   5.7390203E+05   3.8812960E+01   4.4932421E-01   3.3979702E+02   5.7128742E+05   5.7390203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   5.4444379E+05   5.4444379E+05   3.4632014E+01   3.9885239E-01   3.1589382E+02   5.4196271E+05   5.4444379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   5.1573261E+05   5.1573261E+05   3.1002732E+01   3.5380798E-01   2.9494665E+02   5.1338177E+05   5.1573261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   4.8839560E+05   4.8839560E+05   2.7477051E+01   3.1389376E-01   2.7555771E+02   4.8616884E+05   4.8839560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   4.6303135E+05   4.6303135E+05   2.4032413E+01   2.7868870E-01   2.5894171E+02   4.6091976E+05   4.6303135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   4.4013731E+05   4.4013731E+05   2.0950804E+01   2.4793941E-01   2.4518649E+02   4.3812972E+05   4.4013731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   4.2003953E+05   4.2003953E+05   1.8968116E+01   2.2125394E-01   2.3420259E+02   4.1812324E+05   4.2003953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   4.0283374E+05   4.0283374E+05   1.8085800E+01   1.9815978E-01   2.2240237E+02   4.0099561E+05   4.0283374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   3.8834830E+05   3.8834830E+05   1.5994289E+01   1.7824833E-01   2.0892400E+02   3.8657596E+05   3.8834830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   3.7613922E+05   3.7613922E+05   1.3755458E+01   1.6089640E-01   2.0399241E+02   3.7442233E+05   3.7613922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   3.6552507E+05   3.6552507E+05   1.3489174E+01   1.4571675E-01   1.9525933E+02   3.6385638E+05   3.6552507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   3.5566482E+05   3.5566482E+05   1.1443452E+01   1.3215050E-01   1.8988993E+02   3.5404091E+05   3.5566482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   3.4567444E+05   3.4567444E+05   1.0872878E+01   1.1984540E-01   1.8123328E+02   3.4409593E+05   3.4567444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   3.3476913E+05   3.3476913E+05   1.0035432E+01   1.0844572E-01   1.7630090E+02   3.3324023E+05   3.3476913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   3.2240863E+05   3.2240863E+05   8.7061202E+00   9.7761086E-02   1.6922100E+02   3.2093601E+05   3.2240863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   3.0841589E+05   3.0841589E+05   7.6629571E+00   8.7700162E-02   1.6039444E+02   3.0700703E+05   3.0841589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   2.9303724E+05   2.9303724E+05   6.8289143E+00   7.8268986E-02   1.5126157E+02   2.9169850E+05   2.9303724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   2.7691744E+05   2.7691744E+05   6.0434916E+00   6.9548829E-02   1.4203138E+02   2.7565222E+05   2.7691744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   2.6097801E+05   2.6097801E+05   5.3474298E+00   6.1637332E-02   1.3376588E+02   2.5978550E+05   2.6097801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   2.4621058E+05   2.4621058E+05   4.9240616E+00   5.4638055E-02   1.2567110E+02   2.4508546E+05   2.4621058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   2.3342506E+05   2.3342506E+05   4.3048503E+00   4.8583312E-02   1.1748616E+02   2.3235828E+05   2.3342506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   2.2301652E+05   2.2301652E+05   3.8195895E+00   4.3423838E-02   1.1300968E+02   2.2199723E+05   2.2301652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   2.1482588E+05   2.1482588E+05   3.4030752E+00   3.9050763E-02   1.0749454E+02   2.1384396E+05   2.1482588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   2.0815642E+05   2.0815642E+05   3.2109000E+00   3.5280422E-02   1.0397328E+02   2.0720491E+05   2.0815642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   2.0196846E+05   2.0196846E+05   2.9183016E+00   3.1927565E-02   1.0087113E+02   2.0104518E+05   2.0196846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   1.9521310E+05   1.9521310E+05   2.6350945E+00   2.8825950E-02   9.7164470E+01   1.9432065E+05   1.9521310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   1.8720183E+05   1.8720183E+05   2.3522529E+00   2.5884715E-02   9.2643474E+01   1.8634596E+05   1.8720183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   1.7787087E+05   1.7787087E+05   2.0599958E+00   2.3082113E-02   8.7729234E+01   1.7705762E+05   1.7787087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   1.6781350E+05   1.6781350E+05   1.7908779E+00   2.0465517E-02   8.2806433E+01   1.6704620E+05   1.6781350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.5803299E+05   1.5803299E+05   1.6329610E+00   1.8109593E-02   7.7596260E+01   1.5731036E+05   1.5803299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.4949318E+05   1.4949318E+05   1.4272047E+00   1.6068174E-02   7.3474112E+01   1.4880958E+05   1.4949318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.4266094E+05   1.4266094E+05   1.2582167E+00   1.4345135E-02   6.9920014E+01   1.4200855E+05   1.4266094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.3727504E+05   1.3727504E+05   1.1374365E+00   1.2887585E-02   6.7136452E+01   1.3664726E+05   1.3727504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.3249177E+05   1.3249177E+05   1.0461606E+00   1.1609464E-02   6.4619507E+01   1.3188584E+05   1.3249177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.2736220E+05   1.2736220E+05   9.3050217E-01   1.0432428E-02   6.1879064E+01   1.2677971E+05   1.2736220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.2138440E+05   1.2138440E+05   8.2852216E-01   9.3159542E-03   5.9013231E+01   1.2082923E+05   1.2138440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.1478700E+05   1.1478700E+05   7.2850559E-01   8.2686874E-03   5.5577727E+01   1.1426199E+05   1.1478700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.0833477E+05   1.0833477E+05   6.4742473E-01   7.3231291E-03   5.2367714E+01   1.0783926E+05   1.0833477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.0276207E+05   1.0276207E+05   5.7151082E-01   6.5062130E-03   4.9657592E+01   1.0229203E+05   1.0276207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   9.8233708E+04   9.8233708E+04   5.1855748E-01   5.8129303E-03   4.7442536E+01   9.7784375E+04   9.8233708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   9.4256530E+04   9.4256530E+04   4.6090082E-01   5.2092988E-03   4.5399032E+01   9.3825379E+04   9.4256530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   9.0131349E+04   9.0131349E+04   4.1580662E-01   4.6570878E-03   4.3382871E+01   8.9719058E+04   9.0131349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   8.5566398E+04   8.5566398E+04   3.6945358E-01   4.1403391E-03   4.1113940E+01   8.5174981E+04   8.5566398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   8.0890336E+04   8.0890336E+04   3.2379117E-01   3.6671285E-03   3.8841521E+01   8.0520302E+04   8.0890336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   7.6654024E+04   7.6654024E+04   2.8949632E-01   3.2512550E-03   3.6761460E+01   7.6303363E+04   7.6654024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   7.3031685E+04   7.3031685E+04   2.5770607E-01   2.8929814E-03   3.4991342E+01   7.2697588E+04   7.3031685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   6.9676287E+04   6.9676287E+04   2.2922033E-01   2.5761268E-03   3.3374253E+01   6.9357535E+04   6.9676287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   6.6186421E+04   6.6186421E+04   2.0318664E-01   2.2856413E-03   3.1690708E+01   6.5883630E+04   6.6186421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   6.2593411E+04   6.2593411E+04   1.7921671E-01   2.0200867E-03   2.9925602E+01   6.2307053E+04   6.2593411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   5.9234713E+04   5.9234713E+04   1.5867617E-01   1.7840239E-03   2.8279783E+01   5.8963717E+04   5.9234713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   5.6222344E+04   5.6222344E+04   1.4019224E-01   1.5774186E-03   2.6853740E+01   5.5965126E+04   5.6222344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   5.3314681E+04   5.3314681E+04   1.2399602E-01   1.3927638E-03   2.5431825E+01   5.3070763E+04   5.3314681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   5.0358672E+04   5.0358672E+04   1.0880760E-01   1.2244743E-03   2.4020652E+01   5.0128275E+04   5.0358672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   4.7509516E+04   4.7509516E+04   9.5398937E-02   1.0737568E-03   2.2644554E+01   4.7292151E+04   4.7509516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   4.4863712E+04   4.4863712E+04   8.3631682E-02   9.4076380E-04   2.1354973E+01   4.4658451E+04   4.4863712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   4.2281332E+04   4.2281332E+04   7.3002133E-02   8.2125489E-04   2.0122387E+01   4.2087884E+04   4.2281332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   3.9725025E+04   3.9725025E+04   6.3379552E-02   7.1365163E-04   1.8903250E+01   3.9543271E+04   3.9725025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   3.7287979E+04   3.7287979E+04   5.4920309E-02   6.1797508E-04   1.7730972E+01   3.7117374E+04   3.7287979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   3.4919764E+04   3.4919764E+04   4.7300868E-02   5.3244690E-04   1.6596649E+01   3.4759993E+04   3.4919764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   3.2590537E+04   3.2590537E+04   4.0484822E-02   4.5581439E-04   1.5479678E+01   3.2441422E+04   3.2590537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   3.0335957E+04   3.0335957E+04   3.4436669E-02   3.8761569E-04   1.4400837E+01   3.0197157E+04   3.0335957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   2.8119746E+04   2.8119746E+04   2.9031997E-02   3.2685509E-04   1.3344425E+01   2.7991084E+04   2.8119746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   2.5954980E+04   2.5954980E+04   2.4250974E-02   2.7299816E-04   1.2313878E+01   2.5836223E+04   2.5954980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   2.3832467E+04   2.3832467E+04   2.0030769E-02   2.2549996E-04   1.1301304E+01   2.3723420E+04   2.3832467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   2.1761122E+04   2.1761122E+04   1.6343838E-02   1.8399319E-04   1.0315948E+01   2.1661553E+04   2.1761122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.9749386E+04   1.9749386E+04   1.3162925E-02   1.4818827E-04   9.3612763E+00   1.9659020E+04   1.9749386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   1.7816322E+04   1.7816322E+04   1.0465393E-02   1.1782705E-04   8.4377517E+00   1.7734801E+04   1.7816322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.5985590E+04   1.5985590E+04   8.2253527E-03   9.2605143E-05   7.5719684E+00   1.5912445E+04   1.5985590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.4280079E+04   1.4280079E+04   6.4057680E-03   7.2120173E-05   6.7605522E+00   1.4214738E+04   1.4280079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.2716273E+04   1.2716273E+04   4.9569001E-03   5.5811099E-05   6.0159149E+00   1.2658087E+04   1.2716273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.1300645E+04   1.1300645E+04   3.8207074E-03   4.3018172E-05   5.3470725E+00   1.1248936E+04   1.1300645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.0029825E+04   1.0029825E+04   2.9384038E-03   3.3083982E-05   4.7450249E+00   9.9839310E+03   1.0029825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   8.8946045E+03   8.8946045E+03   2.2570534E-03   2.5412932E-05   4.2073898E+00   8.8539050E+03   8.8946045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   7.8832692E+03   7.8832692E+03   1.7324071E-03   1.9506413E-05   3.7284578E+00   7.8471973E+03   7.8832692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   6.9834685E+03   6.9834685E+03   1.3289856E-03   1.4964642E-05   3.3010093E+00   6.9515138E+03   6.9834685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   6.1836704E+03   6.1836704E+03   1.0189828E-03   1.1474062E-05   2.9250798E+00   6.1553754E+03   6.1836704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   5.4731487E+03   5.4731487E+03   7.8110323E-04   8.7946367E-06   2.5881783E+00   5.4481048E+03   5.4731487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   4.8423248E+03   4.8423248E+03   5.9849519E-04   6.7383879E-06   2.2889711E+00   4.8201673E+03   4.8423248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   4.2825277E+03   4.2825277E+03   4.5832662E-04   5.1604575E-06   2.0247689E+00   4.2629317E+03   4.2825277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   3.7860069E+03   3.7860069E+03   3.5086606E-04   3.9507805E-06   1.7897812E+00   3.7686828E+03   3.7860069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   3.3458257E+03   3.3458257E+03   2.6850638E-04   3.0235536E-06   1.5815001E+00   3.3305158E+03   3.3458257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   2.9557666E+03   2.9557666E+03   2.0540719E-04   2.3131130E-06   1.3970362E+00   2.9422416E+03   2.9557666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   2.6102761E+03   2.6102761E+03   1.5708244E-04   1.7689948E-06   1.2335616E+00   2.5983319E+03   2.6102761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   2.3043940E+03   2.3043940E+03   1.2008651E-04   1.3523943E-06   1.0892546E+00   2.2938495E+03   2.3043940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   2.0336926E+03   2.0336926E+03   9.1774018E-05   1.0335858E-06   9.6142224E-01   2.0243868E+03   2.0336926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.7942222E+03   1.7942222E+03   7.0124468E-05   7.8969630E-07   8.4796140E-01   1.7860121E+03   1.7942222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.5824624E+03   1.5824624E+03   5.3560259E-05   6.0317189E-07   7.4777591E-01   1.5752213E+03   1.5824624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.3952775E+03   1.3952775E+03   4.0889762E-05   4.6055369E-07   6.5950960E-01   1.3888930E+03   1.3952775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.2298765E+03   1.2298765E+03   3.1210672E-05   3.5157557E-07   5.8128084E-01   1.2242488E+03   1.2298765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.0837761E+03   1.0837761E+03   2.3816371E-05   2.6830789E-07   5.1217641E-01   1.0788169E+03   1.0837761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   9.5476878E+02   9.5476878E+02   1.8169005E-05   2.0470583E-07   4.5117824E-01   9.5039992E+02   9.5476878E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   8.4089283E+02   8.4089283E+02   1.3863185E-05   1.5614019E-07   3.9743037E-01   8.3704505E+02   8.4089283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   7.4040615E+02   7.4040615E+02   1.0566243E-05   1.1907008E-07   3.4986981E-01   7.3701818E+02   7.4040615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   6.5176242E+02   6.5176242E+02   8.0543108E-06   9.0777632E-08   3.0801502E-01   6.4878006E+02   6.5176242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   5.7358982E+02   5.7358982E+02   6.1381081E-06   6.9191014E-08   2.7111483E-01   5.7096517E+02   5.7358982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   5.0467195E+02   5.0467195E+02   4.6782113E-06   5.2728947E-08   2.3847461E-01   5.0236266E+02   5.0467195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   4.4393070E+02   4.4393070E+02   3.5625308E-06   4.0174316E-08   2.0977951E-01   4.4189935E+02   4.4393070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   3.9041100E+02   3.9041100E+02   2.7130401E-06   3.0603180E-08   1.8448885E-01   3.8862454E+02   3.9041100E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
