#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7881559E-04   3.4432800E+06   3.4432800E+06   4.4757318E+06   1.2620067E+04   6.0164931E+04   3.4434330E+06   3.4432800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   3.4431136E+06   3.4431136E+06   4.4579112E+06   1.2589344E+04   5.9994695E+04   3.4432495E+06   3.4431136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   3.4429215E+06   3.4429215E+06   4.4374149E+06   1.2553970E+04   5.9799538E+04   3.4430379E+06   3.4429215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   3.4427000E+06   3.4427000E+06   4.4138558E+06   1.2513258E+04   5.9576068E+04   3.4427938E+06   3.4427000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   3.4424445E+06   3.4424445E+06   4.3867958E+06   1.2466427E+04   5.9320517E+04   3.4425123E+06   3.4424445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   3.4421499E+06   3.4421499E+06   4.3557406E+06   1.2412590E+04   5.9028729E+04   3.4421877E+06   3.4421499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   3.4418103E+06   3.4418103E+06   4.3201348E+06   1.2350742E+04   5.8696161E+04   3.4418136E+06   3.4418103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   3.4414189E+06   3.4414189E+06   4.2793571E+06   1.2279748E+04   5.8317903E+04   3.4413826E+06   3.4414189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   3.4409680E+06   3.4409680E+06   4.2327167E+06   1.2198332E+04   5.7888716E+04   3.4408861E+06   3.4409680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   3.4404486E+06   3.4404486E+06   4.1794507E+06   1.2105063E+04   5.7403116E+04   3.4403144E+06   3.4404486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   3.4398506E+06   3.4398506E+06   4.1187233E+06   1.1998350E+04   5.6855493E+04   3.4396564E+06   3.4398506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   3.4391625E+06   3.4391625E+06   4.0496284E+06   1.1876429E+04   5.6240296E+04   3.4388994E+06   3.4391625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   3.4383711E+06   3.4383711E+06   3.9711963E+06   1.1737365E+04   5.5552296E+04   3.4380292E+06   3.4383711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   3.4374614E+06   3.4374614E+06   3.8824055E+06   1.1579052E+04   5.4786939E+04   3.4370293E+06   3.4374614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   3.4364164E+06   3.4364164E+06   3.7822035E+06   1.1399226E+04   5.3940819E+04   3.4358813E+06   3.4364164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   3.4352169E+06   3.4352169E+06   3.6695358E+06   1.1195488E+04   5.3012285E+04   3.4345645E+06   3.4352169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   3.4338415E+06   3.4338415E+06   3.5433886E+06   1.0965346E+04   5.2002191E+04   3.4330555E+06   3.4338415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   3.4322658E+06   3.4322658E+06   3.4028462E+06   1.0706271E+04   5.0914796E+04   3.4313282E+06   3.4322658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   3.4304628E+06   3.4304628E+06   3.2471673E+06   1.0415789E+04   4.9758798E+04   3.4293536E+06   3.4304628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   3.4284024E+06   3.4284024E+06   3.0758806E+06   1.0091596E+04   4.8548439E+04   3.4270994E+06   3.4284024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   3.4260514E+06   3.4260514E+06   2.8889038E+06   9.7317112E+03   4.7304586E+04   3.4245305E+06   3.4260514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   3.4233730E+06   3.4233730E+06   2.6866826E+06   9.3346822E+03   4.6055596E+04   3.4216082E+06   3.4233730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   3.4203275E+06   3.4203275E+06   2.4703469E+06   8.8998205E+03   4.4837698E+04   3.4182907E+06   3.4203275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   3.4168717E+06   3.4168717E+06   2.2418744E+06   8.4274879E+03   4.3694482E+04   3.4145332E+06   3.4168717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   3.4129590E+06   3.4129590E+06   2.0042431E+06   7.9194124E+03   4.2674978E+04   3.4102884E+06   3.4129590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   3.4085403E+06   3.4085403E+06   1.7615467E+06   7.3790145E+03   4.1829693E+04   3.4055064E+06   3.4085403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   3.4035634E+06   3.4035634E+06   1.5190325E+06   6.8117096E+03   4.1203991E+04   3.4001357E+06   3.4035634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   3.3979740E+06   3.3979740E+06   1.2830121E+06   6.2251310E+03   4.0828388E+04   3.3941233E+06   3.3979740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   3.3917161E+06   3.3917161E+06   1.0605861E+06   5.6291980E+03   4.0705878E+04   3.3874163E+06   3.3917161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   3.3847318E+06   3.3847318E+06   8.5912781E+05   5.0359381E+03   4.0797476E+04   3.3799611E+06   3.3847318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   3.3769622E+06   3.3769622E+06   6.8549344E+05   4.4589647E+03   4.1008849E+04   3.3717051E+06   3.3769622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   3.3683468E+06   3.3683468E+06   5.4497992E+05   3.9125282E+03   4.1183170E+04   3.3625955E+06   3.3683468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   3.3588234E+06   3.3588234E+06   4.4014324E+05   3.4101180E+03   4.1107606E+04   3.3525794E+06   3.3588234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   3.3483272E+06   3.3483272E+06   3.6972140E+05   2.9626999E+03   4.0541921E+04   3.3416023E+06   3.3483272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   3.3367901E+06   3.3367901E+06   3.2804637E+05   2.5768434E+03   3.9275193E+04   3.3296060E+06   3.3367901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   3.3241390E+06   3.3241390E+06   3.0541650E+05   2.2531897E+03   3.7207883E+04   3.3165269E+06   3.3241390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   3.3102958E+06   3.3102958E+06   2.8982431E+05   1.9858744E+03   3.4439361E+04   3.3022932E+06   3.3102958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   3.2951771E+06   3.2951771E+06   2.7006493E+05   1.7635094E+03   3.1318161E+04   3.2868248E+06   3.2951771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   3.2786957E+06   3.2786957E+06   2.3953096E+05   1.5719988E+03   2.8395518E+04   3.2700332E+06   3.2786957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   3.2607632E+06   3.2607632E+06   1.9909856E+05   1.3987173E+03   2.6236321E+04   3.2518240E+06   3.2607632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   3.2412924E+06   3.2412924E+06   1.5699211E+05   1.2365627E+03   2.5113044E+04   3.2321013E+06   3.2412924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   3.2201986E+06   3.2201986E+06   1.2427877E+05   1.0856738E+03   2.4737565E+04   3.2107709E+06   3.2201986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   3.1973982E+06   3.1973982E+06   1.0731233E+05   9.5109286E+02   2.4295830E+04   3.1877421E+06   3.1973982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   3.1728043E+06   3.1728043E+06   1.0209367E+05   8.3698673E+02   2.2968548E+04   3.1629261E+06   3.1728043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   3.1463237E+06   3.1463237E+06   9.6700714E+04   7.4137486E+02   2.0704629E+04   3.1362327E+06   3.1463237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   3.1178567E+06   3.1178567E+06   8.2467031E+04   6.5654332E+02   1.8471035E+04   3.1075694E+06   3.1178567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   3.0873041E+06   3.0873041E+06   6.3772195E+04   5.7603262E+02   1.7305386E+04   3.0768437E+06   3.0873041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   3.0545712E+06   3.0545712E+06   5.2570151E+04   5.0098388E+02   1.6889511E+04   3.0439654E+06   3.0545712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   3.0195689E+06   3.0195689E+06   5.0731616E+04   4.3678539E+02   1.5792818E+04   3.0088463E+06   3.0195689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   2.9822035E+06   2.9822035E+06   4.6485797E+04   3.8335292E+02   1.3823899E+04   2.9713912E+06   2.9822035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   2.9423757E+06   2.9423757E+06   3.5802403E+04   3.3476985E+02   1.2613135E+04   2.9314971E+06   2.9423757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   2.8999883E+06   2.8999883E+06   3.0102047E+04   2.8985024E+02   1.2254970E+04   2.8890629E+06   2.8999883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   2.8549459E+06   2.8549459E+06   2.9571365E+04   2.5201507E+02   1.0894417E+04   2.8439954E+06   2.8549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   2.8071488E+06   2.8071488E+06   2.3425936E+04   2.1876645E+02   9.5080105E+03   2.7962046E+06   2.8071488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   2.7564977E+06   2.7564977E+06   1.9395778E+04   1.8794532E+02   9.2715749E+03   2.7455957E+06   2.7564977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   2.7028978E+06   2.7028978E+06   1.8679664E+04   1.6268603E+02   8.0097404E+03   2.6920625E+06   2.7028978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   2.6462477E+06   2.6462477E+06   1.3817108E+04   1.3999607E+02   7.2823433E+03   2.6354986E+06   2.6462477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   2.5864488E+06   2.5864488E+06   1.3402673E+04   1.1971629E+02   6.6998176E+03   2.5758185E+06   2.5864488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   2.5234070E+06   2.5234070E+06   1.0084010E+04   1.0273214E+02   5.8207592E+03   2.5129262E+06   2.5234070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   2.4570321E+06   2.4570321E+06   9.5707047E+03   8.7534793E+01   5.3768684E+03   2.4467228E+06   2.4570321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   2.3872449E+06   2.3872449E+06   7.0394622E+03   7.4482240E+01   4.7608725E+03   2.3771388E+06   2.3872449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   2.3139820E+06   2.3139820E+06   6.6930364E+03   6.3277689E+01   4.1484971E+03   2.3041041E+06   2.3139820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   2.2372037E+06   2.2372037E+06   5.2298190E+03   5.3386732E+01   3.9221564E+03   2.2275803E+06   2.2372037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   2.1569070E+06   2.1569070E+06   4.0981030E+03   4.5072232E+01   3.3379017E+03   2.1475659E+06   2.1569070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   2.0731385E+06   2.0731385E+06   3.7115293E+03   3.7881707E+01   2.8910280E+03   2.0641028E+06   2.0731385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.9860132E+06   1.9860132E+06   3.1789447E+03   3.1667090E+01   2.6566229E+03   1.9773086E+06   1.9860132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.8957367E+06   1.8957367E+06   2.5616531E+03   2.6376791E+01   2.4088760E+03   1.8873844E+06   1.8957367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.8026300E+06   1.8026300E+06   2.0630513E+03   2.1908526E+01   2.1311038E+03   1.7946509E+06   1.8026300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   1.7071585E+06   1.7071585E+06   1.6972490E+03   1.8106038E+01   1.8714542E+03   1.6995706E+06   1.7071585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   1.6099629E+06   1.6099629E+06   1.4183347E+03   1.4901515E+01   1.6208374E+03   1.6027795E+06   1.6099629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   1.5118940E+06   1.5118940E+06   1.1580914E+03   1.2216367E+01   1.3743519E+03   1.5051252E+06   1.5118940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.4140525E+06   1.4140525E+06   8.7669639E+02   9.9682518E+00   1.1881315E+03   1.4077024E+06   1.4140525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.3178315E+06   1.3178315E+06   7.1420613E+02   8.0972466E+00   1.0839550E+03   1.3118975E+06   1.3178315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.2249421E+06   1.2249421E+06   5.9818101E+02   6.5678453E+00   9.0429807E+02   1.2194129E+06   1.2249421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.1373618E+06   1.1373618E+06   4.6194748E+02   5.3199544E+00   8.2831890E+02   1.1322169E+06   1.1373618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.0571155E+06   1.0571155E+06   3.7714298E+02   4.3264062E+00   6.9416657E+02   1.0523247E+06   1.0571155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   9.8585111E+05   9.8585111E+05   3.2527917E+02   3.5391063E+00   6.3780766E+02   9.8137597E+05   9.8585111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
