#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.3053615E+06   4.3053615E+06   7.2453635E+01   2.3011715E+00   1.3807173E+05   4.2869053E+06   4.3053615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.0633462E+06   4.0633462E+06   5.6907880E+01   1.9408451E+00   1.1923339E+05   4.0458581E+06   4.0633462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.8605532E+06   3.8605532E+06   5.1651869E+01   1.6584293E+00   1.0415228E+05   3.8438804E+06   3.8605532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.6897579E+06   3.6897579E+06   4.5634905E+01   1.4343009E+00   9.2068066E+04   3.6737750E+06   3.6897579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.5433604E+06   3.5433604E+06   3.8401310E+01   1.2532830E+00   8.2033319E+04   3.5279713E+06   3.5433604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.4143491E+06   3.4143491E+06   3.5051311E+01   1.1040419E+00   7.3639790E+04   3.3994859E+06   3.4143491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.2966910E+06   3.2966910E+06   2.8581097E+01   9.7849719E-01   6.6421150E+04   3.2823102E+06   3.2966910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.1854213E+06   3.1854213E+06   2.6361566E+01   8.7088678E-01   6.0015485E+04   3.1715001E+06   3.1854213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.0766240E+06   3.0766240E+06   2.5041092E+01   7.7702748E-01   5.4453731E+04   3.0631556E+06   3.0766240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.9673876E+06   2.9673876E+06   1.9994302E+01   6.9402024E-01   4.9390876E+04   2.9543774E+06   2.9673876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.8557665E+06   2.8557665E+06   1.7561508E+01   6.1984075E-01   4.4670596E+04   2.8432281E+06   2.8557665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.7407467E+06   2.7407467E+06   1.7166347E+01   5.5303861E-01   4.0390059E+04   2.7286976E+06   2.7407467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.6222051E+06   2.6222051E+06   1.5871879E+01   4.9263902E-01   3.6489809E+04   2.6106633E+06   2.6222051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.5008482E+06   2.5008482E+06   1.4023928E+01   4.3801701E-01   3.2881980E+04   2.4898283E+06   2.5008482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.3781168E+06   2.3781168E+06   1.2353320E+01   3.8872242E-01   2.9544279E+04   2.3676268E+06   2.3781168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.2560450E+06   2.2560450E+06   1.0736114E+01   3.4445953E-01   2.6486966E+04   2.2460838E+06   2.2560450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.1370694E+06   2.1370694E+06   8.9918009E+00   3.0500071E-01   2.3736527E+04   2.1276250E+06   2.1370694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.0237887E+06   2.0237887E+06   7.9284494E+00   2.7012391E-01   2.1287745E+04   2.0148373E+06   2.0237887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.9186830E+06   1.9186830E+06   6.7761213E+00   2.3959826E-01   1.9122407E+04   1.9101897E+06   1.9186830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.8238138E+06   1.8238138E+06   6.4196888E+00   2.1313181E-01   1.7195904E+04   1.8157344E+06   1.8238138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.7405319E+06   1.7405319E+06   5.7898056E+00   1.9036119E-01   1.5583046E+04   1.7328160E+06   1.7405319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.6692340E+06   1.6692340E+06   4.8119815E+00   1.7087341E-01   1.4169026E+04   1.6618292E+06   1.6692340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.6092087E+06   1.6092087E+06   4.2656576E+00   1.5418082E-01   1.2949263E+04   1.6020657E+06   1.6092087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.5586163E+06   1.5586163E+06   4.0225191E+00   1.3977155E-01   1.1899821E+04   1.5516938E+06   1.5586163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.5146330E+06   1.5146330E+06   3.9152682E+00   1.2714122E-01   1.0956720E+04   1.5079021E+06   1.5146330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.4737737E+06   1.4737737E+06   3.2054579E+00   1.1581483E-01   1.0109997E+04   1.4672210E+06   1.4737737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.4323754E+06   1.4323754E+06   3.1569302E+00   1.0539924E-01   9.3299624E+03   1.4260035E+06   1.4323754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.3871859E+06   1.3871859E+06   2.7359729E+00   9.5604594E-02   8.5768857E+03   1.3810122E+06   1.3871859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.3359666E+06   1.3359666E+06   2.4387090E+00   8.6264237E-02   7.8371864E+03   1.3300182E+06   1.3359666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.2779840E+06   1.2779840E+06   2.1095793E+00   7.7335480E-02   7.1270151E+03   1.2722913E+06   1.2779840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.2142586E+06   1.2142586E+06   2.0558891E+00   6.8879734E-02   6.4380864E+03   1.2088477E+06   1.2142586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.1474622E+06   1.1474622E+06   1.6697404E+00   6.1025239E-02   5.7727258E+03   1.1423470E+06   1.1474622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.0814133E+06   1.0814133E+06   1.5596291E+00   5.3920988E-02   5.1674016E+03   1.0765909E+06   1.0814133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0202210E+06   1.0202210E+06   1.3720181E+00   4.7685786E-02   4.6351159E+03   1.0156699E+06   1.0202210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   9.6724128E+05   9.6724128E+05   1.1876534E+00   4.2365921E-02   4.1832333E+03   9.6292514E+05   9.6724128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.2411114E+05   9.2411114E+05   1.0572847E+00   3.7916474E-02   3.8024288E+03   9.1998623E+05   9.2411114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.9017135E+05   8.9017135E+05   9.6619922E-01   3.4201368E-02   3.4818952E+03   8.8619681E+05   8.9017135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.6253488E+05   8.6253488E+05   8.7552219E-01   3.1025484E-02   3.2122525E+03   8.5868271E+05   8.6253488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.3689366E+05   8.3689366E+05   7.7617408E-01   2.8183205E-02   2.9726327E+03   8.3315507E+05   8.3689366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.0890130E+05   8.0890130E+05   7.4819684E-01   2.5508811E-02   2.7348826E+03   8.0528690E+05   8.0890130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.7570486E+05   7.7570486E+05   6.6490210E-01   2.2914451E-02   2.5021816E+03   7.7223801E+05   7.7570486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.3704008E+05   7.3704008E+05   5.7333797E-01   2.0401644E-02   2.2673339E+03   7.3374534E+05   7.3704008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.9536529E+05   6.9536529E+05   5.2869836E-01   1.8039655E-02   2.0398710E+03   6.9225623E+05   6.9536529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.5483774E+05   6.5483774E+05   4.5820680E-01   1.5920992E-02   1.8361858E+03   6.5190933E+05   6.5483774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.1945136E+05   6.1945136E+05   4.0962561E-01   1.4110363E-02   1.6587321E+03   6.1668070E+05   6.1945136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.9114064E+05   5.9114064E+05   3.5682502E-01   1.2610519E-02   1.5114923E+03   5.8849617E+05   5.9114064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.6882311E+05   5.6882311E+05   3.1907953E-01   1.1360116E-02   1.3920940E+03   5.6627807E+05   5.6882311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.4900271E+05   5.4900271E+05   2.9175292E-01   1.0263916E-02   1.2863245E+03   5.4654599E+05   5.4900271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.2774735E+05   5.2774735E+05   2.6129496E-01   9.2381484E-03   1.1829457E+03   5.2538541E+05   5.2774735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.0297719E+05   5.0297719E+05   2.3623005E-01   8.2463738E-03   1.0805899E+03   5.0072581E+05   5.0297719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.7563961E+05   4.7563961E+05   2.0724791E-01   7.3054799E-03   9.8038023E+02   4.7351033E+05   4.7563961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.4890360E+05   4.4890360E+05   1.8256012E-01   6.4583932E-03   8.8856925E+02   4.4689378E+05   4.4890360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.2581207E+05   4.2581207E+05   1.6436119E-01   5.7364846E-03   8.0913608E+02   4.2390542E+05   4.2581207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.0704800E+05   4.0704800E+05   1.4324779E-01   5.1325630E-03   7.4340101E+02   4.0522517E+05   4.0704800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.9056784E+05   3.9056784E+05   1.3043443E-01   4.6084178E-03   6.8596027E+02   3.8881865E+05   3.9056784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.7347441E+05   3.7347441E+05   1.1737581E-01   4.1237732E-03   6.3165830E+02   3.7180161E+05   3.7347441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.5455871E+05   3.5455871E+05   1.0446052E-01   3.6637563E-03   5.7719316E+02   3.5297050E+05   3.5455871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.3518261E+05   3.3518261E+05   9.1301101E-02   3.2409622E-03   5.2673033E+02   3.3368108E+05   3.3518261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.1762871E+05   3.1762871E+05   8.0635496E-02   2.8725786E-03   4.8162746E+02   3.1620570E+05   3.1762871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.0261891E+05   3.0261891E+05   7.1826669E-02   2.5584347E-03   4.4268442E+02   3.0126305E+05   3.0261891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.8871524E+05   2.8871524E+05   6.4370305E-02   2.2807442E-03   4.0814988E+02   2.8742158E+05   2.8871524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.7425437E+05   2.7425437E+05   5.7023262E-02   2.0237633E-03   3.7508237E+02   2.7302543E+05   2.7425437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.5936611E+05   2.5936611E+05   5.0150801E-02   1.7870611E-03   3.4331405E+02   2.5820381E+05   2.5936611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.4544877E+05   2.4544877E+05   4.4541675E-02   1.5780121E-03   3.1473130E+02   2.4434877E+05   2.4544877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.3296651E+05   2.3296651E+05   3.9421618E-02   1.3962085E-03   2.8953308E+02   2.3192239E+05   2.3296651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.2091811E+05   2.2091811E+05   3.4730142E-02   1.2332529E-03   2.6631513E+02   2.1992794E+05   2.2091811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.0866939E+05   2.0866939E+05   3.0518345E-02   1.0839936E-03   2.4417264E+02   2.0773407E+05   2.0866939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.9686342E+05   1.9686342E+05   2.6758467E-02   9.5052604E-04   2.2371186E+02   1.9598098E+05   1.9686342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.8590009E+05   1.8590009E+05   2.3400704E-02   8.3300699E-04   2.0533077E+02   1.8506676E+05   1.8590009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.7519957E+05   1.7519957E+05   2.0454512E-02   7.2740861E-04   1.8820846E+02   1.7441416E+05   1.7519957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.6460708E+05   1.6460708E+05   1.7764037E-02   6.3202628E-04   1.7205797E+02   1.6386913E+05   1.6460708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.5450878E+05   1.5450878E+05   1.5377057E-02   5.4735067E-04   1.5719918E+02   1.5381607E+05   1.5450878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.4469568E+05   1.4469568E+05   1.3254945E-02   4.7166030E-04   1.4339301E+02   1.4404695E+05   1.4469568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.3504415E+05   1.3504415E+05   1.1341375E-02   4.0376058E-04   1.3039086E+02   1.3443866E+05   1.3504415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.2570192E+05   1.2570192E+05   9.6430471E-03   3.4340891E-04   1.1832947E+02   1.2513831E+05   1.2570192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.1651868E+05   1.1651868E+05   8.1311892E-03   2.8957147E-04   1.0697582E+02   1.1599623E+05   1.1651868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.0754862E+05   1.0754862E+05   6.7902392E-03   2.4188224E-04   9.6318477E+01   1.0706637E+05   1.0754862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   9.8753640E+04   9.8753640E+04   5.6074054E-03   1.9980877E-04   8.6319228E+01   9.8310811E+04   9.8753640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.0170685E+04   9.0170685E+04   4.5728370E-03   1.6304826E-04   7.6968616E+01   8.9766332E+04   9.0170685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.1834726E+04   8.1834726E+04   3.6859908E-03   1.3132534E-04   6.8243871E+01   8.1467744E+04   8.1834726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.3824759E+04   7.3824759E+04   2.9298854E-03   1.0442098E-04   6.0206017E+01   7.3493689E+04   7.3824759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.6238825E+04   6.6238825E+04   2.3015715E-03   8.2077354E-05   5.2893418E+01   6.5941767E+04   6.6238825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.9171764E+04   5.9171764E+04   1.7920993E-03   6.3925642E-05   4.6332891E+01   5.8906393E+04   5.9171764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.2691877E+04   5.2691877E+04   1.3865492E-03   4.9470818E-05   4.0531512E+01   5.2455563E+04   5.2691877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.6825993E+04   4.6825993E+04   1.0686137E-03   3.8134188E-05   3.5445403E+01   4.6615982E+04   4.6825993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.1560145E+04   4.1560145E+04   8.2159314E-04   2.9330016E-05   3.1015729E+01   4.1373748E+04   4.1560145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.6856176E+04   3.6856176E+04   6.3072983E-04   2.2530801E-05   2.7160923E+01   3.6690875E+04   3.6856176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.2665545E+04   3.2665545E+04   4.8450552E-04   1.7294700E-05   2.3808409E+01   3.2519037E+04   3.2665545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.8937075E+04   2.8937075E+04   3.7156116E-04   1.3268544E-05   2.0886245E+01   2.8807288E+04   2.8937075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.5622982E+04   2.5622982E+04   2.8499646E-04   1.0174894E-05   1.8338066E+01   2.5508058E+04   2.5622982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.2678820E+04   2.2678820E+04   2.1837470E-04   7.7993862E-06   1.6109491E+01   2.2577101E+04   2.2678820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.0064899E+04   2.0064899E+04   1.6728899E-04   5.9760570E-06   1.4160235E+01   1.9974903E+04   2.0064899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.7745289E+04   1.7745289E+04   1.2810916E-04   4.5772684E-06   1.2452093E+01   1.7665697E+04   1.7745289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.5687874E+04   1.5687874E+04   9.8069074E-05   3.5045828E-06   1.0953622E+01   1.5617509E+04   1.5687874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.3863912E+04   1.3863912E+04   7.5067703E-05   2.6823424E-06   9.6380443E+00   1.3801728E+04   1.3863912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.2247639E+04   1.2247639E+04   5.7364326E-05   2.0523266E-06   8.4823992E+00   1.2192704E+04   1.2247639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.0816042E+04   1.0816042E+04   4.3914312E-05   1.5697657E-06   7.4662944E+00   1.0767529E+04   1.0816042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   9.5485699E+03   9.5485699E+03   3.3566366E-05   1.2002978E-06   6.5721753E+00   9.5057412E+03   9.5485699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.4268741E+03   8.4268741E+03   2.5656765E-05   9.1750940E-07   5.7859315E+00   8.3890765E+03   8.4268741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.4345890E+03   7.4345890E+03   1.9597122E-05   7.0114933E-07   5.0936188E+00   7.4012421E+03   7.4345890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.5571273E+03   6.5571273E+03   1.4967286E-05   5.3566506E-07   4.4839796E+00   6.5277161E+03   6.5571273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.7814959E+03   5.7814959E+03   1.1425419E-05   4.0913156E-07   3.9472403E+00   5.7555637E+03   5.7814959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.0961291E+03   5.0961291E+03   8.7236259E-06   3.1241442E-07   3.4743168E+00   5.0732710E+03   5.0961291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.4907379E+03   4.4907379E+03   6.6565641E-06   2.3850675E-07   3.0577538E+00   4.4705951E+03   4.4907379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.9561743E+03   3.9561743E+03   5.0790755E-06   1.8204562E-07   2.6908504E+00   3.9384293E+03   3.9561743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.4843100E+03   3.4843100E+03   3.8709158E-06   1.3892396E-07   2.3676371E+00   3.4686815E+03   3.4843100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.0679263E+03   3.0679263E+03   2.9539757E-06   1.0599795E-07   2.0831259E+00   3.0541654E+03   3.0679263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.7006158E+03   2.7006158E+03   2.2511638E-06   8.0864203E-08   1.8323708E+00   2.6885024E+03   2.7006158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.3766941E+03   2.3766941E+03   1.7151285E-06   6.1681791E-08   1.6116250E+00   2.3660336E+03   2.3766941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.0911208E+03   2.0911208E+03   1.3071279E-06   4.7045137E-08   1.4172162E+00   2.0817412E+03   2.0911208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.8394286E+03   1.8394286E+03   9.9565677E-07   3.5878936E-08   1.2460126E+00   1.8311780E+03   1.8394286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.6176601E+03   1.6176601E+03   7.5841489E-07   2.7361786E-08   1.0953215E+00   1.6104042E+03   1.6176601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
