#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0649302E-05   5.1539560E+06   5.1539560E+06   6.8684432E+06   1.2190980E+04   2.4242424E+05   5.1541314E+06   5.1539560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-05   5.1539524E+06   5.1539524E+06   6.8678970E+06   1.2190383E+04   2.4241518E+05   5.1541274E+06   5.1539524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-05   5.1539481E+06   5.1539481E+06   6.8672663E+06   1.2189693E+04   2.4240473E+05   5.1541228E+06   5.1539481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   5.1539433E+06   5.1539433E+06   6.8665381E+06   1.2188897E+04   2.4239266E+05   5.1541175E+06   5.1539433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   5.1539376E+06   5.1539376E+06   6.8656973E+06   1.2187977E+04   2.4237873E+05   5.1541114E+06   5.1539376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   5.1539311E+06   5.1539311E+06   6.8647264E+06   1.2186916E+04   2.4236264E+05   5.1541043E+06   5.1539311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   5.1539236E+06   5.1539236E+06   6.8636055E+06   1.2185690E+04   2.4234407E+05   5.1540961E+06   5.1539236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   5.1539149E+06   5.1539149E+06   6.8623112E+06   1.2184274E+04   2.4232262E+05   5.1540867E+06   5.1539149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   5.1539049E+06   5.1539049E+06   6.8608169E+06   1.2182640E+04   2.4229787E+05   5.1540758E+06   5.1539049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   5.1538934E+06   5.1538934E+06   6.8590917E+06   1.2180753E+04   2.4226930E+05   5.1540632E+06   5.1538934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   5.1538800E+06   5.1538800E+06   6.8571000E+06   1.2178574E+04   2.4223632E+05   5.1540487E+06   5.1538800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   5.1538646E+06   5.1538646E+06   6.8548006E+06   1.2176059E+04   2.4219825E+05   5.1540319E+06   5.1538646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   5.1538468E+06   5.1538468E+06   6.8521463E+06   1.2173155E+04   2.4215432E+05   5.1540126E+06   5.1538468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   5.1538262E+06   5.1538262E+06   6.8490824E+06   1.2169803E+04   2.4210362E+05   5.1539902E+06   5.1538262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   5.1538025E+06   5.1538025E+06   6.8455458E+06   1.2165933E+04   2.4204512E+05   5.1539644E+06   5.1538025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   5.1537751E+06   5.1537751E+06   6.8414640E+06   1.2161466E+04   2.4197762E+05   5.1539346E+06   5.1537751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   5.1537434E+06   5.1537434E+06   6.8367532E+06   1.2156309E+04   2.4189977E+05   5.1539001E+06   5.1537434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   5.1537069E+06   5.1537069E+06   6.8313172E+06   1.2150358E+04   2.4180996E+05   5.1538604E+06   5.1537069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   5.1536647E+06   5.1536647E+06   6.8250448E+06   1.2143490E+04   2.4170641E+05   5.1538145E+06   5.1536647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   5.1536160E+06   5.1536160E+06   6.8178083E+06   1.2135564E+04   2.4158701E+05   5.1537615E+06   5.1536160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   5.1535598E+06   5.1535598E+06   6.8094608E+06   1.2126418E+04   2.4144940E+05   5.1537004E+06   5.1535598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   5.1534949E+06   5.1534949E+06   6.7998333E+06   1.2115867E+04   2.4129082E+05   5.1536298E+06   5.1534949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   5.1534199E+06   5.1534199E+06   6.7887317E+06   1.2103695E+04   2.4110815E+05   5.1535482E+06   5.1534199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   5.1533334E+06   5.1533334E+06   6.7759332E+06   1.2089657E+04   2.4089782E+05   5.1534541E+06   5.1533334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   5.1532336E+06   5.1532336E+06   6.7611820E+06   1.2073469E+04   2.4065573E+05   5.1533455E+06   5.1532336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   5.1531183E+06   5.1531183E+06   6.7441856E+06   1.2054806E+04   2.4037724E+05   5.1532202E+06   5.1531183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   5.1529853E+06   5.1529853E+06   6.7246087E+06   1.2033295E+04   2.4005707E+05   5.1530755E+06   5.1529853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   5.1528318E+06   5.1528318E+06   6.7020687E+06   1.2008509E+04   2.3968923E+05   5.1529086E+06   5.1528318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   5.1526547E+06   5.1526547E+06   6.6761291E+06   1.1979959E+04   2.3926696E+05   5.1527159E+06   5.1526547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   5.1524503E+06   5.1524503E+06   6.6462929E+06   1.1947085E+04   2.3878265E+05   5.1524937E+06   5.1524503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   5.1522146E+06   5.1522146E+06   6.6119960E+06   1.1909252E+04   2.3822779E+05   5.1522373E+06   5.1522146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   5.1519426E+06   5.1519426E+06   6.5725995E+06   1.1865732E+04   2.3759289E+05   5.1519416E+06   5.1519426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   5.1516290E+06   5.1516290E+06   6.5273825E+06   1.1815701E+04   2.3686745E+05   5.1516007E+06   5.1516290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   5.1512674E+06   5.1512674E+06   6.4755343E+06   1.1758226E+04   2.3603993E+05   5.1512075E+06   5.1512674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   5.1508506E+06   5.1508506E+06   6.4161480E+06   1.1692252E+04   2.3509779E+05   5.1507545E+06   5.1508506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   5.1503703E+06   5.1503703E+06   6.3482144E+06   1.1616593E+04   2.3402758E+05   5.1502324E+06   5.1503703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   5.1498169E+06   5.1498169E+06   6.2706178E+06   1.1529920E+04   2.3281505E+05   5.1496310E+06   5.1498169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   5.1491796E+06   5.1491796E+06   6.1821353E+06   1.1430754E+04   2.3144545E+05   5.1489385E+06   5.1491796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   5.1484460E+06   5.1484460E+06   6.0814392E+06   1.1317456E+04   2.2990392E+05   5.1481414E+06   5.1484460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   5.1476019E+06   5.1476019E+06   5.9671066E+06   1.1188228E+04   2.2817603E+05   5.1472245E+06   5.1476019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   5.1466311E+06   5.1466311E+06   5.8376362E+06   1.1041113E+04   2.2624860E+05   5.1461703E+06   5.1466311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   5.1455154E+06   5.1455154E+06   5.6914763E+06   1.0874009E+04   2.2411074E+05   5.1449591E+06   5.1455154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   5.1442340E+06   5.1442340E+06   5.5270674E+06   1.0684686E+04   2.2175522E+05   5.1435685E+06   5.1442340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   5.1427635E+06   5.1427635E+06   5.3429021E+06   1.0470827E+04   2.1918013E+05   5.1419732E+06   5.1427635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   5.1410775E+06   5.1410775E+06   5.1376077E+06   1.0230086E+04   2.1639095E+05   5.1401450E+06   5.1410775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   5.1391464E+06   5.1391464E+06   4.9100545E+06   9.9601604E+03   2.1340292E+05   5.1380521E+06   5.1391464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   5.1369372E+06   5.1369372E+06   4.6594945E+06   9.6589099E+03   2.1024348E+05   5.1356593E+06   5.1369372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   5.1344132E+06   5.1344132E+06   4.3857318E+06   9.3244947E+03   2.0695481E+05   5.1329273E+06   5.1344132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   5.1315337E+06   5.1315337E+06   4.0893242E+06   8.9555612E+03   2.0359577E+05   5.1298131E+06   5.1315337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   5.1282539E+06   5.1282539E+06   3.7718102E+06   8.5514658E+03   2.0024280E+05   5.1262694E+06   5.1282539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   5.1245252E+06   5.1245252E+06   3.4359476E+06   8.1125374E+03   1.9698872E+05   5.1222451E+06   5.1245252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   5.1202946E+06   5.1202946E+06   3.0859399E+06   7.6403692E+03   1.9393833E+05   5.1176847E+06   5.1202946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   5.1155049E+06   5.1155049E+06   2.7276108E+06   7.1381198E+03   1.9119928E+05   5.1125294E+06   5.1155049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   5.1100951E+06   5.1100951E+06   2.3684713E+06   6.6107905E+03   1.8886681E+05   5.1067167E+06   5.1100951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   5.1040004E+06   5.1040004E+06   2.0176082E+06   6.0654277E+03   1.8700138E+05   5.1001810E+06   5.1040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   5.0971524E+06   5.0971524E+06   1.6853075E+06   5.5111805E+03   1.8559934E+05   5.0928543E+06   5.0971524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   5.0894792E+06   5.0894792E+06   1.3823341E+06   4.9591287E+03   1.8455952E+05   5.0846663E+06   5.0894792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   5.0809057E+06   5.0809057E+06   1.1188158E+06   4.4217893E+03   1.8365216E+05   5.0755448E+06   5.0809057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   5.0713530E+06   5.0713530E+06   9.0275556E+05   3.9122287E+03   1.8250231E+05   5.0654159E+06   5.0713530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   5.0607381E+06   5.0607381E+06   7.3832627E+05   3.4427595E+03   1.8060472E+05   5.0542031E+06   5.0607381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   5.0489733E+06   5.0489733E+06   6.2428608E+05   3.0233064E+03   1.7739033E+05   5.0418272E+06   5.0489733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   5.0359651E+06   5.0359651E+06   5.5305675E+05   2.6596815E+03   1.7235876E+05   5.0282044E+06   5.0359651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   5.0216134E+06   5.0216134E+06   5.1113979E+05   2.3521946E+03   1.6527119E+05   5.0132452E+06   5.0216134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   5.0058109E+06   5.0058109E+06   4.8145260E+05   2.0951723E+03   1.5635852E+05   4.9968529E+06   5.0058109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   4.9884440E+06   4.9884440E+06   4.4766369E+05   1.8779472E+03   1.4644639E+05   4.9789232E+06   4.9884440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   4.9693947E+06   4.9693947E+06   3.9960240E+05   1.6875622E+03   1.3685752E+05   4.9593444E+06   4.9693947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   4.9485431E+06   4.9485431E+06   3.3753589E+05   1.5127199E+03   1.2898045E+05   4.9379995E+06   4.9485431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   4.9257704E+06   4.9257704E+06   2.7231931E+05   1.3475533E+03   1.2355426E+05   4.9147683E+06   4.9257704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   4.9009604E+06   4.9009604E+06   2.1939827E+05   1.1931144E+03   1.2001828E+05   4.8895289E+06   4.9009604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   4.8739973E+06   4.8739973E+06   1.8829649E+05   1.0549625E+03   1.1654006E+05   4.8621576E+06   4.8739973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   4.8447605E+06   4.8447605E+06   1.7436787E+05   9.3747649E+02   1.1117032E+05   4.8325264E+06   4.8447605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   4.8131202E+06   4.8131202E+06   1.6151261E+05   8.3871650E+02   1.0363670E+05   4.8005005E+06   4.8131202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   4.7789369E+06   4.7789369E+06   1.3730311E+05   7.5085425E+02   9.6020836E+04   4.7659397E+06   4.7789369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   4.7420669E+06   4.7420669E+06   1.0697019E+05   6.6707983E+02   9.0712362E+04   4.7287043E+06   4.7420669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   4.7023698E+06   4.7023698E+06   8.6824222E+04   5.8804199E+02   8.7136285E+04   4.6886599E+06   4.7023698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   4.6597088E+06   4.6597088E+06   8.0220024E+04   5.1890389E+02   8.2115727E+04   4.6456764E+06   4.6597088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   4.6139447E+06   4.6139447E+06   7.1616287E+04   4.5988827E+02   7.5120525E+04   4.5996207E+06   4.6139447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   4.5649330E+06   4.5649330E+06   5.5008068E+04   4.0551983E+02   6.9833054E+04   4.5503539E+06   4.5649330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   4.5125334E+06   4.5125334E+06   4.5431730E+04   3.5481068E+02   6.6696459E+04   4.4977375E+06   4.5125334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   4.4566072E+06   4.4566072E+06   4.3538220E+04   3.1164417E+02   6.1490704E+04   4.4416285E+06   4.4566072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   4.3970100E+06   4.3970100E+06   3.4770649E+04   2.7404845E+02   5.5928913E+04   4.3818750E+06   4.3970100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   4.3335940E+06   4.3335940E+06   2.8944453E+04   2.3891981E+02   5.2707634E+04   4.3183313E+06   4.3335940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   4.2662143E+06   4.2662143E+06   2.7672362E+04   2.0847845E+02   4.7522100E+04   4.2508682E+06   4.2662143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   4.1947245E+06   4.1947245E+06   2.0925802E+04   1.8127347E+02   4.3675034E+04   4.1793463E+06   4.1947245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   4.1189802E+06   4.1189802E+06   1.9983566E+04   1.5744931E+02   4.0060907E+04   4.1036064E+06   4.1189802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   4.0388334E+06   4.0388334E+06   1.5164807E+04   1.3652826E+02   3.5981708E+04   4.0234964E+06   4.0388334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   3.9541336E+06   3.9541336E+06   1.4166740E+04   1.1764671E+02   3.3036600E+04   3.9388813E+06   3.9541336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   3.8647354E+06   3.8647354E+06   1.0575583E+04   1.0143241E+02   2.9829851E+04   3.8496116E+06   3.8647354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   3.7704964E+06   3.7704964E+06   1.0044148E+04   8.7125034E+01   2.6708558E+04   3.7555392E+06   3.7704964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   3.6712822E+06   3.6712822E+06   8.0814234E+03   7.4494169E+01   2.4528318E+04   3.6565377E+06   3.6712822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   3.5669744E+06   3.5669744E+06   6.4615020E+03   6.3672119E+01   2.1627941E+04   3.5524846E+06   3.5669744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   3.4574773E+06   3.4574773E+06   5.8474732E+03   5.4202423E+01   1.9129805E+04   3.4432820E+06   3.4574773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   3.3427320E+06   3.3427320E+06   5.0407704E+03   4.5924959E+01   1.7282609E+04   3.3288762E+06   3.3427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   3.2227335E+06   3.2227335E+06   4.1212719E+03   3.8798895E+01   1.5502052E+04   3.2092552E+06   3.2227335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   3.0975512E+06   3.0975512E+06   3.3659843E+03   3.2661589E+01   1.3767419E+04   3.0844920E+06   3.0975512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   2.9673568E+06   2.9673568E+06   2.7858604E+03   2.7380613E+01   1.2144273E+04   2.9547534E+06   2.9673568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   2.8324572E+06   2.8324572E+06   2.3432658E+03   2.2871291E+01   1.0659672E+04   2.8203456E+06   2.8324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   2.6933317E+06   2.6933317E+06   1.9652066E+03   1.9015640E+01   9.2621531E+03   2.6817445E+06   2.6933317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   2.5506754E+06   2.5506754E+06   1.5352329E+03   1.5741723E+01   8.0140451E+03   2.5396407E+06   2.5506754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   2.4054453E+06   2.4054453E+06   1.1984346E+03   1.2962048E+01   7.1003918E+03   2.3949866E+06   2.4054453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   2.2589125E+06   2.2589125E+06   1.0642483E+03   1.0628264E+01   6.1325796E+03   2.2490463E+06   2.2589125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   2.1127212E+06   2.1127212E+06   7.8918313E+02   8.6728277E+00   5.3444065E+03   2.1034558E+06   2.1127212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.9689528E+06   1.9689528E+06   6.7273544E+02   7.0529960E+00   4.5673208E+03   1.9602861E+06   1.9689528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.8301634E+06   1.8301634E+06   5.5946123E+02   5.7197866E+00   3.9960387E+03   1.8220811E+06   1.8301634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   1.6993075E+06   1.6993075E+06   4.4391609E+02   4.6378800E+00   3.4907942E+03   1.6917811E+06   1.6993075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   1.5794102E+06   1.5794102E+06   3.5654465E+02   3.7725340E+00   3.0485027E+03   1.5723968E+06   1.5794102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   1.4729333E+06   1.4729333E+06   2.9287292E+02   3.0906697E+00   2.6767331E+03   1.4663781E+06   1.4729333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
