#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   6.9447508E+05   6.9447508E+05   2.0518380E+02   3.3095631E+00   2.0404673E+02   6.9124899E+05   6.9447508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   6.5544215E+05   6.5544215E+05   1.9723090E+02   2.7655015E+00   1.8858117E+02   6.5239455E+05   6.5544215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   6.2273466E+05   6.2273466E+05   1.5242478E+02   2.3419325E+00   1.6297566E+02   6.1983683E+05   6.2273466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   5.9518766E+05   5.9518766E+05   1.3508108E+02   2.0047067E+00   1.6428930E+02   5.9241611E+05   5.9518766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   5.7157546E+05   5.7157546E+05   1.2287604E+02   1.7361454E+00   1.4426171E+02   5.6891231E+05   5.7157546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   5.5076725E+05   5.5076725E+05   9.8046660E+01   1.5157889E+00   1.4080851E+02   5.4819975E+05   5.5076725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   5.3178995E+05   5.3178995E+05   9.6037380E+01   1.3330756E+00   1.3475644E+02   5.2930980E+05   5.3178995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   5.1384284E+05   5.1384284E+05   8.0205689E+01   1.1793339E+00   1.2090800E+02   5.1144542E+05   5.1384284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   4.9629425E+05   4.9629425E+05   7.0234314E+01   1.0463212E+00   1.2328902E+02   4.9397789E+05   4.9629425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   4.7867461E+05   4.7867461E+05   6.8677851E+01   9.3141358E-01   1.1192565E+02   4.7643976E+05   4.7867461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   4.6067007E+05   4.6067007E+05   5.3410935E+01   8.3010155E-01   1.0696772E+02   4.5851865E+05   4.6067007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   4.4211709E+05   4.4211709E+05   5.3970150E+01   7.4009137E-01   1.0473633E+02   4.4005177E+05   4.4211709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   4.2299584E+05   4.2299584E+05   4.3986677E+01   6.6009660E-01   9.3061457E+01   4.2101936E+05   4.2299584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   4.0342031E+05   4.0342031E+05   4.1086172E+01   5.8778528E-01   9.4688620E+01   4.0153488E+05   4.0342031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   3.8362290E+05   3.8362290E+05   3.5021919E+01   5.2352034E-01   8.2805210E+01   3.8182963E+05   3.8362290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   3.6393176E+05   3.6393176E+05   3.2643828E+01   4.6546118E-01   8.2649279E+01   3.6223020E+05   3.6393176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   3.4473997E+05   3.4473997E+05   2.6356384E+01   4.1380844E-01   7.4607536E+01   3.4312785E+05   3.4473997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   3.2646672E+05   3.2646672E+05   2.6086442E+01   3.6775748E-01   7.0143749E+01   3.2493980E+05   3.2646672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   3.0951213E+05   3.0951213E+05   2.1560017E+01   3.2686231E-01   6.8721786E+01   3.0806428E+05   3.0951213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.9420872E+05   2.9420872E+05   1.8309898E+01   2.9111670E-01   6.2267175E+01   2.9283227E+05   2.9420872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.8077445E+05   2.8077445E+05   1.7696167E+01   2.5980876E-01   5.8273889E+01   2.7946067E+05   2.8077445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   2.6927330E+05   2.6927330E+05   1.6490296E+01   2.3248769E-01   5.6812344E+01   2.6801317E+05   2.6927330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   2.5959054E+05   2.5959054E+05   1.4476086E+01   2.0868754E-01   5.5768876E+01   2.5837559E+05   2.5959054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   2.5142941E+05   2.5142941E+05   1.2692210E+01   1.8800711E-01   5.3764708E+01   2.5025252E+05   2.5142941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   2.4433440E+05   2.4433440E+05   1.1429591E+01   1.6980769E-01   5.1796128E+01   2.4319060E+05   2.4433440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   2.3774334E+05   2.3774334E+05   1.0557525E+01   1.5365302E-01   4.9971615E+01   2.3663028E+05   2.3774334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   2.3106529E+05   2.3106529E+05   9.8940471E+00   1.3904042E-01   4.8143744E+01   2.2998341E+05   2.3106529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   2.2377568E+05   2.2377568E+05   9.0522929E+00   1.2569395E-01   4.5508131E+01   2.2272783E+05   2.2377568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   2.1551335E+05   2.1551335E+05   7.6694129E+00   1.1328775E-01   4.3277520E+01   2.1450412E+05   2.1551335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   2.0615997E+05   2.0615997E+05   6.7193955E+00   1.0169717E-01   4.2398439E+01   2.0519446E+05   2.0615997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.9588019E+05   1.9588019E+05   6.5256814E+00   9.0936192E-02   3.9554303E+01   1.9496275E+05   1.9588019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.8510498E+05   1.8510498E+05   5.2347818E+00   8.0995366E-02   3.7091453E+01   1.8423796E+05   1.8510498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.7445032E+05   1.7445032E+05   5.0735353E+00   7.1956662E-02   3.4886089E+01   1.7363316E+05   1.7445032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.6457909E+05   1.6457909E+05   4.1842524E+00   6.3893415E-02   3.3336256E+01   1.6380812E+05   1.6457909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.5603264E+05   1.5603264E+05   3.6770930E+00   5.6863394E-02   3.0836712E+01   1.5530166E+05   1.5603264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.4907507E+05   1.4907507E+05   3.4399550E+00   5.0800282E-02   2.9312026E+01   1.4837665E+05   1.4907507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.4360004E+05   1.4360004E+05   3.1629280E+00   4.5601728E-02   2.8222585E+01   1.4292724E+05   1.4360004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.3914183E+05   1.3914183E+05   2.8655554E+00   4.1096185E-02   2.7371004E+01   1.3848989E+05   1.3914183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.3500549E+05   1.3500549E+05   2.5495332E+00   3.7101782E-02   2.6414888E+01   1.3437290E+05   1.3500549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   1.3048988E+05   1.3048988E+05   2.2204474E+00   3.3452432E-02   2.5559558E+01   1.2987842E+05   1.3048988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   1.2513477E+05   1.2513477E+05   2.0546591E+00   3.0032872E-02   2.4746677E+01   1.2454838E+05   1.2513477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   1.1889752E+05   1.1889752E+05   1.8532982E+00   2.6817333E-02   2.3127415E+01   1.1834035E+05   1.1889752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   1.1217471E+05   1.1217471E+05   1.6081698E+00   2.3824955E-02   2.2078462E+01   1.1164902E+05   1.1217471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.0563695E+05   1.0563695E+05   1.3938899E+00   2.1126066E-02   2.0542177E+01   1.0514188E+05   1.0563695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   9.9928532E+04   9.9928532E+04   1.2758615E+00   1.8761497E-02   1.9404512E+01   9.9460203E+04   9.9928532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   9.5361529E+04   9.5361529E+04   1.1499705E+00   1.6740285E-02   1.8487794E+01   9.4914591E+04   9.5361529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   9.1761321E+04   9.1761321E+04   1.0298982E+00   1.5012764E-02   1.7800934E+01   9.1331246E+04   9.1761321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   8.8563947E+04   8.8563947E+04   9.0971659E-01   1.3499768E-02   1.7129062E+01   8.8148847E+04   8.8563947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   8.5135092E+04   8.5135092E+04   8.1626743E-01   1.2119609E-02   1.6524951E+01   8.4736054E+04   8.5135092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   8.1139245E+04   8.1139245E+04   7.4747729E-01   1.0827352E-02   1.5660778E+01   8.0758927E+04   8.1139245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   7.6729230E+04   7.6729230E+04   6.5191956E-01   9.6223592E-03   1.4873608E+01   7.6369576E+04   7.6729230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   7.2416254E+04   7.2416254E+04   5.6806001E-01   8.5342070E-03   1.3984945E+01   7.2076809E+04   7.2416254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   6.8691186E+04   6.8691186E+04   5.0505724E-01   7.5843042E-03   1.3271574E+01   6.8369197E+04   6.8691186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   6.5664207E+04   6.5664207E+04   4.5382320E-01   6.7701957E-03   1.2670094E+01   6.5356401E+04   6.5664207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   6.3005664E+04   6.3005664E+04   4.1536561E-01   6.0592854E-03   1.2160185E+01   6.2710316E+04   6.3005664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   6.0248191E+04   6.0248191E+04   3.6510761E-01   5.4143155E-03   1.1607646E+01   5.9965765E+04   6.0248191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   5.7196759E+04   5.7196759E+04   3.2930921E-01   4.8161749E-03   1.1008108E+01   5.6928633E+04   5.7196759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   5.4071055E+04   5.4071055E+04   2.9144226E-01   4.2698081E-03   1.0392268E+01   5.3817578E+04   5.4071055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   5.1239298E+04   5.1239298E+04   2.5706230E-01   3.7866137E-03   9.8277127E+00   5.0999093E+04   5.1239298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   4.8817948E+04   4.8817948E+04   2.2693687E-01   3.3676323E-03   9.3743093E+00   4.8589092E+04   4.8817948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   4.6575035E+04   4.6575035E+04   2.0371413E-01   2.9970922E-03   8.9277396E+00   4.6356691E+04   4.6575035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   4.4242239E+04   4.4242239E+04   1.8107855E-01   2.6592354E-03   8.4847245E+00   4.4034829E+04   4.4242239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   4.1840498E+04   4.1840498E+04   1.5902453E-01   2.3510392E-03   8.0108755E+00   4.1644345E+04   4.1840498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   3.9595380E+04   3.9595380E+04   1.4101906E-01   2.0765120E-03   7.5885400E+00   3.9409750E+04   3.9595380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   3.7581765E+04   3.7581765E+04   1.2454995E-01   1.8353310E-03   7.2072742E+00   3.7405575E+04   3.7581765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   3.5638141E+04   3.5638141E+04   1.1015373E-01   1.6202407E-03   6.8228298E+00   3.5471062E+04   3.5638141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   3.3662201E+04   3.3662201E+04   9.6641345E-02   1.4247910E-03   6.4323786E+00   3.3504383E+04   3.3662201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   3.1757685E+04   3.1757685E+04   8.4828121E-02   1.2496872E-03   6.0745394E+00   3.1608796E+04   3.1757685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.9989101E+04   2.9989101E+04   7.4193587E-02   1.0945072E-03   5.7364270E+00   2.9848503E+04   2.9989101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.8262912E+04   2.8262912E+04   6.4873861E-02   9.5580331E-04   5.3925620E+00   2.8130405E+04   2.8262912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   2.6554151E+04   2.6554151E+04   5.6350580E-02   8.3060178E-04   5.0748938E+00   2.6429655E+04   2.6554151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   2.4925111E+04   2.4925111E+04   4.8763354E-02   7.1915519E-04   4.7604879E+00   2.4808252E+04   2.4925111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   2.3342080E+04   2.3342080E+04   4.2007152E-02   6.1956390E-04   4.4563679E+00   2.3232642E+04   2.3342080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   2.1785111E+04   2.1785111E+04   3.5972761E-02   5.3036079E-04   4.1570207E+00   2.1682972E+04   2.1785111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   2.0278040E+04   2.0278040E+04   3.0592491E-02   4.5107081E-04   3.8610361E+00   2.0182966E+04   2.0278040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.8796615E+04   1.8796615E+04   2.5789764E-02   3.8032336E-04   3.5857140E+00   1.8708487E+04   1.8796615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.7349580E+04   1.7349580E+04   2.1543653E-02   3.1769158E-04   3.3022359E+00   1.7268236E+04   1.7349580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.5930788E+04   1.5930788E+04   1.7794752E-02   2.6239559E-04   3.0313875E+00   1.5856096E+04   1.5930788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.4546200E+04   1.4546200E+04   1.4520088E-02   2.1410136E-04   2.7700886E+00   1.4477999E+04   1.4546200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.3201457E+04   1.3201457E+04   1.1694012E-02   1.7242403E-04   2.5147378E+00   1.3139561E+04   1.3201457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   1.1909302E+04   1.1909302E+04   9.2977145E-03   1.3710266E-04   2.2657705E+00   1.1853464E+04   1.1909302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.0685552E+04   1.0685552E+04   7.3077835E-03   1.0775622E-04   2.0325324E+00   1.0635451E+04   1.0685552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   9.5455050E+03   9.5455050E+03   5.6912878E-03   8.3924265E-05   1.8143724E+00   9.5007494E+03   9.5455050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   8.5001800E+03   8.5001800E+03   4.4040932E-03   6.4934929E-05   1.6187393E+00   8.4603255E+03   8.5001800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   7.5539048E+03   7.5539048E+03   3.3946731E-03   5.0053861E-05   1.4362955E+00   7.5184870E+03   7.5539048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   6.7044266E+03   6.7044266E+03   2.6107937E-03   3.8494218E-05   1.2763824E+00   6.6729917E+03   6.7044266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   5.9455898E+03   5.9455898E+03   2.0054408E-03   2.9570378E-05   1.1304540E+00   5.9177127E+03   5.9455898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   5.2695637E+03   5.2695637E+03   1.5393001E-03   2.2695141E-05   1.0028356E+00   5.2448563E+03   5.2695637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   4.6680929E+03   4.6680929E+03   1.1808633E-03   1.7411500E-05   8.8667716E-01   4.6462056E+03   4.6680929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   4.1334686E+03   4.1334686E+03   9.0547994E-04   1.3350659E-05   7.8567491E-01   4.1140880E+03   4.1334686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   3.6585211E+03   3.6585211E+03   6.9402066E-04   1.0233143E-05   6.9515793E-01   3.6413673E+03   3.6585211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   3.2368475E+03   3.2368475E+03   5.3172979E-04   7.8401777E-06   6.1539894E-01   3.2216708E+03   3.2368475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.8626517E+03   2.8626517E+03   4.0722419E-04   6.0045688E-06   5.4404754E-01   2.8492295E+03   2.8626517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   2.5307528E+03   2.5307528E+03   3.1197775E-04   4.5969451E-06   4.8089465E-01   2.5188868E+03   2.5307528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   2.2365141E+03   2.2365141E+03   2.3864283E-04   3.5181164E-06   4.2489275E-01   2.2260277E+03   2.2365141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.9757796E+03   1.9757796E+03   1.8254448E-04   2.6912403E-06   3.7585124E-01   1.9665157E+03   1.9757796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.7448367E+03   1.7448367E+03   1.3959388E-04   2.0581692E-06   3.3174193E-01   1.7366557E+03   1.7448367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.5403702E+03   1.5403702E+03   1.0671556E-04   1.5735504E-06   2.9278506E-01   1.5331478E+03   1.5403702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.3594201E+03   1.3594201E+03   8.1555131E-05   1.2025938E-06   2.5847254E-01   1.3530461E+03   1.3594201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.1993463E+03   1.1993463E+03   6.2307352E-05   9.1880422E-07   2.2795009E-01   1.1937229E+03   1.1993463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.0577957E+03   1.0577957E+03   4.7587718E-05   7.0178497E-07   2.0097467E-01   1.0528360E+03   1.0577957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   9.3267217E+02   9.3267217E+02   3.6334663E-05   5.3586276E-07   1.7736763E-01   9.2829911E+02   9.3267217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   8.2211000E+02   8.2211000E+02   2.7735404E-05   4.0906798E-07   1.5615445E-01   8.1825534E+02   8.2211000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   7.2444937E+02   7.2444937E+02   2.1168626E-05   3.1217094E-07   1.3773262E-01   7.2105261E+02   7.2444937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   6.3821455E+02   6.3821455E+02   1.6147251E-05   2.3817495E-07   1.2132261E-01   6.3522213E+02   6.3821455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   5.6209429E+02   5.6209429E+02   1.2314716E-05   1.8166787E-07   1.0685760E-01   5.5945877E+02   5.6209429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   4.9492407E+02   4.9492407E+02   9.3895859E-06   1.3853544E-07   9.4084098E-02   4.9260350E+02   4.9492407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   4.3567026E+02   4.3567026E+02   7.1575138E-06   1.0562007E-07   8.2770247E-02   4.3362751E+02   4.3567026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   3.8341587E+02   3.8341587E+02   5.4604246E-06   8.0504986E-08   7.2851200E-02   3.8161813E+02   3.8341587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   3.3734779E+02   3.3734779E+02   4.1564415E-06   6.1348210E-08   6.4126010E-02   3.3576605E+02   3.3734779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.9674537E+02   2.9674537E+02   3.1659620E-06   4.6741284E-08   5.6400154E-02   2.9535400E+02   2.9674537E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   2.6097018E+02   2.6097018E+02   2.4110410E-06   3.5605350E-08   4.9608796E-02   2.5974656E+02   2.6097018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
