#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5624499E-05   3.0148576E+06   3.0148576E+06   4.0179819E+06   1.3026815E+04   3.8316348E+04   3.0151533E+06   3.0148576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   3.0148546E+06   3.0148546E+06   4.0176951E+06   1.3026243E+04   3.8313984E+04   3.0151501E+06   3.0148546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   3.0148513E+06   3.0148513E+06   4.0173639E+06   1.3025583E+04   3.8311254E+04   3.0151464E+06   3.0148513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   3.0148474E+06   3.0148474E+06   4.0169815E+06   1.3024821E+04   3.8308103E+04   3.0151421E+06   3.0148474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   3.0148429E+06   3.0148429E+06   4.0165400E+06   1.3023941E+04   3.8304464E+04   3.0151371E+06   3.0148429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   3.0148377E+06   3.0148377E+06   4.0160302E+06   1.3022925E+04   3.8300263E+04   3.0151313E+06   3.0148377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   3.0148317E+06   3.0148317E+06   4.0154415E+06   1.3021752E+04   3.8295412E+04   3.0151247E+06   3.0148317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   3.0148248E+06   3.0148248E+06   4.0147619E+06   1.3020397E+04   3.8289812E+04   3.0151170E+06   3.0148248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   3.0148168E+06   3.0148168E+06   4.0139772E+06   1.3018832E+04   3.8283348E+04   3.0151082E+06   3.0148168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   3.0148076E+06   3.0148076E+06   4.0130711E+06   1.3017026E+04   3.8275886E+04   3.0150980E+06   3.0148076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   3.0147969E+06   3.0147969E+06   4.0120251E+06   1.3014941E+04   3.8267272E+04   3.0150862E+06   3.0147969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   3.0147846E+06   3.0147846E+06   4.0108175E+06   1.3012533E+04   3.8257330E+04   3.0150726E+06   3.0147846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   3.0147704E+06   3.0147704E+06   4.0094234E+06   1.3009753E+04   3.8245855E+04   3.0150568E+06   3.0147704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   3.0147540E+06   3.0147540E+06   4.0078141E+06   1.3006544E+04   3.8232613E+04   3.0150387E+06   3.0147540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   3.0147351E+06   3.0147351E+06   4.0059565E+06   1.3002839E+04   3.8217332E+04   3.0150177E+06   3.0147351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   3.0147132E+06   3.0147132E+06   4.0038123E+06   1.2998562E+04   3.8199701E+04   3.0149935E+06   3.0147132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   3.0146880E+06   3.0146880E+06   4.0013375E+06   1.2993625E+04   3.8179361E+04   3.0149655E+06   3.0146880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   3.0146588E+06   3.0146588E+06   3.9984815E+06   1.2987926E+04   3.8155900E+04   3.0149333E+06   3.0146588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   3.0146252E+06   3.0146252E+06   3.9951858E+06   1.2981349E+04   3.8128843E+04   3.0148960E+06   3.0146252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   3.0145863E+06   3.0145863E+06   3.9913831E+06   1.2973758E+04   3.8097645E+04   3.0148530E+06   3.0145863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   3.0145415E+06   3.0145415E+06   3.9869960E+06   1.2964998E+04   3.8061681E+04   3.0148033E+06   3.0145415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   3.0144897E+06   3.0144897E+06   3.9819354E+06   1.2954891E+04   3.8020234E+04   3.0147460E+06   3.0144897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   3.0144299E+06   3.0144299E+06   3.9760990E+06   1.2943230E+04   3.7972484E+04   3.0146798E+06   3.0144299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   3.0143609E+06   3.0143609E+06   3.9693692E+06   1.2929778E+04   3.7917492E+04   3.0146034E+06   3.0143609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   3.0142813E+06   3.0142813E+06   3.9616108E+06   1.2914264E+04   3.7854187E+04   3.0145152E+06   3.0142813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   3.0141893E+06   3.0141893E+06   3.9526692E+06   1.2896373E+04   3.7781346E+04   3.0144134E+06   3.0141893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   3.0140832E+06   3.0140832E+06   3.9423670E+06   1.2875747E+04   3.7697580E+04   3.0142960E+06   3.0140832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   3.0139608E+06   3.0139608E+06   3.9305013E+06   1.2851974E+04   3.7601314E+04   3.0141605E+06   3.0139608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   3.0138195E+06   3.0138195E+06   3.9168403E+06   1.2824581E+04   3.7490767E+04   3.0140041E+06   3.0138195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   3.0136564E+06   3.0136564E+06   3.9011199E+06   1.2793028E+04   3.7363929E+04   3.0138237E+06   3.0136564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   3.0134684E+06   3.0134684E+06   3.8830395E+06   1.2756697E+04   3.7218548E+04   3.0136155E+06   3.0134684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   3.0132515E+06   3.0132515E+06   3.8622577E+06   1.2714885E+04   3.7052107E+04   3.0133755E+06   3.0132515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   3.0130013E+06   3.0130013E+06   3.8383882E+06   1.2666788E+04   3.6861816E+04   3.0130988E+06   3.0130013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   3.0127128E+06   3.0127128E+06   3.8109954E+06   1.2611497E+04   3.6644600E+04   3.0127798E+06   3.0127128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   3.0123803E+06   3.0123803E+06   3.7795897E+06   1.2547978E+04   3.6397104E+04   3.0124121E+06   3.0123803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   3.0119972E+06   3.0119972E+06   3.7436237E+06   1.2475066E+04   3.6115708E+04   3.0119884E+06   3.0119972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   3.0115557E+06   3.0115557E+06   3.7024885E+06   1.2391452E+04   3.5796563E+04   3.0115005E+06   3.0115557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   3.0110474E+06   3.0110474E+06   3.6555122E+06   1.2295666E+04   3.5435655E+04   3.0109388E+06   3.0110474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   3.0104622E+06   3.0104622E+06   3.6019588E+06   1.2186074E+04   3.5028896E+04   3.0102924E+06   3.0104622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   3.0097888E+06   3.0097888E+06   3.5410306E+06   1.2060866E+04   3.4572277E+04   3.0095489E+06   3.0097888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   3.0090144E+06   3.0090144E+06   3.4718743E+06   1.1918055E+04   3.4062063E+04   3.0086943E+06   3.0090144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   3.0081245E+06   3.0081245E+06   3.3935920E+06   1.1755480E+04   3.3495074E+04   3.0077127E+06   3.0081245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   3.0071025E+06   3.0071025E+06   3.3052586E+06   1.1570816E+04   3.2869050E+04   3.0065860E+06   3.0071025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   3.0059296E+06   3.0059296E+06   3.2059489E+06   1.1361604E+04   3.2183114E+04   3.0052941E+06   3.0059296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   3.0045851E+06   3.0045851E+06   3.0947747E+06   1.1125285E+04   3.1438358E+04   3.0038142E+06   3.0045851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   3.0030452E+06   3.0030452E+06   2.9709359E+06   1.0859268E+04   3.0638532E+04   3.0021209E+06   3.0030452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   3.0012838E+06   3.0012838E+06   2.8337882E+06   1.0561016E+04   2.9790841E+04   3.0001862E+06   3.0012838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   2.9992718E+06   2.9992718E+06   2.6829280E+06   1.0228169E+04   2.8906791E+04   2.9979790E+06   2.9992718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   2.9969770E+06   2.9969770E+06   2.5182970E+06   9.8587047E+03   2.8003026E+04   2.9954651E+06   2.9969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   2.9943642E+06   2.9943642E+06   2.3403055E+06   9.4511412E+03   2.7101987E+04   2.9926077E+06   2.9943642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   2.9913950E+06   2.9913950E+06   2.1499704E+06   9.0047876E+03   2.6232213E+04   2.9893667E+06   2.9913950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   2.9880281E+06   2.9880281E+06   1.9490587E+06   8.5200358E+03   2.5427946E+04   2.9856997E+06   2.9880281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   2.9842193E+06   2.9842193E+06   1.7402212E+06   7.9986861E+03   2.4727665E+04   2.9815617E+06   2.9842193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   2.9799216E+06   2.9799216E+06   1.5270932E+06   7.4442842E+03   2.4171045E+04   2.9769060E+06   2.9799216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   2.9750862E+06   2.9750862E+06   1.3143249E+06   6.8624330E+03   2.3793894E+04   2.9716846E+06   2.9750862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   2.9696621E+06   2.9696621E+06   1.1074989E+06   6.2610223E+03   2.3620703E+04   2.9658490E+06   2.9696621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   2.9635971E+06   2.9635971E+06   9.1288242E+05   5.6503004E+03   2.3654932E+04   2.9593506E+06   2.9635971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   2.9568380E+06   2.9568380E+06   7.3696551E+05   5.0426919E+03   2.3867901E+04   2.9521418E+06   2.9568380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   2.9493311E+06   2.9493311E+06   5.8575812E+05   4.4522596E+03   2.4188487E+04   2.9441755E+06   2.9493311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   2.9410217E+06   2.9410217E+06   4.6386498E+05   3.8937278E+03   2.4497544E+04   2.9354056E+06   2.9410217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   2.9318539E+06   2.9318539E+06   3.7344156E+05   3.3810397E+03   2.4632687E+04   2.9257861E+06   2.9318539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   2.9217703E+06   2.9217703E+06   3.1324901E+05   2.9255371E+03   2.4409930E+04   2.9152694E+06   2.9217703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   2.9107098E+06   2.9107098E+06   2.7815081E+05   2.5340211E+03   2.3666763E+04   2.9038042E+06   2.9107098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   2.8986076E+06   2.8986076E+06   2.5946905E+05   2.2071591E+03   2.2324594E+04   2.8913334E+06   2.8986076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   2.8853935E+06   2.8853935E+06   2.4654619E+05   1.9388677E+03   2.0455452E+04   2.8777914E+06   2.8853935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   2.8709921E+06   2.8709921E+06   2.2952517E+05   1.7173000E+03   1.8320426E+04   2.8631035E+06   2.8709921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   2.8553245E+06   2.8553245E+06   2.0271623E+05   1.5277284E+03   1.6334635E+04   2.8471866E+06   2.8553245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   2.8383101E+06   2.8383101E+06   1.6711967E+05   1.3568500E+03   1.4923875E+04   2.8299523E+06   2.8383101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   2.8198702E+06   2.8198702E+06   1.3022606E+05   1.1969990E+03   1.4292470E+04   2.8113114E+06   2.8198702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   2.7999283E+06   2.7999283E+06   1.0192069E+05   1.0479988E+03   1.4220320E+04   2.7911790E+06   2.7999283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   2.7784101E+06   2.7784101E+06   8.7722667E+04   9.1486830E+02   1.4090545E+04   2.7694755E+06   2.7784101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   2.7552386E+06   2.7552386E+06   8.3837145E+04   8.0196362E+02   1.3286281E+04   2.7461252E+06   2.7552386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   2.7303313E+06   2.7303313E+06   7.9494695E+04   7.0754891E+02   1.1777530E+04   2.7210514E+06   2.7303313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   2.7036003E+06   2.7036003E+06   6.7061554E+04   6.2408252E+02   1.0306343E+04   2.6941738E+06   2.7036003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   2.6749572E+06   2.6749572E+06   5.0707761E+04   5.4518696E+02   9.6598516E+03   2.6654097E+06   2.6749572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   2.6443207E+06   2.6443207E+06   4.1244105E+04   4.7204251E+02   9.5838411E+03   2.6346790E+06   2.6443207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   2.6116127E+06   2.6116127E+06   4.0176162E+04   4.1001540E+02   8.9763031E+03   2.6019017E+06   2.6116127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   2.5767506E+06   2.5767506E+06   3.6765925E+04   3.5885097E+02   7.6876510E+03   2.5669917E+06   2.5767506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   2.5396459E+06   2.5396459E+06   2.7507865E+04   3.1234671E+02   6.9649099E+03   2.5298574E+06   2.5396459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   2.5002121E+06   2.5002121E+06   2.2842084E+04   2.6915674E+02   6.8915807E+03   2.4904123E+06   2.5002121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   2.4583660E+06   2.4583660E+06   2.2828907E+04   2.3287543E+02   6.0691323E+03   2.4485794E+06   2.4583660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   2.4140205E+06   2.4140205E+06   1.7655116E+04   2.0137878E+02   5.2293372E+03   2.4042787E+06   2.4140205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   2.3670886E+06   2.3670886E+06   1.4415453E+04   1.7252478E+02   5.2217609E+03   2.3574179E+06   2.3670886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   2.3174862E+06   2.3174862E+06   1.4179819E+04   1.4884712E+02   4.4093355E+03   2.3079025E+06   2.3174862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   2.2651250E+06   2.2651250E+06   1.0134603E+04   1.2733583E+02   4.0418770E+03   2.2556518E+06   2.2651250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   2.2099221E+06   2.2099221E+06   1.0115908E+04   1.0858364E+02   3.7478032E+03   2.2005901E+06   2.2099221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   2.1517999E+06   2.1517999E+06   7.4431751E+03   9.2911243E+01   3.1974891E+03   2.1426288E+06   2.1517999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   2.0906880E+06   2.0906880E+06   7.2643424E+03   7.8713819E+01   3.0095478E+03   2.0817016E+06   2.0906880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   2.0265314E+06   2.0265314E+06   5.2455887E+03   6.6852908E+01   2.6286323E+03   2.0177554E+06   2.0265314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.9592955E+06   1.9592955E+06   5.1572529E+03   5.6511431E+01   2.2797033E+03   1.9507496E+06   1.9592955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.8889772E+06   1.8889772E+06   4.0096320E+03   4.7512015E+01   2.1876668E+03   1.8806870E+06   1.8889772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.8156180E+06   1.8156180E+06   3.1608943E+03   3.9971603E+01   1.8196490E+03   1.8076032E+06   1.8156180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.7393183E+06   1.7393183E+06   2.9283774E+03   3.3441598E+01   1.5665160E+03   1.7316004E+06   1.7393183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.6602582E+06   1.6602582E+06   2.5211298E+03   2.7855899E+01   1.4436971E+03   1.6528562E+06   1.6602582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   1.5787191E+06   1.5787191E+06   2.0238042E+03   2.3104146E+01   1.3160671E+03   1.5716510E+06   1.5787191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   1.4951084E+06   1.4951084E+06   1.6229316E+03   1.9088231E+01   1.1653409E+03   1.4883887E+06   1.4951084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   1.4099874E+06   1.4099874E+06   1.3298958E+03   1.5717831E+01   1.0163307E+03   1.4036282E+06   1.4099874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   1.3241011E+06   1.3241011E+06   1.1103401E+03   1.2881351E+01   8.8066944E+02   1.3181111E+06   1.3241011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   1.2384137E+06   1.2384137E+06   9.2191877E+02   1.0512302E+01   7.4835748E+02   1.2327958E+06   1.2384137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   1.1541453E+06   1.1541453E+06   7.1665598E+02   8.5474823E+00   6.3367623E+02   1.1488968E+06   1.1541453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   1.0727944E+06   1.0727944E+06   5.4456808E+02   6.9260693E+00   5.7684971E+02   1.0679050E+06   1.0727944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   9.9609290E+05   9.9609290E+05   4.8499563E+02   5.6130458E+00   5.1007920E+02   9.9154440E+05   9.9609290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   9.2581436E+05   9.2581436E+05   3.6143549E+02   4.5645100E+00   4.3077913E+02   9.2157966E+05   9.2581436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   8.6340188E+05   8.6340188E+05   3.2072409E+02   3.7319990E+00   4.0160750E+02   8.5944688E+05   8.6340188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
