#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.6069435E+06   1.6069435E+06   2.2193817E+02   2.4577570E+00   4.0432547E+03   1.5998174E+06   1.6069435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.5166217E+06   1.5166217E+06   1.9628243E+02   2.0623356E+00   3.6282222E+03   1.5098836E+06   1.5166217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.4409372E+06   1.4409372E+06   1.6986095E+02   1.7535242E+00   3.2649508E+03   1.4345252E+06   1.4409372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.3771942E+06   1.3771942E+06   1.4134437E+02   1.5093880E+00   2.9789393E+03   1.3710576E+06   1.3771942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.3225564E+06   1.3225564E+06   1.1910109E+02   1.3128247E+00   2.7636891E+03   1.3166563E+06   1.3225564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.2744071E+06   1.2744071E+06   1.0487150E+02   1.1517665E+00   2.5854549E+03   1.2687159E+06   1.2744071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.2304946E+06   1.2304946E+06   9.5392857E+01   1.0170376E+00   2.4235892E+03   1.2249945E+06   1.2304946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.1889661E+06   1.1889661E+06   8.6873191E+01   9.0236261E-01   2.2672766E+03   1.1836473E+06   1.1889661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.1483599E+06   1.1483599E+06   7.7302008E+01   8.0297402E-01   2.1218836E+03   1.1432189E+06   1.1483599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.1075893E+06   1.1075893E+06   6.7216589E+01   7.1570770E-01   1.9907938E+03   1.1026276E+06   1.1075893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.0659283E+06   1.0659283E+06   5.7941583E+01   6.3814835E-01   1.8748763E+03   1.0611503E+06   1.0659283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.0229984E+06   1.0229984E+06   5.1262151E+01   5.6876047E-01   1.7704600E+03   1.0184103E+06   1.0229984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   9.7875371E+05   9.7875371E+05   4.8170296E+01   5.0634617E-01   1.6629254E+03   9.7436181E+05   9.7875371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   9.3345795E+05   9.3345795E+05   4.3063472E+01   4.5017098E-01   1.5401684E+03   9.2926732E+05   9.3345795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   8.8764888E+05   8.8764888E+05   3.5491725E+01   3.9955873E-01   1.4437198E+03   8.8366217E+05   8.8764888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   8.4208580E+05   8.4208580E+05   3.3785829E+01   3.5420578E-01   1.3505013E+03   8.3830221E+05   8.4208580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   7.9767823E+05   7.9767823E+05   2.8099794E+01   3.1380840E-01   1.2505440E+03   7.9409281E+05   7.9767823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   7.5539614E+05   7.5539614E+05   2.6393889E+01   2.7802567E-01   1.1714783E+03   7.5199959E+05   7.5539614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   7.1616533E+05   7.1616533E+05   2.1884297E+01   2.4665754E-01   1.0943344E+03   7.1294412E+05   7.1616533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   6.8075522E+05   6.8075522E+05   2.0087363E+01   2.1935248E-01   1.0194346E+03   6.7769234E+05   6.8075522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   6.4967009E+05   6.4967009E+05   1.8577801E+01   1.9576249E-01   9.6386874E+02   6.4674623E+05   6.4967009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   6.2305798E+05   6.2305798E+05   1.6415412E+01   1.7545635E-01   9.1643007E+02   6.2025314E+05   6.2305798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   6.0065343E+05   6.0065343E+05   1.4543426E+01   1.5800715E-01   8.7323127E+02   5.9794877E+05   6.0065343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   5.8176973E+05   5.8176973E+05   1.3156772E+01   1.4289346E-01   8.3562379E+02   5.7914948E+05   5.8176973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   5.6535290E+05   5.6535290E+05   1.2080394E+01   1.2964707E-01   8.0246113E+02   5.6280602E+05   5.6535290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   5.5010211E+05   5.5010211E+05   1.1161192E+01   1.1781251E-01   7.7102605E+02   5.4762341E+05   5.5010211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   5.3465005E+05   5.3465005E+05   9.8830761E+00   1.0699454E-01   7.3953682E+02   5.3224051E+05   5.3465005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   5.1778289E+05   5.1778289E+05   8.7906247E+00   9.6902503E-02   7.1356719E+02   5.1544893E+05   5.1778289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   4.9866500E+05   4.9866500E+05   8.2144241E+00   8.7379970E-02   6.7766977E+02   4.9641683E+05   4.9866500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   4.7702256E+05   4.7702256E+05   7.2803419E+00   7.8339720E-02   6.4638338E+02   4.7487160E+05   4.7702256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   4.5323654E+05   4.5323654E+05   6.2511427E+00   6.9833718E-02   6.0776256E+02   4.5119253E+05   4.5323654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   4.2830421E+05   4.2830421E+05   5.5612103E+00   6.1951542E-02   5.6877683E+02   4.2637235E+05   4.2830421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   4.0365085E+05   4.0365085E+05   4.9098752E+00   5.4814594E-02   5.3232116E+02   4.0182994E+05   4.0365085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   3.8081024E+05   3.8081024E+05   4.3381195E+00   4.8524680E-02   4.9979189E+02   3.7909215E+05   3.8081024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   3.6103503E+05   3.6103503E+05   3.9640590E+00   4.3119502E-02   4.7117217E+02   3.5940596E+05   3.6103503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   3.4493628E+05   3.4493628E+05   3.5649968E+00   3.8560854E-02   4.4606795E+02   3.4337968E+05   3.4493628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   3.3226793E+05   3.3226793E+05   3.1422437E+00   3.4722122E-02   4.2854521E+02   3.3076833E+05   3.3226793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   3.2195236E+05   3.2195236E+05   2.8392904E+00   3.1429178E-02   4.1161697E+02   3.2049917E+05   3.2195236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   3.1238153E+05   3.1238153E+05   2.6245906E+00   2.8490335E-02   3.9727090E+02   3.1097141E+05   3.1238153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   3.0193310E+05   3.0193310E+05   2.3621542E+00   2.5751736E-02   3.8213874E+02   3.0057003E+05   3.0193310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   2.8954218E+05   2.8954218E+05   2.0886773E+00   2.3123954E-02   3.6531526E+02   2.8823493E+05   2.8954218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   2.7511011E+05   2.7511011E+05   1.9162460E+00   2.0601894E-02   3.4582286E+02   2.7386792E+05   2.7511011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.5955450E+05   2.5955450E+05   1.6551683E+00   1.8240605E-02   3.2447301E+02   2.5838246E+05   2.5955450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.4442711E+05   2.4442711E+05   1.4955536E+00   1.6118460E-02   3.0439262E+02   2.4332330E+05   2.4442711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.3121871E+05   2.3121871E+05   1.3275830E+00   1.4292176E-02   2.8704913E+02   2.3017448E+05   2.3121871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.2065139E+05   2.2065139E+05   1.1807952E+00   1.2764427E-02   2.7281132E+02   2.1965482E+05   2.2065139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.1232110E+05   2.1232110E+05   1.0380829E+00   1.1481693E-02   2.6172360E+02   2.1136210E+05   2.1232110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.0492290E+05   2.0492290E+05   9.6140978E-01   1.0357208E-02   2.5185361E+02   2.0399726E+05   2.0492290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.9698907E+05   1.9698907E+05   8.5639139E-01   9.3138580E-03   2.4151907E+02   1.9609923E+05   1.9698907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.8774329E+05   1.8774329E+05   7.6127387E-01   8.3149015E-03   2.2957008E+02   1.8689517E+05   1.8774329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.7753918E+05   1.7753918E+05   6.8174039E-01   7.3724100E-03   2.1647540E+02   1.7673713E+05   1.7753918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.6755962E+05   1.6755962E+05   5.9255288E-01   6.5233854E-03   2.0367754E+02   1.6680261E+05   1.6755962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.5894040E+05   1.5894040E+05   5.3161899E-01   5.7947019E-03   1.9274384E+02   1.5822231E+05   1.5894040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.5193646E+05   1.5193646E+05   4.7495410E-01   5.1803450E-03   1.8387123E+02   1.5124999E+05   1.5193646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.4578503E+05   1.4578503E+05   4.2339536E-01   4.6465173E-03   1.7609701E+02   1.4512632E+05   1.4578503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.3940467E+05   1.3940467E+05   3.8347784E-01   4.1554475E-03   1.6809845E+02   1.3877477E+05   1.3940467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.3234413E+05   1.3234413E+05   3.4013114E-01   3.6931999E-03   1.5927857E+02   1.3174612E+05   1.3234413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.2511174E+05   1.2511174E+05   2.9924167E-01   3.2687428E-03   1.5029223E+02   1.2454639E+05   1.2511174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.1855950E+05   1.1855950E+05   2.6540757E-01   2.8975313E-03   1.4223055E+02   1.1802375E+05   1.1855950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.1295689E+05   1.1295689E+05   2.3608897E-01   2.5791652E-03   1.3529057E+02   1.1244644E+05   1.1295689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.0776715E+05   1.0776715E+05   2.1091540E-01   2.2981044E-03   1.2888092E+02   1.0728014E+05   1.0776715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.0236943E+05   1.0236943E+05   1.8715707E-01   2.0391148E-03   1.2226648E+02   1.0190680E+05   1.0236943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   9.6812181E+04   9.6812181E+04   1.6497194E-01   1.8009463E-03   1.1547082E+02   9.6374656E+04   9.6812181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   9.1617337E+04   9.1617337E+04   1.4585892E-01   1.5903493E-03   1.0914679E+02   9.1203280E+04   9.1617337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   8.6958155E+04   8.6958155E+04   1.2866326E-01   1.4066682E-03   1.0346740E+02   8.6565147E+04   8.6958155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   8.2460922E+04   8.2460922E+04   1.1374366E-01   1.2421108E-03   9.8012559E+01   8.2088232E+04   8.2460922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   7.7888910E+04   7.7888910E+04   1.0003411E-01   1.0920543E-03   9.2474579E+01   7.7536878E+04   7.7888910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   7.3482167E+04   7.3482167E+04   8.7647096E-02   9.5757155E-04   8.7157275E+01   7.3150045E+04   7.3482167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   6.9389947E+04   6.9389947E+04   7.6774372E-02   8.3900612E-04   8.2218407E+01   6.9076317E+04   6.9389947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   6.5395821E+04   6.5395821E+04   6.7031239E-02   7.3257475E-04   7.7427571E+01   6.5100239E+04   6.5395821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   6.1442024E+04   6.1442024E+04   5.8248689E-02   6.3653621E-04   7.2682783E+01   6.1164308E+04   6.1442024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   5.7672686E+04   5.7672686E+04   5.0469070E-02   5.5114617E-04   6.8180316E+01   5.7412004E+04   5.7672686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   5.4009806E+04   5.4009806E+04   4.3473978E-02   4.7492660E-04   6.3797146E+01   5.3765678E+04   5.4009806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   5.0407230E+04   5.0407230E+04   3.7210203E-02   4.0653450E-04   5.9497354E+01   5.0179383E+04   5.0407230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   4.6920110E+04   4.6920110E+04   3.1643526E-02   3.4573022E-04   5.5343314E+01   4.6708022E+04   4.6920110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   4.3492332E+04   4.3492332E+04   2.6681740E-02   2.9152783E-04   5.1266198E+01   4.3295736E+04   4.3492332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   4.0144126E+04   4.0144126E+04   2.2286764E-02   2.4349382E-04   4.7288367E+01   3.9962663E+04   4.0144126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   3.6861270E+04   3.6861270E+04   1.8407863E-02   2.0113280E-04   4.3391953E+01   3.6694644E+04   3.6861270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   3.3657556E+04   3.3657556E+04   1.5020512E-02   1.6411772E-04   3.9595622E+01   3.3505411E+04   3.3657556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   3.0546037E+04   3.0546037E+04   1.2096999E-02   1.3219023E-04   3.5907809E+01   3.0407956E+04   3.0546037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   2.7556199E+04   2.7556199E+04   9.6179485E-03   1.0509908E-04   3.2382775E+01   2.7431632E+04   2.7556199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.4724637E+04   2.4724637E+04   7.5593484E-03   8.2605648E-05   2.9038502E+01   2.4612870E+04   2.4724637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.2086753E+04   2.2086753E+04   5.8871111E-03   6.4333245E-05   2.5929894E+01   2.1986909E+04   2.2086753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.9668039E+04   1.9668039E+04   4.5555661E-03   4.9783970E-05   2.3082245E+01   1.9579129E+04   1.9668039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.7478511E+04   1.7478511E+04   3.5113770E-03   3.8375595E-05   2.0502651E+01   1.7399498E+04   1.7478511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.5512956E+04   1.5512956E+04   2.7005080E-03   2.9514090E-05   1.8193466E+01   1.5442828E+04   1.5512956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.3757130E+04   1.3757130E+04   2.0747104E-03   2.2670687E-05   1.6131692E+01   1.3694939E+04   1.3757130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.2192915E+04   1.2192915E+04   1.5926634E-03   1.7401612E-05   1.4293508E+01   1.2137795E+04   1.2192915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.0801208E+04   1.0801208E+04   1.2215186E-03   1.3350136E-05   1.2659078E+01   1.0752380E+04   1.0801208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   9.5641741E+03   9.5641741E+03   9.3660500E-04   1.0237174E-05   1.1207296E+01   9.5209376E+03   9.5641741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   8.4652222E+03   8.4652222E+03   7.1785666E-04   7.8467539E-06   9.9182317E+00   8.4269535E+03   8.4652222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   7.4895375E+03   7.4895375E+03   5.4998197E-04   6.0122381E-06   8.7736370E+00   7.4556795E+03   7.4895375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   6.6237088E+03   6.6237088E+03   4.2120200E-04   4.6046921E-06   7.7593340E+00   6.5937650E+03   6.6237088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   5.8557484E+03   5.8557484E+03   3.2245463E-04   3.5255469E-06   6.8577233E+00   5.8292762E+03   5.8557484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   5.1749276E+03   5.1749276E+03   2.4676754E-04   2.6982690E-06   6.0601198E+00   5.1515331E+03   5.1749276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   4.5716298E+03   4.5716298E+03   1.8877936E-04   2.0643739E-06   5.3530102E+00   4.5509627E+03   4.5716298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   4.0372654E+03   4.0372654E+03   1.4446737E-04   1.5788853E-06   4.7272126E+00   4.0190140E+03   4.0372654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   3.5641628E+03   3.5641628E+03   1.1037405E-04   1.2071842E-06   4.1729778E+00   3.5480501E+03   3.5641628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   3.1454734E+03   3.1454734E+03   8.4348920E-05   9.2271027E-07   3.6827317E+00   3.1312535E+03   3.1454734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   2.7750885E+03   2.7750885E+03   6.4441534E-05   7.0505839E-07   3.2490792E+00   2.7625430E+03   2.7750885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.4475631E+03   2.4475631E+03   4.9213799E-05   5.3860979E-07   2.8653163E+00   2.4364983E+03   2.4475631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.1580475E+03   2.1580475E+03   3.7565988E-05   4.1132882E-07   2.5264700E+00   2.1482915E+03   2.1580475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.9022244E+03   1.9022244E+03   2.8677707E-05   3.1405867E-07   2.2266982E+00   1.8936249E+03   1.9022244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.6762534E+03   1.6762534E+03   2.1889860E-05   2.3972342E-07   1.9622658E+00   1.6686755E+03   1.6762534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.4767199E+03   1.4767199E+03   1.6699533E-05   1.8294348E-07   1.7286258E+00   1.4700440E+03   1.4767199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.3005898E+03   1.3005898E+03   1.2736244E-05   1.3958183E-07   1.5224533E+00   1.2947102E+03   1.3005898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.1451687E+03   1.1451687E+03   9.7117883E-06   1.0647625E-07   1.3405315E+00   1.1399917E+03   1.1451687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.0080649E+03   1.0080649E+03   7.4028863E-06   8.1209902E-08   1.1798893E+00   1.0035077E+03   1.0080649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   8.8715659E+02   8.8715659E+02   5.6415489E-06   6.1926921E-08   1.0384116E+00   8.8314596E+02   8.8715659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   7.8056241E+02   7.8056241E+02   4.2985157E-06   4.7215835E-08   9.1365864E-01   7.7703368E+02   7.8056241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   6.8661487E+02   6.8661487E+02   3.2740957E-06   3.5995520E-08   8.0365665E-01   6.8351085E+02   6.8661487E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   6.0383678E+02   6.0383678E+02   2.4931042E-06   2.7438279E-08   7.0679079E-01   6.0110698E+02   6.0383678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
