#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.3086852E+06   5.3086852E+06   -7.4180149E+01   2.4986223E+00   4.0226309E+05   5.2861785E+06   5.3086852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   5.0102613E+06   5.0102613E+06   -6.7306789E+01   2.1112143E+00   3.4744494E+05   4.9889192E+06   5.0102613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.7602021E+06   4.7602021E+06   -5.4296843E+01   1.8071565E+00   3.0341481E+05   4.7398416E+06   4.7602021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.5495990E+06   4.5495990E+06   -4.4276299E+01   1.5654734E+00   2.6732569E+05   4.5300694E+06   4.5495990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.3690804E+06   4.3690804E+06   -3.9253928E+01   1.3698717E+00   2.3748821E+05   4.3502665E+06   4.3690804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.2100008E+06   4.2100008E+06   -3.6138612E+01   1.2083753E+00   2.1246655E+05   4.1918212E+06   4.2100008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   4.0649206E+06   4.0649206E+06   -3.3134046E+01   1.0722968E+00   1.9103987E+05   4.0473235E+06   4.0649206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.9277183E+06   3.9277183E+06   -2.9655761E+01   9.5540581E-01   1.7231326E+05   3.9106768E+06   3.9277183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.7935650E+06   3.7935650E+06   -2.5549817E+01   8.5330066E-01   1.5562484E+05   3.7770718E+06   3.7935650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.6588708E+06   3.6588708E+06   -2.1423928E+01   7.6286012E-01   1.4044954E+05   3.6429334E+06   3.6588708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.5212366E+06   3.5212366E+06   -1.9151772E+01   6.8187188E-01   1.2649761E+05   3.5058723E+06   3.5212366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.3794121E+06   3.3794121E+06   -1.8874681E+01   6.0882373E-01   1.1385337E+05   3.3646431E+06   3.3794121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.2332453E+06   3.2332453E+06   -1.5826548E+01   5.4269867E-01   1.0235361E+05   3.2190943E+06   3.2332453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   3.0836077E+06   3.0836077E+06   -1.3905256E+01   4.8280882E-01   9.1460134E+04   3.0700930E+06   3.0836077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.9322754E+06   2.9322754E+06   -1.2575479E+01   4.2869764E-01   8.1817545E+04   2.9194074E+06   2.9322754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.7817566E+06   2.7817566E+06   -1.1593100E+01   3.8006919E-01   7.2775835E+04   2.7695345E+06   2.7817566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.6350558E+06   2.6350558E+06   -9.4969495E+00   3.3668076E-01   6.4734771E+04   2.6234653E+06   2.6350558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.4953770E+06   2.4953770E+06   -8.2437102E+00   2.9831348E-01   5.7594055E+04   2.4843893E+06   2.4953770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.3657785E+06   2.3657785E+06   -7.3189707E+00   2.6472055E-01   5.1260033E+04   2.3553511E+06   2.3657785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.2488019E+06   2.2488019E+06   -6.7253652E+00   2.3558658E-01   4.5701864E+04   2.2388807E+06   2.2488019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.1461128E+06   2.1461128E+06   -6.4511611E+00   2.1052840E-01   4.0950948E+04   2.1366363E+06   2.1461128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   2.0582003E+06   2.0582003E+06   -5.2219055E+00   1.8907627E-01   3.6851322E+04   2.0491044E+06   2.0582003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.9841873E+06   1.9841873E+06   -5.2260792E+00   1.7070309E-01   3.3284742E+04   1.9754116E+06   1.9841873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.9218053E+06   1.9218053E+06   -4.5490526E+00   1.5484701E-01   3.0159927E+04   1.9132992E+06   1.9218053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.8675725E+06   1.8675725E+06   -4.0717945E+00   1.4093928E-01   2.7432863E+04   1.8593006E+06   1.8675725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.8171918E+06   1.8171918E+06   -3.8471620E+00   1.2846009E-01   2.4971752E+04   1.8091377E+06   1.8171918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.7661464E+06   1.7661464E+06   -3.4324953E+00   1.1696956E-01   2.2715753E+04   1.7583136E+06   1.7661464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.7104266E+06   1.7104266E+06   -3.0778280E+00   1.0614883E-01   2.0496605E+04   1.7028363E+06   1.7104266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.6472719E+06   1.6472719E+06   -2.6598624E+00   9.5814339E-02   1.8427118E+04   1.6399578E+06   1.6472719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.5757779E+06   1.5757779E+06   -2.3878428E+00   8.5922259E-02   1.6423348E+04   1.5687774E+06   1.5757779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.4972030E+06   1.4972030E+06   -2.1555520E+00   7.6544055E-02   1.4498967E+04   1.4905483E+06   1.4972030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.4148416E+06   1.4148416E+06   -2.0391282E+00   6.7826030E-02   1.2743911E+04   1.4085499E+06   1.4148416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.3334020E+06   1.3334020E+06   -1.7264008E+00   5.9938322E-02   1.1123502E+04   1.3274697E+06   1.3334020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.2579506E+06   1.2579506E+06   -1.5029620E+00   5.3015743E-02   9.7189688E+03   1.2523516E+06   1.2579506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.1926254E+06   1.1926254E+06   -1.3936521E+00   4.7112357E-02   8.5184579E+03   1.1873150E+06   1.1926254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.1394450E+06   1.1394450E+06   -1.1976457E+00   4.2177273E-02   7.5221019E+03   1.1343695E+06   1.1394450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.0975965E+06   1.0975965E+06   -1.1339878E+00   3.8059776E-02   6.6664484E+03   1.0927056E+06   1.0975965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.0635202E+06   1.0635202E+06   -1.0230873E+00   3.4540780E-02   5.9330503E+03   1.0587795E+06   1.0635202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.0319040E+06   1.0319040E+06   -8.8088780E-01   3.1389498E-02   5.2692902E+03   1.0273027E+06   1.0319040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   9.9738884E+05   9.9738884E+05   -8.3911274E-01   2.8420279E-02   4.6521044E+03   9.9294008E+05   9.9738884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   9.5645698E+05   9.5645698E+05   -7.5456795E-01   2.5535527E-02   4.0586987E+03   9.5218954E+05   9.5645698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   9.0878257E+05   9.0878257E+05   -6.4249546E-01   2.2737952E-02   3.4949516E+03   9.0472672E+05   9.0878257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   8.5739679E+05   8.5739679E+05   -5.9408832E-01   2.0106599E-02   2.9750079E+03   8.5356928E+05   8.5739679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   8.0742559E+05   8.0742559E+05   -5.2291814E-01   1.7746210E-02   2.5150304E+03   8.0382026E+05   8.0742559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   7.6379354E+05   7.6379354E+05   -4.4416040E-01   1.5729771E-02   2.1221117E+03   7.6038225E+05   7.6379354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   7.2888591E+05   7.2888591E+05   -4.0647334E-01   1.4060788E-02   1.7960933E+03   7.2562981E+05   7.2888591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   7.0136798E+05   7.0136798E+05   -3.6007384E-01   1.2670421E-02   1.5169029E+03   6.9823415E+05   7.0136798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   6.7692907E+05   6.7692907E+05   -3.3665964E-01   1.1451284E-02   1.2716798E+03   6.7390385E+05   6.7692907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   6.5072083E+05   6.5072083E+05   -3.0266460E-01   1.0309060E-02   1.0491100E+03   6.4781219E+05   6.5072083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   6.2017879E+05   6.2017879E+05   -2.6247186E-01   9.2035217E-03   8.4433591E+02   6.1740619E+05   6.2017879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   5.8647109E+05   5.8647109E+05   -2.3422556E-01   8.1533983E-03   6.5933240E+02   5.8384875E+05   5.8647109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   5.5350514E+05   5.5350514E+05   -2.0718866E-01   7.2083984E-03   4.9608216E+02   5.5102982E+05   5.5350514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.2503290E+05   5.2503290E+05   -1.8293300E-01   6.4032822E-03   3.5931069E+02   5.2268457E+05   5.2503290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   5.0189648E+05   5.0189648E+05   -1.6722181E-01   5.7303107E-03   2.4320096E+02   4.9965131E+05   5.0189648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.8157617E+05   4.8157617E+05   -1.4991114E-01   5.1461143E-03   1.4213664E+02   4.7942162E+05   4.8157617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   4.6049968E+05   4.6049968E+05   -1.3199785E-01   4.6056646E-03   5.3623190E+01   4.5843918E+05   4.6049968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.3717632E+05   4.3717632E+05   -1.1745598E-01   4.0922383E-03   -2.2149906E+01   4.3521995E+05   4.3717632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   4.1328528E+05   4.1328528E+05   -1.0412209E-01   3.6199749E-03   -8.7378651E+01   4.1143561E+05   4.1328528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.9164103E+05   3.9164103E+05   -9.2917347E-02   3.2088036E-03   -1.4173895E+02   3.8988805E+05   3.9164103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.7313372E+05   3.7313372E+05   -8.3000024E-02   2.8581685E-03   -1.8868146E+02   3.7146341E+05   3.7313372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.5599026E+05   3.5599026E+05   -7.3951711E-02   2.5483048E-03   -2.2771109E+02   3.5439655E+05   3.5599026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.3815978E+05   3.3815978E+05   -6.5343868E-02   2.2614870E-03   -2.5974025E+02   3.3664576E+05   3.3815978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.1980233E+05   3.1980233E+05   -5.7539052E-02   1.9970651E-03   -2.8416834E+02   3.1837037E+05   3.1980233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   3.0264202E+05   3.0264202E+05   -5.1080418E-02   1.7634668E-03   -3.0329788E+02   3.0128680E+05   3.0264202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.8725120E+05   2.8725120E+05   -4.5131746E-02   1.5604748E-03   -3.1915035E+02   2.8596479E+05   2.8725120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.7239534E+05   2.7239534E+05   -3.9808480E-02   1.3784686E-03   -3.3075225E+02   2.7117538E+05   2.7239534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.5729247E+05   2.5729247E+05   -3.5048497E-02   1.2117221E-03   -3.3755361E+02   2.5614007E+05   2.5729247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.4273554E+05   2.4273554E+05   -3.0687597E-02   1.0625563E-03   -3.4109628E+02   2.4164827E+05   2.4273554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.2921758E+05   2.2921758E+05   -2.6899571E-02   9.3126730E-04   -3.4243608E+02   2.2819080E+05   2.2921758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.1602367E+05   2.1602367E+05   -2.3497137E-02   8.1325926E-04   -3.4079254E+02   2.1505593E+05   2.1602367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   2.0296297E+05   2.0296297E+05   -2.0422287E-02   7.0665750E-04   -3.3661933E+02   2.0205369E+05   2.0296297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.9051161E+05   1.9051161E+05   -1.7702379E-02   6.1202313E-04   -3.3060538E+02   1.8965807E+05   1.9051161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.7841191E+05   1.7841191E+05   -1.5256917E-02   5.2740820E-04   -3.2267744E+02   1.7761254E+05   1.7841191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.6651142E+05   1.6651142E+05   -1.3061816E-02   4.5150486E-04   -3.1296929E+02   1.6576534E+05   1.6651142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.5499232E+05   1.5499232E+05   -1.1110756E-02   3.8402965E-04   -3.0177607E+02   1.5429782E+05   1.5499232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.4366925E+05   1.4366925E+05   -9.3684537E-03   3.2384928E-04   -2.8910366E+02   1.4302545E+05   1.4366925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.3260903E+05   1.3260903E+05   -7.8246330E-03   2.7052635E-04   -2.7519429E+02   1.3201477E+05   1.3260903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.2176469E+05   1.2176469E+05   -6.4580475E-03   2.2347641E-04   -2.6002381E+02   1.2121900E+05   1.2176469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.1118177E+05   1.1118177E+05   -5.2793027E-03   1.8237296E-04   -2.4383900E+02   1.1068349E+05   1.1118177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.0090341E+05   1.0090341E+05   -4.2524697E-03   1.4689461E-04   -2.2685565E+02   1.0045118E+05   1.0090341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   9.1027006E+04   9.1027006E+04   -3.3813326E-03   1.1680421E-04   -2.0934725E+02   9.0619022E+04   9.1027006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   8.1673436E+04   8.1673436E+04   -2.6581829E-03   9.1814477E-05   -1.9176435E+02   8.1307363E+04   8.1673436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   7.2959646E+04   7.2959646E+04   -2.0706155E-03   7.1511368E-05   -1.7447919E+02   7.2632620E+04   7.2959646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   6.4969850E+04   6.4969850E+04   -1.6050606E-03   5.5342216E-05   -1.5790698E+02   6.4678628E+04   6.4969850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   5.7737127E+04   5.7737127E+04   -1.2351640E-03   4.2661561E-05   -1.4233198E+02   5.7478320E+04   5.7737127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   5.1244260E+04   5.1244260E+04   -9.5018405E-04   3.2812923E-05   -1.2787778E+02   5.1014552E+04   5.1244260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.5444197E+04   4.5444197E+04   -7.3002758E-04   2.5206782E-05   -1.1460744E+02   4.5240484E+04   4.5444197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   4.0277086E+04   4.0277086E+04   -5.6020819E-04   1.9349270E-05   -1.0250580E+02   4.0096534E+04   4.0277086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.5679828E+04   3.5679828E+04   -4.2994879E-04   1.4844767E-05   -9.1521945E+01   3.5519882E+04   3.5679828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.1593503E+04   3.1593503E+04   -3.2973536E-04   1.1383787E-05   -8.1589713E+01   3.1451873E+04   3.1593503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.7963308E+04   2.7963308E+04   -2.5276026E-04   8.7260885E-06   -7.2639832E+01   2.7837951E+04   2.7963308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.4740305E+04   2.4740305E+04   -1.9367237E-04   6.6861634E-06   -6.4593831E+01   2.4629395E+04   2.4740305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.1880192E+04   2.1880192E+04   -1.4834271E-04   5.1211673E-06   -5.7376461E+01   2.1782103E+04   2.1880192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.9343369E+04   1.9343369E+04   -1.1354336E-04   3.9210242E-06   -5.0916813E+01   1.9256652E+04   1.9343369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.7094397E+04   1.7094397E+04   -8.6902209E-05   3.0010813E-06   -4.5145105E+01   1.7017761E+04   1.7094397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.5101508E+04   1.5101508E+04   -6.6488025E-05   2.2961728E-06   -3.9995070E+01   1.5033807E+04   1.5101508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.3336328E+04   1.3336328E+04   -5.0850589E-05   1.7562619E-06   -3.5406778E+01   1.3276540E+04   1.3336328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.1773516E+04   1.1773516E+04   -3.8872715E-05   1.3428765E-06   -3.1323898E+01   1.1720734E+04   1.1773516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.0390449E+04   1.0390449E+04   -2.9729461E-05   1.0264896E-06   -2.7695435E+01   1.0343867E+04   1.0390449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   9.1669469E+03   9.1669469E+03   -2.2697749E-05   7.8441558E-07   -2.4473176E+01   9.1258501E+03   9.1669469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   8.0850236E+03   8.0850236E+03   -1.7335091E-05   5.9926652E-07   -2.1614705E+01   8.0487771E+03   8.0850236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   7.1286586E+03   7.1286586E+03   -1.3237362E-05   4.5769921E-07   -1.9080768E+01   7.0966996E+03   7.1286586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.2835912E+03   6.2835912E+03   -1.0105355E-05   3.4948881E-07   -1.6836432E+01   6.2554207E+03   6.2835912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   5.5371347E+03   5.5371347E+03   -7.7100682E-06   2.6680096E-07   -1.4849750E+01   5.5123107E+03   5.5371347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.8780099E+03   4.8780099E+03   -5.8822109E-06   2.0363284E-07   -1.3092388E+01   4.8561408E+03   4.8780099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.2961942E+03   4.2961942E+03   -4.4871189E-06   1.5538947E-07   -1.1538501E+01   4.2769335E+03   4.2961942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.7827868E+03   3.7827868E+03   -3.4195773E-06   1.1855499E-07   -1.0165734E+01   3.7658278E+03   3.7827868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.3298874E+03   3.3298874E+03   -2.6074673E-06   9.0437521E-08   -8.9532529E+00   3.3149588E+03   3.3298874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.9304870E+03   2.9304870E+03   -1.9873336E-06   6.8979052E-08   -7.8829194E+00   2.9173490E+03   2.9304870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.5783708E+03   2.5783708E+03   -1.5130119E-06   5.2606062E-08   -6.9384648E+00   2.5668114E+03   2.5783708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.2680305E+03   2.2680305E+03   -1.1536055E-06   4.0115804E-08   -6.1054049E+00   2.2578624E+03   2.2680305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.9945865E+03   1.9945865E+03   -8.7822602E-07   3.0589234E-08   -5.3709232E+00   1.9856443E+03   1.9945865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
