#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6640079E-04   1.9060361E+07   1.9060361E+07   2.2181822E+07   1.2578218E+04   2.6044420E+07   1.9060070E+07   1.9060361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.9059234E+07   1.9059234E+07   2.1715793E+07   1.2411604E+04   2.5887169E+07   1.9058898E+07   1.9059234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.9057939E+07   1.9057939E+07   2.1188975E+07   1.2222303E+04   2.5711188E+07   1.9057549E+07   1.9057939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.9056449E+07   1.9056449E+07   2.0595441E+07   1.2007772E+04   2.5515244E+07   1.9055998E+07   1.9056449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.9054737E+07   1.9054737E+07   1.9929357E+07   1.1765363E+04   2.5298367E+07   1.9054216E+07   1.9054737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.9052771E+07   1.9052771E+07   1.9185250E+07   1.1492383E+04   2.5059988E+07   1.9052169E+07   1.9052771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.9050514E+07   1.9050514E+07   1.8358380E+07   1.1186188E+04   2.4800117E+07   1.9049819E+07   1.9050514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.9047927E+07   1.9047927E+07   1.7445208E+07   1.0844304E+04   2.4519549E+07   1.9047125E+07   1.9047927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.9044964E+07   1.9044964E+07   1.6443991E+07   1.0464589E+04   2.4220091E+07   1.9044039E+07   1.9044964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.9041573E+07   1.9041573E+07   1.5355490E+07   1.0045449E+04   2.3904812E+07   1.9040508E+07   1.9041573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.9037698E+07   1.9037698E+07   1.4183789E+07   9.5860844E+03   2.3578260E+07   1.9036472E+07   1.9037698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.9033276E+07   1.9033276E+07   1.2937176E+07   9.0868024E+03   2.3246640E+07   1.9031865E+07   1.9033276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.9028237E+07   1.9028237E+07   1.1629029E+07   8.5493529E+03   2.2917852E+07   1.9026614E+07   1.9028237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.9022502E+07   1.9022502E+07   1.0278566E+07   7.9772880E+03   2.2601329E+07   1.9020640E+07   1.9022502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.9015989E+07   1.9015989E+07   8.9112905E+06   7.3762989E+03   2.2307562E+07   1.9013852E+07   1.9015989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.9008602E+07   1.9008602E+07   7.5588869E+06   6.7544773E+03   2.2047196E+07   1.9006154E+07   1.9008602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.9000241E+07   1.9000241E+07   6.2582622E+06   6.1224218E+03   2.1829626E+07   1.8997440E+07   1.9000241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.8990795E+07   1.8990795E+07   5.0494340E+06   5.4930877E+03   2.1661062E+07   1.8987594E+07   1.8990795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.8980140E+07   1.8980140E+07   3.9720190E+06   4.8812721E+03   2.1542226E+07   1.8976490E+07   1.8980140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.8968144E+07   1.8968144E+07   3.0602915E+06   4.3026340E+03   2.1466050E+07   1.8963989E+07   1.8968144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.8954659E+07   1.8954659E+07   2.3371751E+06   3.7722072E+03   2.1416082E+07   1.8949939E+07   1.8954659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.8939521E+07   1.8939521E+07   1.8081334E+06   3.3024682E+03   2.1366626E+07   1.8934173E+07   1.8939521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.8922550E+07   1.8922550E+07   1.4566552E+06   2.9012036E+03   2.1285754E+07   1.8916506E+07   1.8922550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.8903543E+07   1.8903543E+07   1.2436341E+06   2.5696420E+03   2.1141975E+07   1.8896733E+07   1.8903543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.8882276E+07   1.8882276E+07   1.1129459E+06   2.3015212E+03   2.0914097E+07   1.8874629E+07   1.8882276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.8858504E+07   1.8858504E+07   1.0042842E+06   2.0838180E+03   2.0601652E+07   1.8849947E+07   1.8858504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.8831959E+07   1.8831959E+07   8.7134176E+05   1.8995975E+03   2.0230537E+07   1.8822423E+07   1.8831959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.8802356E+07   1.8802356E+07   6.9907269E+05   1.7326947E+03   1.9847269E+07   1.8791776E+07   1.8802356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.8769399E+07   1.8769399E+07   5.1010146E+05   1.5728051E+03   1.9498175E+07   1.8757713E+07   1.8769399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.8732778E+07   1.8732778E+07   3.5137749E+05   1.4185311E+03   1.9199457E+07   1.8719935E+07   1.8732778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.8692178E+07   1.8692178E+07   2.6190577E+05   1.2759952E+03   1.8917756E+07   1.8678134E+07   1.8692178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.8647269E+07   1.8647269E+07   2.3953394E+05   1.1527310E+03   1.8586500E+07   1.8631989E+07   1.8647269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.8597703E+07   1.8597703E+07   2.3673674E+05   1.0503657E+03   1.8162975E+07   1.8581165E+07   1.8597703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.8543118E+07   1.8543118E+07   2.0115529E+05   9.6225859E+02   1.7682724E+07   1.8525303E+07   1.8543118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.8483135E+07   1.8483135E+07   1.3048022E+05   8.7947107E+02   1.7236938E+07   1.8464031E+07   1.8483135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.8417369E+07   1.8417369E+07   7.4990785E+04   7.9970397E+02   1.6862286E+07   1.8396965E+07   1.8417369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.8345427E+07   1.8345427E+07   6.7012731E+04   7.2801914E+02   1.6476895E+07   1.8323711E+07   1.8345427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.8266903E+07   1.8266903E+07   7.0662922E+04   6.6716245E+02   1.6000585E+07   1.8243858E+07   1.8266903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.8181370E+07   1.8181370E+07   4.6873772E+04   6.1221424E+02   1.5499904E+07   1.8156974E+07   1.8181370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.8088385E+07   1.8088385E+07   2.6201946E+04   5.5943481E+02   1.5050225E+07   1.8062615E+07   1.8088385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.7987494E+07   1.7987494E+07   3.0729842E+04   5.1170718E+02   1.4559003E+07   1.7960327E+07   1.7987494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.7878224E+07   1.7878224E+07   2.0085953E+04   4.6883129E+02   1.4009449E+07   1.7849642E+07   1.7878224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.7760082E+07   1.7760082E+07   7.0499299E+03   4.2755495E+02   1.3514153E+07   1.7730073E+07   1.7760082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.7632568E+07   1.7632568E+07   1.4494253E+04   3.9018814E+02   1.2968695E+07   1.7601125E+07   1.7632568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.7495170E+07   1.7495170E+07   4.3438906E+03   3.5591859E+02   1.2394603E+07   1.7462297E+07   1.7495170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.7347375E+07   1.7347375E+07   4.8953788E+03   3.2334617E+02   1.1857922E+07   1.7313094E+07   1.7347375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.7188680E+07   1.7188680E+07   1.4893488E+03   2.9365166E+02   1.1274573E+07   1.7153034E+07   1.7188680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.7018586E+07   1.7018586E+07   2.5427884E+03   2.6570425E+02   1.0731600E+07   1.6981633E+07   1.7018586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.6836585E+07   1.6836585E+07   -1.3356830E+03   2.4040685E+02   1.0154746E+07   1.6798382E+07   1.6836585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.6642158E+07   1.6642158E+07   1.3432258E+03   2.1692612E+02   9.6002045E+06   1.6602753E+07   1.6642158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6434770E+07   1.6434770E+07   -1.6143211E+03   1.9521424E+02   9.0399396E+06   1.6394221E+07   1.6434770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.6213888E+07   1.6213888E+07   -1.5479851E+03   1.7519251E+02   8.4746951E+06   1.6172290E+07   1.6213888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.5978993E+07   1.5978993E+07   -1.7440594E+02   1.5679662E+02   7.9347556E+06   1.5936455E+07   1.5978993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.5729560E+07   1.5729560E+07   -7.3678316E+02   1.3996888E+02   7.4098836E+06   1.5686181E+07   1.5729560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5465049E+07   1.5465049E+07   -1.2986709E+03   1.2457849E+02   6.8878570E+06   1.5420938E+07   1.5465049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.5184920E+07   1.5184920E+07   -1.5194734E+03   1.1054012E+02   6.3805272E+06   1.5140203E+07   1.5184920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.4888628E+07   1.4888628E+07   -1.4560731E+03   9.7780465E+01   5.8894009E+06   1.4843441E+07   1.4888628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4575629E+07   1.4575629E+07   -1.1376157E+03   8.6220771E+01   5.4165719E+06   1.4530107E+07   1.4575629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.4245380E+07   1.4245380E+07   -7.6248153E+02   7.5749733E+01   4.9615712E+06   1.4199671E+07   1.4245380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3897360E+07   1.3897360E+07   -6.2836933E+02   6.6336431E+01   4.5242321E+06   1.3851623E+07   1.3897360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3531074E+07   1.3531074E+07   -9.5404553E+02   5.7869390E+01   4.1101504E+06   1.3485461E+07   1.3531074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.3146081E+07   1.3146081E+07   -6.1858355E+02   5.0282961E+01   3.7230095E+06   1.3100760E+07   1.3146081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2742029E+07   1.2742029E+07   -6.8243493E+02   4.3526950E+01   3.3498574E+06   1.2697165E+07   1.2742029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2318700E+07   1.2318700E+07   -4.1772885E+02   3.7513610E+01   3.0052148E+06   1.2274464E+07   1.2318700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1876073E+07   1.1876073E+07   -4.5176725E+02   3.2192913E+01   2.6824678E+06   1.1832633E+07   1.1876073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1414401E+07   1.1414401E+07   -4.2043878E+02   2.7500583E+01   2.3811893E+06   1.1371928E+07   1.1414401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0934315E+07   1.0934315E+07   -3.3686588E+02   2.3378041E+01   2.1022569E+06   1.0892973E+07   1.0934315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0436943E+07   1.0436943E+07   -2.4548280E+02   1.9775771E+01   1.8449323E+06   1.0396891E+07   1.0436943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.9240477E+06   9.9240477E+06   -2.6288064E+02   1.6641448E+01   1.6095060E+06   9.8854367E+06   9.9240477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.3981879E+06   9.3981879E+06   -1.7400818E+02   1.3927357E+01   1.3975745E+06   9.3611541E+06   9.3981879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.8628865E+06   8.8628865E+06   -1.8670759E+02   1.1592680E+01   1.2052935E+06   8.8275483E+06   8.8628865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.3228228E+06   8.3228228E+06   -1.6154435E+02   9.5972124E+00   1.0328348E+06   8.2892757E+06   8.3228228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.7840516E+06   7.7840516E+06   -1.1789688E+02   7.9047082E+00   8.8040135E+05   7.7523613E+06   7.7840516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.2542381E+06   7.2542381E+06   -8.1537009E+01   6.4825664E+00   7.4552352E+05   7.2244331E+06   7.2542381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.7427960E+06   6.7427960E+06   -8.1042238E+01   5.3003549E+00   6.3029356E+05   6.7148601E+06   6.7427960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.2606068E+06   6.2606068E+06   -7.2166735E+01   4.3316776E+00   5.3114285E+05   6.2344717E+06   6.2606068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.8188122E+06   5.8188122E+06   -5.8356116E+01   3.5503466E+00   4.4856376E+05   5.7943562E+06   5.8188122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.4264781E+06   5.4264781E+06   -4.7636795E+01   2.9301680E+00   3.8102843E+05   5.4035340E+06   5.4264781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
