#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.1607191E+06   2.1607191E+06   2.0734383E+02   2.3107514E+00   1.1376576E+04   2.1512280E+06   2.1607191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.0392685E+06   2.0392685E+06   1.7901394E+02   1.9416709E+00   1.0053675E+04   2.0302900E+06   2.0392685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.9375001E+06   1.9375001E+06   1.5422302E+02   1.6530882E+00   9.1012188E+03   1.9289526E+06   1.9375001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.8517888E+06   1.8517888E+06   1.2724657E+02   1.4248321E+00   8.2424668E+03   1.8436054E+06   1.8517888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.7783209E+06   1.7783209E+06   1.1655514E+02   1.2409643E+00   7.5812247E+03   1.7704503E+06   1.7783209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.7135777E+06   1.7135777E+06   9.7696815E+01   1.0900269E+00   7.0040310E+03   1.7059837E+06   1.7135777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.6545316E+06   1.6545316E+06   8.9342193E+01   9.6359381E-01   6.5096377E+03   1.6471907E+06   1.6545316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.5986911E+06   1.5986911E+06   7.7479585E+01   8.5569331E-01   6.0613054E+03   1.5915906E+06   1.5986911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.5440910E+06   1.5440910E+06   7.0216292E+01   7.6192623E-01   5.6801955E+03   1.5372264E+06   1.5440910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.4892700E+06   1.4892700E+06   6.1000498E+01   6.7947897E-01   5.2859553E+03   1.4826435E+06   1.4892700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.4332518E+06   1.4332518E+06   5.6821844E+01   6.0603324E-01   4.9631014E+03   1.4268696E+06   1.4332518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.3755276E+06   1.3755276E+06   4.7185351E+01   5.4022605E-01   4.6228583E+03   1.3693980E+06   1.3755276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.3160355E+06   1.3160355E+06   4.4673202E+01   4.8092915E-01   4.2960819E+03   1.3101672E+06   1.3160355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.2551302E+06   1.2551302E+06   3.9669765E+01   4.2739125E-01   4.0183746E+03   1.2495301E+06   1.2551302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.1935348E+06   1.1935348E+06   3.3364123E+01   3.7923050E-01   3.7305948E+03   1.1882066E+06   1.1935348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.1322703E+06   1.1322703E+06   2.9262462E+01   3.3604489E-01   3.4496309E+03   1.1272129E+06   1.1322703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.0725595E+06   1.0725595E+06   2.6175704E+01   2.9755155E-01   3.1942914E+03   1.0677665E+06   1.0725595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.0157067E+06   1.0157067E+06   2.3209955E+01   2.6353308E-01   2.9634344E+03   1.0111656E+06   1.0157067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   9.6295664E+05   9.6295664E+05   2.0386561E+01   2.3370770E-01   2.7578835E+03   9.5864962E+05   9.6295664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   9.1534397E+05   9.1534397E+05   1.8162482E+01   2.0781576E-01   2.5782141E+03   9.1124828E+05   9.1534397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   8.7354670E+05   8.7354670E+05   1.6567833E+01   1.8548384E-01   2.4176325E+03   8.6963657E+05   8.7354670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   8.3776390E+05   8.3776390E+05   1.5083883E+01   1.6632976E-01   2.2785732E+03   8.3401263E+05   8.3776390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   8.0763861E+05   8.0763861E+05   1.3451043E+01   1.4988346E-01   2.1554586E+03   8.0402104E+05   8.0763861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   7.8224747E+05   7.8224747E+05   1.2061808E+01   1.3566020E-01   2.0640880E+03   7.7874254E+05   7.8224747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   7.6017329E+05   7.6017329E+05   1.0884932E+01   1.2320382E-01   1.9681525E+03   7.5676628E+05   7.6017329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   7.3966699E+05   7.3966699E+05   1.0309546E+01   1.1205085E-01   1.8900356E+03   7.3635098E+05   7.3966699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   7.1889007E+05   7.1889007E+05   9.3816124E+00   1.0183498E-01   1.8149935E+03   7.1566637E+05   7.1889007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   6.9621041E+05   6.9621041E+05   8.4990961E+00   9.2278819E-02   1.7353399E+03   6.9308766E+05   6.9621041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   6.7050443E+05   6.7050443E+05   7.6608081E+00   8.3220038E-02   1.6485949E+03   6.6749629E+05   6.7050443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   6.4140394E+05   6.4140394E+05   6.6219334E+00   7.4600616E-02   1.5575390E+03   6.3852574E+05   6.4140394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   6.0942123E+05   6.0942123E+05   5.9211554E+00   6.6464802E-02   1.4667344E+03   6.0668599E+05   6.0942123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   5.7589718E+05   5.7589718E+05   5.3342334E+00   5.8922365E-02   1.3699330E+03   5.7331191E+05   5.7589718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   5.4274825E+05   5.4274825E+05   4.5748736E+00   5.2096280E-02   1.2791286E+03   5.4031135E+05   5.4274825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   5.1203675E+05   5.1203675E+05   4.0193416E+00   4.6092895E-02   1.1933861E+03   5.0973736E+05   5.1203675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   4.8544700E+05   4.8544700E+05   3.5736090E+00   4.0952004E-02   1.1210906E+03   4.8326667E+05   4.8544700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   4.6380062E+05   4.6380062E+05   3.1985653E+00   3.6629188E-02   1.0632467E+03   4.6171720E+05   4.6380062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   4.4676675E+05   4.4676675E+05   2.9998493E+00   3.3005044E-02   1.0155459E+03   4.4475956E+05   4.4676675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   4.3289644E+05   4.3289644E+05   2.6191619E+00   2.9899541E-02   9.7565268E+02   4.3095130E+05   4.3289644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   4.2002750E+05   4.2002750E+05   2.4401305E+00   2.7126207E-02   9.3945134E+02   4.1813995E+05   4.2002750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   4.0597854E+05   4.0597854E+05   2.2025829E+00   2.4530505E-02   9.0243350E+02   4.0415391E+05   4.0597854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   3.8931771E+05   3.8931771E+05   1.9861567E+00   2.2029514E-02   8.5976659E+02   3.8756776E+05   3.8931771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   3.6991236E+05   3.6991236E+05   1.7759397E+00   1.9619794E-02   8.1070165E+02   3.6824946E+05   3.6991236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   3.4899631E+05   3.4899631E+05   1.5292047E+00   1.7359657E-02   7.6097002E+02   3.4742729E+05   3.4899631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   3.2865603E+05   3.2865603E+05   1.3529114E+00   1.5330547E-02   7.1181419E+02   3.2717832E+05   3.2865603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   3.1089604E+05   3.1089604E+05   1.2065217E+00   1.3589773E-02   6.6986713E+02   3.0949806E+05   3.1089604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.9668724E+05   2.9668724E+05   1.0809462E+00   1.2140070E-02   6.3597044E+02   2.9535304E+05   2.9668724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.8548635E+05   2.8548635E+05   9.6186093E-01   1.0926358E-02   6.0937393E+02   2.8420242E+05   2.8548635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.7553874E+05   2.7553874E+05   8.8024985E-01   9.8626252E-03   5.8505696E+02   2.7429945E+05   2.7553874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.6487092E+05   2.6487092E+05   7.9494511E-01   8.8719048E-03   5.6003177E+02   2.6367954E+05   2.6487092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.5243907E+05   2.5243907E+05   7.0269066E-01   7.9196397E-03   5.3171122E+02   2.5130353E+05   2.5243907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.3871865E+05   2.3871865E+05   6.2304853E-01   7.0188474E-03   5.0100840E+02   2.3764477E+05   2.3871865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.2530015E+05   2.2530015E+05   5.5003188E-01   6.2080218E-03   4.7092384E+02   2.2428657E+05   2.2530015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.1371077E+05   2.1371077E+05   4.8763994E-01   5.5139453E-03   4.4523030E+02   2.1274928E+05   2.1371077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.0429329E+05   2.0429329E+05   4.4030225E-01   4.9310021E-03   4.2435523E+02   2.0337412E+05   2.0429329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.9602208E+05   1.9602208E+05   3.9327136E-01   4.4245513E-03   4.0585136E+02   1.9514009E+05   1.9602208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.8744308E+05   1.8744308E+05   3.5155302E-01   3.9579079E-03   3.8694880E+02   1.8659964E+05   1.8744308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.7794949E+05   1.7794949E+05   3.1325680E-01   3.5168541E-03   3.6645635E+02   1.7714874E+05   1.7794949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.6822484E+05   1.6822484E+05   2.7643807E-01   3.1119371E-03   3.4551733E+02   1.6746782E+05   1.6822484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.5941472E+05   1.5941472E+05   2.4511618E-01   2.7582502E-03   3.2660673E+02   1.5869732E+05   1.5941472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.5188146E+05   1.5188146E+05   2.1836866E-01   2.4559775E-03   3.1039158E+02   1.5119794E+05   1.5188146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.4490335E+05   1.4490335E+05   1.9424388E-01   2.1885481E-03   2.9553086E+02   1.4425121E+05   1.4490335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.3764559E+05   1.3764559E+05   1.7300282E-01   1.9417926E-03   2.8017569E+02   1.3702610E+05   1.3764559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.3017333E+05   1.3017333E+05   1.5287607E-01   1.7149508E-03   2.6443858E+02   1.2958745E+05   1.3017333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.2318836E+05   1.2318836E+05   1.3491705E-01   1.5143311E-03   2.4977095E+02   1.2263390E+05   1.2318836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.1692364E+05   1.1692364E+05   1.1920220E-01   1.3396021E-03   2.3664753E+02   1.1639736E+05   1.1692364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.1087667E+05   1.1087667E+05   1.0526748E-01   1.1829877E-03   2.2406532E+02   1.1037760E+05   1.1087667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.0472916E+05   1.0472916E+05   9.2501865E-02   1.0398807E-03   2.1131051E+02   1.0425775E+05   1.0472916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   9.8803865E+04   9.8803865E+04   8.1113191E-02   9.1182392E-04   1.9905172E+02   9.8359113E+04   9.8803865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   9.3301479E+04   9.3301479E+04   7.1034834E-02   7.9897517E-04   1.8770431E+02   9.2881487E+04   9.3301479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   8.7930991E+04   8.7930991E+04   6.2063125E-02   6.9768095E-04   1.7664425E+02   8.7535166E+04   8.7930991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   8.2614727E+04   8.2614727E+04   5.3905916E-02   6.0616006E-04   1.6577306E+02   8.2242827E+04   8.2614727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   7.7546487E+04   7.7546487E+04   4.6674302E-02   5.2490480E-04   1.5541914E+02   7.7197396E+04   7.7546487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   7.2621392E+04   7.2621392E+04   4.0225913E-02   4.5228992E-04   1.4537320E+02   7.2294466E+04   7.2621392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   6.7777380E+04   6.7777380E+04   3.4425397E-02   3.8717803E-04   1.3551037E+02   6.7472256E+04   6.7777380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   6.3088610E+04   6.3088610E+04   2.9282146E-02   3.2928991E-04   1.2600050E+02   6.2804589E+04   6.3088610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   5.8479631E+04   5.8479631E+04   2.4689235E-02   2.7765200E-04   1.1667519E+02   5.8216356E+04   5.8479631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   5.3977645E+04   5.3977645E+04   2.0621469E-02   2.3191622E-04   1.0758938E+02   5.3734633E+04   5.3977645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   4.9563528E+04   4.9563528E+04   1.7032901E-02   1.9156648E-04   9.8695174E+01   4.9340386E+04   4.9563528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   4.5255825E+04   4.5255825E+04   1.3897768E-02   1.5631346E-04   9.0041831E+01   4.5052075E+04   4.5255825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   4.1072088E+04   4.1072088E+04   1.1192883E-02   1.2589967E-04   8.1641790E+01   4.0887171E+04   4.1072088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   3.7051962E+04   3.7051962E+04   8.8990780E-03   1.0010149E-04   7.3595437E+01   3.6885143E+04   3.7051962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   3.3244654E+04   3.3244654E+04   6.9942986E-03   7.8678706E-05   6.5980956E+01   3.3094975E+04   3.3244654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.9697764E+04   2.9697764E+04   5.4470299E-03   6.1276571E-05   5.8901896E+01   2.9564052E+04   2.9697764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.6445570E+04   2.6445570E+04   4.2152107E-03   4.7419044E-05   5.2420888E+01   2.6326500E+04   2.6445570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.3501538E+04   2.3501538E+04   3.2498870E-03   3.6551240E-05   4.6559659E+01   2.3395723E+04   2.3501538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.0858659E+04   2.0858659E+04   2.4990675E-03   2.8112334E-05   4.1303585E+01   2.0764743E+04   2.0858659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.8497782E+04   1.8497782E+04   1.9193849E-03   2.1594696E-05   3.6613275E+01   1.8414495E+04   1.8497782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.6394544E+04   1.6394544E+04   1.4731834E-03   1.6576132E-05   3.2439330E+01   1.6320726E+04   1.6394544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.4523260E+04   1.4523260E+04   1.1301104E-03   1.2716672E-05   2.8729057E+01   1.4457868E+04   1.4523260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.2859948E+04   1.2859948E+04   8.6654629E-04   9.7516538E-06   2.5431099E+01   1.2802045E+04   1.2859948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.1382301E+04   1.1382301E+04   6.6416850E-04   7.4747913E-06   2.2503740E+01   1.1331051E+04   1.1382301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.0070399E+04   1.0070399E+04   5.0885157E-04   5.7273311E-06   1.9906114E+01   1.0025056E+04   1.0070399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   8.9062089E+03   8.9062089E+03   3.8970463E-04   4.3866871E-06   1.7601571E+01   8.8661074E+03   8.9062089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   7.8736119E+03   7.8736119E+03   2.9831151E-04   3.3586061E-06   1.5558331E+01   7.8381598E+03   7.8736119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   6.9581826E+03   6.9581826E+03   2.2838249E-04   2.5705633E-06   1.3748334E+01   6.9268523E+03   6.9581826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   6.1469905E+03   6.1469905E+03   1.7461608E-04   1.9667526E-06   1.2143903E+01   6.1193127E+03   6.1469905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   5.4284859E+03   5.4284859E+03   1.3351337E-04   1.5042985E-06   1.0723301E+01   5.4040432E+03   5.4284859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   4.7923537E+03   4.7923537E+03   1.0212422E-04   1.1502089E-06   9.4659303E+00   4.7707753E+03   4.7923537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   4.2293854E+03   4.2293854E+03   7.8043695E-05   8.7921897E-07   8.3529448E+00   4.2103419E+03   4.2293854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   3.7313671E+03   3.7313671E+03   5.9651702E-05   6.7186253E-07   7.3692195E+00   3.7145659E+03   3.7313671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   3.2909776E+03   3.2909776E+03   4.5541834E-05   5.1327881E-07   6.4990561E+00   3.2761593E+03   3.2909776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.9016957E+03   2.9016957E+03   3.4770960E-05   3.9202588E-07   5.7299567E+00   2.8886303E+03   2.9016957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.5577168E+03   2.5577168E+03   2.6540316E-05   2.9933994E-07   5.0505271E+00   2.5462002E+03   2.5577168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.2538769E+03   2.2538769E+03   2.0259715E-05   2.2851914E-07   4.4503150E+00   2.2437284E+03   2.2538769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.9855848E+03   1.9855848E+03   1.5451059E-05   1.7441330E-07   3.9205660E+00   1.9766443E+03   1.9855848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.7487608E+03   1.7487608E+03   1.1781350E-05   1.3309387E-07   3.4527750E+00   1.7408867E+03   1.7487608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.5397820E+03   1.5397820E+03   8.9840052E-06   1.0154438E-07   3.0401240E+00   1.5328488E+03   1.5397820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.3554326E+03   1.3554326E+03   6.8495481E-06   7.7461694E-08   2.6760683E+00   1.3493295E+03   1.3554326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.1928596E+03   1.1928596E+03   5.2199261E-06   5.9082390E-08   2.3550423E+00   1.1874885E+03   1.1928596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.0495333E+03   1.0495333E+03   3.9793420E-06   4.5058838E-08   2.0720442E+00   1.0448076E+03   1.0495333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   9.2321170E+02   9.2321170E+02   3.0293637E-06   3.4360913E-08   1.8226380E+00   9.1905474E+02   9.2321170E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   8.1190845E+02   8.1190845E+02   2.3068311E-06   2.6201311E-08   1.6028335E+00   8.0825266E+02   8.1190845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
