#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   5.7928051E+05   5.7928051E+05   2.3313964E+02   3.6422125E+00   1.0353325E+02   5.7653654E+05   5.7928051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   5.4672228E+05   5.4672228E+05   1.8087451E+02   3.0412311E+00   9.1670821E+01   5.4413045E+05   5.4672228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   5.1944022E+05   5.1944022E+05   1.4899868E+02   2.5693829E+00   9.1872552E+01   5.1697603E+05   5.1944022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   4.9646261E+05   4.9646261E+05   1.4066619E+02   2.1978763E+00   8.6914076E+01   4.9410607E+05   4.9646261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   4.7676710E+05   4.7676710E+05   1.2419950E+02   1.9011848E+00   7.5234782E+01   4.7450290E+05   4.7676710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   4.5941045E+05   4.5941045E+05   9.9956010E+01   1.6584217E+00   7.0403284E+01   4.5722772E+05   4.5941045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   4.4358102E+05   4.4358102E+05   8.7407072E+01   1.4563043E+00   7.1876879E+01   4.4147268E+05   4.4358102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   4.2861088E+05   4.2861088E+05   8.4980196E+01   1.2864825E+00   6.8707401E+01   4.2657300E+05   4.2861088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   4.1397317E+05   4.1397317E+05   7.6343479E+01   1.1417971E+00   6.0536075E+01   4.1200428E+05   4.1397317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.9927617E+05   3.9927617E+05   6.1114749E+01   1.0158242E+00   5.7560252E+01   3.9737666E+05   3.9927617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   3.8425814E+05   3.8425814E+05   5.4550049E+01   9.0479181E-01   5.9855174E+01   3.8242962E+05   3.8425814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   3.6878263E+05   3.6878263E+05   5.4968521E+01   8.0712794E-01   5.5649724E+01   3.6702735E+05   3.6878263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   3.5283311E+05   3.5283311E+05   4.6037737E+01   7.2042304E-01   4.8182371E+01   3.5115339E+05   3.5283311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   3.3650465E+05   3.3650465E+05   3.7239444E+01   6.4211618E-01   4.9300068E+01   3.3490237E+05   3.3650465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   3.1999112E+05   3.1999112E+05   3.8158955E+01   5.7209952E-01   4.6748671E+01   3.1846719E+05   3.1999112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   3.0356622E+05   3.0356622E+05   3.0684508E+01   5.0951884E-01   4.1203838E+01   3.0212028E+05   3.0356622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.8755783E+05   2.8755783E+05   2.7848627E+01   4.5315489E-01   4.2190112E+01   2.8618794E+05   2.8755783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.7231561E+05   2.7231561E+05   2.4957560E+01   4.0333767E-01   3.6270211E+01   2.7101815E+05   2.7231561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   2.5817332E+05   2.5817332E+05   2.1707907E+01   3.5873861E-01   3.7262864E+01   2.5694307E+05   2.5817332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   2.4540831E+05   2.4540831E+05   1.9051041E+01   3.1974865E-01   3.2281515E+01   2.4423875E+05   2.4540831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   2.3420239E+05   2.3420239E+05   1.8151696E+01   2.8519927E-01   3.2777807E+01   2.3308611E+05   2.3420239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   2.2460894E+05   2.2460894E+05   1.4562125E+01   2.5514329E-01   3.0658875E+01   2.2353826E+05   2.2460894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   2.1653225E+05   2.1653225E+05   1.4236499E+01   2.2891374E-01   2.8549647E+01   2.1549997E+05   2.1653225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   2.0972479E+05   2.0972479E+05   1.3039904E+01   2.0593950E-01   2.8335499E+01   2.0872487E+05   2.0972479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   2.0380662E+05   2.0380662E+05   1.1228264E+01   1.8572594E-01   2.7566018E+01   2.0283483E+05   2.0380662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.9830880E+05   1.9830880E+05   1.0260119E+01   1.6784720E-01   2.6089360E+01   1.9736315E+05   1.9830880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.9273844E+05   1.9273844E+05   9.6164064E+00   1.5175067E-01   2.4983454E+01   1.9181928E+05   1.9273844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.8665795E+05   1.8665795E+05   8.8749418E+00   1.3705886E-01   2.4154831E+01   1.8576773E+05   1.8665795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.7976611E+05   1.7976611E+05   7.9892632E+00   1.2351545E-01   2.3175824E+01   1.7890870E+05   1.7976611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.7196419E+05   1.7196419E+05   6.9586351E+00   1.1095962E-01   2.2017505E+01   1.7114394E+05   1.7196419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.6338954E+05   1.6338954E+05   5.9110084E+00   9.9282084E-02   2.1176630E+01   1.6261014E+05   1.6338954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.5440164E+05   1.5440164E+05   5.3181577E+00   8.8526707E-02   2.0535599E+01   1.5366507E+05   1.5440164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.4551429E+05   1.4551429E+05   5.0899791E+00   7.8768816E-02   1.8991527E+01   1.4482009E+05   1.4551429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.3728041E+05   1.3728041E+05   4.1598442E+00   7.0037975E-02   1.7433541E+01   1.3662545E+05   1.3728041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.3015157E+05   1.3015157E+05   3.8827422E+00   6.2339301E-02   1.7008151E+01   1.2953059E+05   1.3015157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   1.2434804E+05   1.2434804E+05   3.2879307E+00   5.5679460E-02   1.5837038E+01   1.2375473E+05   1.2434804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   1.1978114E+05   1.1978114E+05   3.2069963E+00   4.9931016E-02   1.5331897E+01   1.1920960E+05   1.1978114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   1.1606241E+05   1.1606241E+05   2.7757394E+00   4.4936807E-02   1.5068708E+01   1.1550858E+05   1.1606241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   1.1261215E+05   1.1261215E+05   2.4545921E+00   4.0518185E-02   1.4450518E+01   1.1207477E+05   1.1261215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   1.0884554E+05   1.0884554E+05   2.2492088E+00   3.6499750E-02   1.3906688E+01   1.0832611E+05   1.0884554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   1.0437868E+05   1.0437868E+05   2.0449569E+00   3.2774193E-02   1.3222253E+01   1.0388056E+05   1.0437868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   9.9176018E+04   9.9176018E+04   1.8086071E+00   2.9283251E-02   1.2516911E+01   9.8702709E+04   9.9176018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   9.3568326E+04   9.3568326E+04   1.5623929E+00   2.6046512E-02   1.1885068E+01   9.3121767E+04   9.3568326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   8.8114993E+04   8.8114993E+04   1.4319848E+00   2.3118119E-02   1.1281895E+01   8.7694448E+04   8.8114993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   8.3353433E+04   8.3353433E+04   1.2711461E+00   2.0545594E-02   1.0450082E+01   8.2955605E+04   8.3353433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   7.9543954E+04   7.9543954E+04   1.1280121E+00   1.8324298E-02   1.0112634E+01   7.9164299E+04   7.9543954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   7.6540905E+04   7.6540905E+04   9.9241112E-01   1.6418363E-02   9.6598787E+00   7.6175575E+04   7.6540905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   7.3873873E+04   7.3873873E+04   9.2250525E-01   1.4748501E-02   9.2678334E+00   7.3521265E+04   7.3873873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   7.1013759E+04   7.1013759E+04   8.3597803E-01   1.3232833E-02   8.9345241E+00   7.0674796E+04   7.1013759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   6.7680705E+04   6.7680705E+04   7.4036096E-01   1.1825391E-02   8.4843710E+00   6.7357646E+04   6.7680705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   6.4002184E+04   6.4002184E+04   6.5286635E-01   1.0518821E-02   8.0169778E+00   6.3696678E+04   6.4002184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   6.0404603E+04   6.0404603E+04   5.6879141E-01   9.3351617E-03   7.5742648E+00   6.0116265E+04   6.0404603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   5.7297412E+04   5.7297412E+04   5.1808556E-01   8.2980514E-03   7.1975465E+00   5.7023902E+04   5.7297412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   5.4772514E+04   5.4772514E+04   4.5140411E-01   7.4037922E-03   6.8595797E+00   5.4511052E+04   5.4772514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   5.2554939E+04   5.2554939E+04   4.0895385E-01   6.6220838E-03   6.5763404E+00   5.2304060E+04   5.2554939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   5.0254847E+04   5.0254847E+04   3.6649390E-01   5.9156327E-03   6.2709701E+00   5.0014945E+04   5.0254847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   4.7709557E+04   4.7709557E+04   3.2373197E-01   5.2634027E-03   5.9751650E+00   4.7481802E+04   4.7709557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   4.5102314E+04   4.5102314E+04   2.8955355E-01   4.6684810E-03   5.6412606E+00   4.4887004E+04   4.5102314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   4.2740260E+04   4.2740260E+04   2.5647158E-01   4.1411490E-03   5.3348721E+00   4.2536224E+04   4.2740260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   4.0720537E+04   4.0720537E+04   2.2931396E-01   3.6812571E-03   5.1030800E+00   4.0526141E+04   4.0720537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   3.8849655E+04   3.8849655E+04   2.0417669E-01   3.2751939E-03   4.8436875E+00   3.8664188E+04   3.8849655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   3.6903799E+04   3.6903799E+04   1.8087797E-01   2.9064373E-03   4.5993052E+00   3.6727620E+04   3.6903799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   3.4900434E+04   3.4900434E+04   1.5908843E-01   2.5701580E-03   4.3558888E+00   3.4733818E+04   3.4900434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   3.3027714E+04   3.3027714E+04   1.4031259E-01   2.2703037E-03   4.1169559E+00   3.2870037E+04   3.3027714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   3.1348095E+04   3.1348095E+04   1.2410766E-01   2.0066726E-03   3.9012174E+00   3.1198435E+04   3.1348095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.9726859E+04   2.9726859E+04   1.1006553E-01   1.7710530E-03   3.7003098E+00   2.9584939E+04   2.9726859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.8078668E+04   2.8078668E+04   9.6538399E-02   1.5578777E-03   3.4862404E+00   2.7944615E+04   2.8078668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.6490054E+04   2.6490054E+04   8.4735840E-02   1.3659589E-03   3.3059075E+00   2.6363585E+04   2.6490054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   2.5014824E+04   2.5014824E+04   7.4175348E-02   1.1966515E-03   3.1132923E+00   2.4895397E+04   2.5014824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   2.3574956E+04   2.3574956E+04   6.4822973E-02   1.0445860E-03   2.9310543E+00   2.3462404E+04   2.3574956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   2.2149628E+04   2.2149628E+04   5.6285881E-02   9.0799678E-04   2.7453746E+00   2.2043879E+04   2.2149628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   2.0790795E+04   2.0790795E+04   4.8702647E-02   7.8610181E-04   2.5835978E+00   2.0691533E+04   2.0790795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.9470341E+04   1.9470341E+04   4.1983700E-02   6.7733061E-04   2.4131003E+00   1.9377383E+04   1.9470341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.8171626E+04   1.8171626E+04   3.5941499E-02   5.7977762E-04   2.2541788E+00   1.8084868E+04   1.8171626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.6914532E+04   1.6914532E+04   3.0560300E-02   4.9299004E-04   2.1021113E+00   1.6833775E+04   1.6914532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.5678830E+04   1.5678830E+04   2.5765512E-02   4.1575378E-04   1.9430005E+00   1.5603974E+04   1.5678830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.4471814E+04   1.4471814E+04   2.1523318E-02   3.4721701E-04   1.7960930E+00   1.4402720E+04   1.4471814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.3288357E+04   1.3288357E+04   1.7777768E-02   2.8679910E-04   1.6500155E+00   1.3224912E+04   1.3288357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   1.2133430E+04   1.2133430E+04   1.4505543E-02   2.3400151E-04   1.5067938E+00   1.2075499E+04   1.2133430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   1.1011738E+04   1.1011738E+04   1.1682440E-02   1.8848681E-04   1.3633478E+00   1.0959163E+04   1.1011738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   9.9339128E+03   9.9339128E+03   9.2884309E-03   1.4984022E-04   1.2347905E+00   9.8864835E+03   9.9339128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   8.9131451E+03   8.9131451E+03   7.3004145E-03   1.1778232E-04   1.1045409E+00   8.8705893E+03   8.9131451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   7.9621972E+03   7.9621972E+03   5.6854931E-03   9.1726239E-05   9.8622941E-01   7.9241816E+03   7.9621972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   7.0902598E+03   7.0902598E+03   4.3995686E-03   7.0973515E-05   8.8020885E-01   7.0564072E+03   7.0902598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   6.3009428E+03   6.3009428E+03   3.3911532E-03   5.4705233E-05   7.8219588E-01   6.2708587E+03   6.3009428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   5.5923671E+03   5.5923671E+03   2.6080684E-03   4.2074702E-05   6.9274245E-01   5.5656661E+03   5.5923671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   4.9593981E+03   4.9593981E+03   2.0033307E-03   3.2319198E-05   6.1428391E-01   4.9357193E+03   4.9593981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   4.3955042E+03   4.3955042E+03   1.5376721E-03   2.4807589E-05   5.4447154E-01   4.3745176E+03   4.3955042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.8937990E+03   3.8937990E+03   1.1796048E-03   1.9030352E-05   4.8295612E-01   3.8752078E+03   3.8937990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   3.4478526E+03   3.4478526E+03   9.0451083E-04   1.4593398E-05   4.2635421E-01   3.4313906E+03   3.4478526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   3.0516843E+03   3.0516843E+03   6.9327284E-04   1.1184642E-05   3.7816558E-01   3.0371139E+03   3.0516843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.6999535E+03   2.6999535E+03   5.3115385E-04   8.5690393E-06   3.3456665E-01   2.6870624E+03   2.6999535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   2.3878254E+03   2.3878254E+03   4.0678630E-04   6.5631786E-06   2.9561347E-01   2.3764245E+03   2.3878254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   2.1109784E+03   2.1109784E+03   3.1143824E-04   5.0242847E-06   2.6149753E-01   2.1008994E+03   2.1109784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.8655449E+03   1.8655449E+03   2.3844364E-04   3.8451157E-06   2.3110510E-01   1.8566377E+03   1.8655449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.6480583E+03   1.6480583E+03   1.8240965E-04   2.9416683E-06   2.0399357E-01   1.6401895E+03   1.6480583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.4554218E+03   1.4554218E+03   1.3945381E-04   2.2496503E-06   1.8014586E-01   1.4484728E+03   1.4554218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   1.2848700E+03   1.2848700E+03   1.0660285E-04   1.7198748E-06   1.5908896E-01   1.2787353E+03   1.2848700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   1.1339340E+03   1.1339340E+03   8.1467140E-05   1.3144790E-06   1.4035718E-01   1.1285200E+03   1.1339340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.0004116E+03   1.0004116E+03   6.2239284E-05   1.0042815E-06   1.2386294E-01   9.9563507E+02   1.0004116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   8.8233992E+02   8.8233992E+02   4.7535292E-05   7.6706004E-07   1.0923023E-01   8.7812711E+02   8.8233992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   7.7797058E+02   7.7797058E+02   3.6294376E-05   5.8567705E-07   9.6484143E-02   7.7425609E+02   7.7797058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   6.8574730E+02   6.8574730E+02   2.7703774E-05   4.4710250E-07   8.5010784E-02   6.8247314E+02   6.8574730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   6.0428559E+02   6.0428559E+02   2.1138927E-05   3.4121135E-07   7.4814225E-02   6.0140037E+02   6.0428559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   5.3235450E+02   5.3235450E+02   1.6140319E-05   2.6033051E-07   6.5934772E-02   5.2981272E+02   5.3235450E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   4.6886027E+02   4.6886027E+02   1.2301754E-05   1.9855830E-07   5.8153277E-02   4.6662165E+02   4.6886027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   4.1283154E+02   4.1283154E+02   9.3793705E-06   1.5142152E-07   5.1143043E-02   4.1086044E+02   4.1283154E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   3.6340613E+02   3.6340613E+02   7.1495975E-06   1.1544910E-07   4.4924809E-02   3.6167101E+02   3.6340613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   3.1981915E+02   3.1981915E+02   5.4485926E-06   8.7994434E-08   3.9609388E-02   3.1829215E+02   3.1981915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.8139237E+02   2.8139237E+02   4.1517629E-06   6.7058135E-08   3.4844838E-02   2.8004883E+02   2.8139237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   2.4752465E+02   2.4752465E+02   3.1625568E-06   5.1090659E-08   3.0671678E-02   2.4634282E+02   2.4752465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   2.1768347E+02   2.1768347E+02   2.4084208E-06   3.8919076E-08   2.6973673E-02   2.1664412E+02   2.1768347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
