#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.4695201E+06   4.4695201E+06   5.9156892E+01   2.3247350E+00   1.6353793E+05   4.4503935E+06   4.4695201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   4.2182758E+06   4.2182758E+06   4.7003485E+01   1.9612259E+00   1.4132323E+05   4.2001502E+06   4.2182758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   4.0077494E+06   4.0077494E+06   3.6702017E+01   1.6762891E+00   1.2343790E+05   3.9904672E+06   4.0077494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.8304412E+06   3.8304412E+06   3.1375186E+01   1.4501403E+00   1.0888713E+05   3.8138724E+06   3.8304412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.6784610E+06   3.6784610E+06   2.8141925E+01   1.2673855E+00   9.6940051E+04   3.6625065E+06   3.6784610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.5445302E+06   3.5445302E+06   2.3783886E+01   1.1166980E+00   8.6882019E+04   3.5291197E+06   3.5445302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.4223855E+06   3.4223855E+06   2.2187905E+01   9.8991886E-01   7.8235930E+04   3.4074742E+06   3.4223855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   3.3068729E+06   3.3068729E+06   2.0951174E+01   8.8117866E-01   7.0762499E+04   3.2924372E+06   3.3068729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   3.1939271E+06   3.1939271E+06   1.7022132E+01   7.8632286E-01   6.4099187E+04   3.1799600E+06   3.1939271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   3.0805254E+06   3.0805254E+06   1.3807888E+01   7.0242961E-01   5.7987243E+04   3.0670329E+06   3.0805254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.9646482E+06   2.9646482E+06   1.2909732E+01   6.2742748E-01   5.2405251E+04   2.9516443E+06   2.9646482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.8452428E+06   2.8452428E+06   1.2448531E+01   5.5985964E-01   4.7324020E+04   2.8327458E+06   2.8452428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.7221813E+06   2.7221813E+06   1.1449145E+01   4.9876139E-01   4.2661580E+04   2.7102099E+06   2.7221813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.5961973E+06   2.5961973E+06   1.0061506E+01   4.4349702E-01   3.8356755E+04   2.5847668E+06   2.5961973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.4687863E+06   2.4687863E+06   8.3806666E+00   3.9360919E-01   3.4404117E+04   2.4579051E+06   2.4687863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.3420601E+06   2.3420601E+06   6.8309663E+00   3.4881057E-01   3.0835260E+04   2.3317270E+06   2.3420601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.2185483E+06   2.2185483E+06   6.5304581E+00   3.0886554E-01   2.7608643E+04   2.2087509E+06   2.2185483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   2.1009484E+06   2.1009484E+06   5.7627933E+00   2.7356509E-01   2.4678590E+04   2.0916622E+06   2.1009484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.9918353E+06   1.9918353E+06   5.2712452E+00   2.4266320E-01   2.2102925E+04   1.9830241E+06   1.9918353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.8933490E+06   1.8933490E+06   4.6951265E+00   2.1587035E-01   1.9887905E+04   1.8849669E+06   1.8933490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.8068918E+06   1.8068918E+06   3.7663161E+00   1.9282310E-01   1.7939770E+04   1.7988866E+06   1.8068918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.7328754E+06   1.7328754E+06   3.2883037E+00   1.7309627E-01   1.6257690E+04   1.7251928E+06   1.7328754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.6705615E+06   1.6705615E+06   3.0095219E+00   1.5619943E-01   1.4827537E+04   1.6631504E+06   1.6705615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.6180402E+06   1.6180402E+06   3.0416265E+00   1.4161626E-01   1.3587921E+04   1.6108576E+06   1.6180402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.5723799E+06   1.5723799E+06   2.7719235E+00   1.2883068E-01   1.2459663E+04   1.5653960E+06   1.5723799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.5299628E+06   1.5299628E+06   2.4107837E+00   1.1736390E-01   1.1491511E+04   1.5231635E+06   1.5299628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.4869860E+06   1.4869860E+06   2.1053997E+00   1.0681756E-01   1.0549887E+04   1.4803743E+06   1.4869860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.4400736E+06   1.4400736E+06   1.9931832E+00   9.6897690E-02   9.6658601E+03   1.4336674E+06   1.4400736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.3869015E+06   1.3869015E+06   1.8802740E+00   8.7435777E-02   8.8098266E+03   1.3807290E+06   1.3869015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.3267082E+06   1.3267082E+06   1.6355985E+00   7.8389280E-02   7.9570289E+03   1.3208009E+06   1.3267082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.2605532E+06   1.2605532E+06   1.4255865E+00   6.9819069E-02   7.1681661E+03   1.2549382E+06   1.2605532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.1912101E+06   1.1912101E+06   1.1873893E+00   6.1857759E-02   6.3968485E+03   1.1859019E+06   1.1912101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.1226430E+06   1.1226430E+06   1.0675708E+00   5.4657115E-02   5.7003633E+03   1.1176385E+06   1.1226430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   1.0591177E+06   1.0591177E+06   9.2910984E-01   4.8336973E-02   5.0925601E+03   1.0543947E+06   1.0591177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   1.0041180E+06   1.0041180E+06   9.0955353E-01   4.2946153E-02   4.5670484E+03   9.9963886E+05   1.0041180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   9.5934349E+05   9.5934349E+05   7.9853281E-01   3.8437041E-02   4.1272749E+03   9.5506272E+05   9.5934349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   9.2410970E+05   9.2410970E+05   7.4750477E-01   3.4673006E-02   3.7616829E+03   9.1998494E+05   9.2410970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.9541956E+05   8.9541956E+05   6.5972802E-01   3.1455800E-02   3.4443764E+03   8.9142174E+05   8.9541956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   8.6880074E+05   8.6880074E+05   5.5886640E-01   2.8575977E-02   3.1674447E+03   8.6492075E+05   8.6880074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   8.3974114E+05   8.3974114E+05   5.1293439E-01   2.5865610E-02   2.8927596E+03   8.3598999E+05   8.3974114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   8.0527905E+05   8.0527905E+05   4.6355392E-01   2.3235608E-02   2.6259906E+03   8.0168101E+05   8.0527905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   7.6514014E+05   7.6514014E+05   4.2406280E-01   2.0687624E-02   2.3632365E+03   7.6172068E+05   7.6514014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   7.2187647E+05   7.2187647E+05   3.7377103E-01   1.8292437E-02   2.1129397E+03   7.1864969E+05   7.2187647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.7980377E+05   6.7980377E+05   3.2780915E-01   1.6144170E-02   1.8839649E+03   6.7676446E+05   6.7980377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   6.4306826E+05   6.4306826E+05   3.0024478E-01   1.4308206E-02   1.6859007E+03   6.4019265E+05   6.4306826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   6.1367817E+05   6.1367817E+05   2.5424692E-01   1.2787718E-02   1.5254280E+03   6.1093351E+05   6.1367817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.9050976E+05   5.9050976E+05   2.3400171E-01   1.1520366E-02   1.3900135E+03   5.8786828E+05   5.9050976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.6993370E+05   5.6993370E+05   2.0356494E-01   1.0409138E-02   1.2713382E+03   5.6738387E+05   5.6993370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   5.4786796E+05   5.4786796E+05   1.8837431E-01   9.3693085E-03   1.1581304E+03   5.4541648E+05   5.4786796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   5.2215342E+05   5.2215342E+05   1.6488550E-01   8.3635611E-03   1.0470522E+03   5.1981668E+05   5.2215342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.9377358E+05   4.9377358E+05   1.5055107E-01   7.4090434E-03   9.3934235E+02   4.9156356E+05   4.9377358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.6601825E+05   4.6601825E+05   1.2952181E-01   6.5501174E-03   8.4099887E+02   4.6393220E+05   4.6601825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.4204634E+05   4.4204634E+05   1.1917831E-01   5.8178031E-03   7.5774259E+02   4.4006737E+05   4.4204634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   4.2256687E+05   4.2256687E+05   1.0566462E-01   5.2056075E-03   6.8788042E+02   4.2067490E+05   4.2256687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   4.0545840E+05   4.0545840E+05   9.3962106E-02   4.6741249E-03   6.2669506E+02   4.0364284E+05   4.0545840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.8771327E+05   3.8771327E+05   8.3331585E-02   4.1826433E-03   5.6971407E+02   3.8597700E+05   3.8771327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.6807640E+05   3.6807640E+05   7.5173038E-02   3.7160907E-03   5.1359509E+02   3.6642792E+05   3.6807640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.4796158E+05   3.4796158E+05   6.6198007E-02   3.2873462E-03   4.6221207E+02   3.4640305E+05   3.4796158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   3.2973842E+05   3.2973842E+05   5.8130846E-02   2.9137238E-03   4.1662172E+02   3.2826140E+05   3.2973842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   3.1415637E+05   3.1415637E+05   5.2017690E-02   2.5949524E-03   3.7765979E+02   3.1274903E+05   3.1415637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.9972262E+05   2.9972262E+05   4.6341359E-02   2.3133775E-03   3.4296622E+02   2.9837984E+05   2.9972262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.8471042E+05   2.8471042E+05   4.1418942E-02   2.0528761E-03   3.1036812E+02   2.8343481E+05   2.8471042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.6925454E+05   2.6925454E+05   3.6183582E-02   1.8127648E-03   2.7968364E+02   2.6804810E+05   2.6925454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.5480659E+05   2.5480659E+05   3.2031712E-02   1.6006613E-03   2.5207468E+02   2.5366482E+05   2.5480659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.4184844E+05   2.4184844E+05   2.8462784E-02   1.4163168E-03   2.2812308E+02   2.4076466E+05   2.4184844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.2934069E+05   2.2934069E+05   2.4975651E-02   1.2509775E-03   2.0625963E+02   2.2831291E+05   2.2934069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   2.1662498E+05   2.1662498E+05   2.1943523E-02   1.0996125E-03   1.8586210E+02   2.1565413E+05   2.1662498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   2.0436891E+05   2.0436891E+05   1.9237825E-02   9.6419957E-04   1.6725858E+02   2.0345294E+05   2.0436891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.9298760E+05   1.9298760E+05   1.6865176E-02   8.4500873E-04   1.5071373E+02   1.9212260E+05   1.9298760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.8187911E+05   1.8187911E+05   1.4734133E-02   7.3787989E-04   1.3561148E+02   1.8106387E+05   1.8187911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.7088278E+05   1.7088278E+05   1.2797979E-02   6.4113290E-04   1.2160525E+02   1.7011679E+05   1.7088278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.6039947E+05   1.6039947E+05   1.1085387E-02   5.5524875E-04   1.0887626E+02   1.5968045E+05   1.6039947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.5021225E+05   1.5021225E+05   9.5435039E-03   4.7846280E-04   9.7305660E+01   1.4953887E+05   1.5021225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.4019275E+05   1.4019275E+05   8.1714354E-03   4.0958135E-04   8.6635614E+01   1.3956426E+05   1.4019275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.3049435E+05   1.3049435E+05   6.9473071E-03   3.4836090E-04   7.6943252E+01   1.2990931E+05   1.3049435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.2096099E+05   1.2096099E+05   5.8565589E-03   2.9375806E-04   6.7972058E+01   1.2041868E+05   1.2096099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.1164895E+05   1.1164895E+05   4.8906500E-03   2.4537911E-04   5.9793778E+01   1.1114837E+05   1.1164895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   1.0251865E+05   1.0251865E+05   4.0385466E-03   2.0269853E-04   5.2306024E+01   1.0205899E+05   1.0251865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   9.3608469E+04   9.3608469E+04   3.3054290E-03   1.6540541E-04   4.5498729E+01   9.3188748E+04   9.3608469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   8.4954699E+04   8.4954699E+04   2.6542030E-03   1.3322404E-04   3.9335723E+01   8.4573768E+04   8.4954699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   7.6639350E+04   7.6639350E+04   2.1089763E-03   1.0593121E-04   3.3828341E+01   7.6295695E+04   7.6639350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.8764199E+04   6.8764199E+04   1.6569040E-03   8.3264993E-05   2.8978599E+01   6.8455850E+04   6.8764199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   6.1427705E+04   6.1427705E+04   1.2901942E-03   6.4850317E-05   2.4769918E+01   6.1152246E+04   6.1427705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   5.4700770E+04   5.4700770E+04   9.9812457E-04   5.0186671E-05   2.1163041E+01   5.4455472E+04   5.4700770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.8611247E+04   4.8611247E+04   7.6910589E-04   3.8685973E-05   1.8109705E+01   4.8393253E+04   4.8611247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   4.3144637E+04   4.3144637E+04   5.8990974E-04   2.9754828E-05   1.5528942E+01   4.2951154E+04   4.3144637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.8261328E+04   3.8261328E+04   4.5451513E-04   2.2857066E-05   1.3349687E+01   3.8089742E+04   3.8261328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.3910927E+04   3.3910927E+04   3.4873178E-04   1.7545420E-05   1.1507338E+01   3.3758849E+04   3.3910927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   3.0040308E+04   3.0040308E+04   2.6782139E-04   1.3460646E-05   9.9452846E+00   2.9905587E+04   3.0040308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.6599865E+04   2.6599865E+04   2.0509625E-04   1.0322325E-05   8.6135113E+00   2.6480572E+04   2.6599865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.3543456E+04   2.3543456E+04   1.5714861E-04   7.9123770E-06   7.4751305E+00   2.3437869E+04   2.3543456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   2.0829878E+04   2.0829878E+04   1.2038314E-04   6.0626764E-06   6.5007585E+00   2.0736460E+04   2.0829878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.8421832E+04   1.8421832E+04   9.2185199E-05   4.6435844E-06   5.6624360E+00   1.8339214E+04   1.8421832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.6285978E+04   1.6285978E+04   7.0566164E-05   3.5553684E-06   4.9390254E+00   1.6212938E+04   1.6285978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.4392476E+04   1.4392476E+04   5.4047419E-05   2.7212181E-06   4.3131637E+00   1.4327928E+04   1.4392476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.2714582E+04   1.2714582E+04   4.1270209E-05   2.0820528E-06   3.7713702E+00   1.2657559E+04   1.2714582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.1228405E+04   1.1228405E+04   3.1595075E-05   1.5925045E-06   3.3003499E+00   1.1178047E+04   1.1228405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   9.9126104E+03   9.9126104E+03   2.4151717E-05   1.2176808E-06   2.8903999E+00   9.8681533E+03   9.9126104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   8.7481496E+03   8.7481496E+03   1.8466225E-05   9.3079751E-07   2.5333075E+00   8.7089150E+03   8.7481496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   7.7180333E+03   7.7180333E+03   1.4100525E-05   7.1129937E-07   2.2216369E+00   7.6834186E+03   7.7180333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.8071181E+03   6.8071181E+03   1.0762164E-05   5.4341943E-07   1.9489703E+00   6.7765887E+03   6.8071181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   6.0019155E+03   6.0019155E+03   8.2309022E-06   4.1505423E-07   1.7105672E+00   5.9749973E+03   6.0019155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   5.2904189E+03   5.2904189E+03   6.2767690E-06   3.1693486E-07   1.5017577E+00   5.2666917E+03   5.2904189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.6619469E+03   4.6619469E+03   4.7885820E-06   2.4195601E-07   1.3187463E+00   4.6410383E+03   4.6619469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   4.1070029E+03   4.1070029E+03   3.6522875E-06   1.8467728E-07   1.1581644E+00   4.0885832E+03   4.1070029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.6171486E+03   3.6171486E+03   2.7868190E-06   1.4093130E-07   1.0172860E+00   3.6009259E+03   3.6171486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   3.1848901E+03   3.1848901E+03   2.1249854E-06   1.0752899E-07   8.9376924E-01   3.1706060E+03   3.1848901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.8035757E+03   2.8035757E+03   1.6192490E-06   8.2031208E-08   7.8515336E-01   2.7910018E+03   2.8035757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.4673044E+03   2.4673044E+03   1.2344112E-06   6.2571391E-08   6.8978271E-01   2.4562386E+03   2.4673044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   2.1708435E+03   2.1708435E+03   9.4067023E-07   4.7722933E-08   6.0597286E-01   2.1611073E+03   2.1708435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.9095555E+03   1.9095555E+03   7.1615385E-07   3.6395275E-08   5.3235361E-01   1.9009912E+03   1.9095555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.6793319E+03   1.6793319E+03   5.4567351E-07   2.7755131E-08   4.6760293E-01   1.6718002E+03   1.6793319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
