#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.8704187E+06   3.8704187E+06   1.2211914E+02   2.2545785E+00   8.8965867E+04   3.8537511E+06   3.8704187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.6528557E+06   3.6528557E+06   9.4358996E+01   1.9000682E+00   7.7280900E+04   3.6370674E+06   3.6528557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.4705518E+06   3.4705518E+06   8.4130149E+01   1.6225073E+00   6.7742193E+04   3.4555039E+06   3.4705518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.3170128E+06   3.3170128E+06   7.1308775E+01   1.4023368E+00   6.0174563E+04   3.3025911E+06   3.3170128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.1854063E+06   3.1854063E+06   6.0966551E+01   1.2246352E+00   5.3853446E+04   3.1715235E+06   3.1854063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.0694293E+06   3.0694293E+06   5.5953890E+01   1.0782429E+00   4.8554328E+04   3.0560236E+06   3.0694293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.9636583E+06   2.9636583E+06   4.6224926E+01   9.5517261E-01   4.4012178E+04   2.9506901E+06   2.9636583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.8636302E+06   2.8636302E+06   4.4263776E+01   8.4974236E-01   4.0042484E+04   2.8510785E+06   2.8636302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.7658246E+06   2.7658246E+06   3.6335626E+01   7.5788764E-01   3.6458273E+04   2.7536829E+06   2.7658246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.6676241E+06   2.6676241E+06   3.5102332E+01   6.7669654E-01   3.3278486E+04   2.6558971E+06   2.6676241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.5672796E+06   2.5672796E+06   2.8583343E+01   6.0418632E-01   3.0292725E+04   2.5559793E+06   2.5672796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.4638796E+06   2.4638796E+06   2.8096485E+01   5.3893942E-01   2.7582630E+04   2.4530216E+06   2.4638796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.3573135E+06   2.3573135E+06   2.2946479E+01   4.7998157E-01   2.5091438E+04   2.3469138E+06   2.3573135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.2482165E+06   2.2482165E+06   2.0389308E+01   4.2668493E-01   2.2699601E+04   2.2382881E+06   2.2482165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.1378837E+06   2.1378837E+06   1.9164557E+01   3.7861452E-01   2.0546766E+04   2.1284336E+06   2.1378837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.0281437E+06   2.0281437E+06   1.6993595E+01   3.3545526E-01   1.8583792E+04   2.0191709E+06   2.0281437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.9211872E+06   1.9211872E+06   1.4701004E+01   2.9699456E-01   1.6784235E+04   1.9126806E+06   1.9211872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.8193501E+06   1.8193501E+06   1.2582300E+01   2.6300529E-01   1.5166480E+04   1.8112882E+06   1.8193501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.7248623E+06   1.7248623E+06   1.1116751E+01   2.3325645E-01   1.3750760E+04   1.7172136E+06   1.7248623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.6395768E+06   1.6395768E+06   1.0488327E+01   2.0745898E-01   1.2485623E+04   1.6323013E+06   1.6395768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.5647080E+06   1.5647080E+06   8.7040861E+00   1.8527152E-01   1.1381821E+04   1.5577604E+06   1.5647080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.5006126E+06   1.5006126E+06   8.3621827E+00   1.6626799E-01   1.0465898E+04   1.4939456E+06   1.5006126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.4466511E+06   1.4466511E+06   6.9696670E+00   1.4998926E-01   9.6626431E+03   1.4402202E+06   1.4466511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.4011696E+06   1.4011696E+06   6.3597000E+00   1.3594188E-01   8.9562200E+03   1.3949375E+06   1.4011696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.3616295E+06   1.3616295E+06   5.8392253E+00   1.2362676E-01   8.3461893E+03   1.3555703E+06   1.3616295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.3248978E+06   1.3248978E+06   5.2721607E+00   1.1258584E-01   7.8011141E+03   1.3189993E+06   1.3248978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.2876815E+06   1.2876815E+06   4.9761711E+00   1.0243823E-01   7.2853261E+03   1.2819461E+06   1.2876815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.2470571E+06   1.2470571E+06   4.4124026E+00   9.2902739E-02   6.7803040E+03   1.2415003E+06   1.2470571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.2010119E+06   1.2010119E+06   4.0295065E+00   8.3816358E-02   6.2706606E+03   1.1956582E+06   1.2010119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.1488866E+06   1.1488866E+06   3.7350851E+00   7.5134983E-02   5.7760962E+03   1.1437632E+06   1.1488866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.0915986E+06   1.0915986E+06   3.3230458E+00   6.6917306E-02   5.2856596E+03   1.0867290E+06   1.0915986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.0315498E+06   1.0315498E+06   2.8418108E+00   5.9286845E-02   4.8108831E+03   1.0269466E+06   1.0315498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   9.7217300E+05   9.7217300E+05   2.4676694E+00   5.2385703E-02   4.3816463E+03   9.6783336E+05   9.7217300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   9.1716219E+05   9.1716219E+05   2.2064437E+00   4.6327239E-02   3.9831296E+03   9.1306689E+05   9.1716219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   8.6953430E+05   8.6953430E+05   1.9612747E+00   4.1157506E-02   3.6496514E+03   8.6565058E+05   8.6953430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   8.3076105E+05   8.3076105E+05   1.7223531E+00   3.6830432E-02   3.3737425E+03   8.2704951E+05   8.3076105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.0024976E+05   8.0024976E+05   1.6255530E+00   3.3216251E-02   3.1443133E+03   7.9667364E+05   8.0024976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   7.7540506E+05   7.7540506E+05   1.4028104E+00   3.0126612E-02   2.9476807E+03   7.7193914E+05   7.7540506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   7.5235406E+05   7.5235406E+05   1.3101112E+00   2.7362034E-02   2.7703116E+03   7.4899042E+05   7.5235406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.2718940E+05   7.2718940E+05   1.1756104E+00   2.4762204E-02   2.5975847E+03   7.2393759E+05   7.2718940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.9734637E+05   6.9734637E+05   1.0629784E+00   2.2242184E-02   2.4203465E+03   6.9422738E+05   6.9734637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.6258737E+05   6.6258737E+05   9.3412423E-01   1.9802865E-02   2.2349248E+03   6.5962329E+05   6.6258737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.2512242E+05   6.2512242E+05   8.1803072E-01   1.7510690E-02   2.0497276E+03   6.2232545E+05   6.2512242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.8868881E+05   5.8868881E+05   7.3492552E-01   1.5454767E-02   1.8794246E+03   5.8605441E+05   5.8868881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.5687703E+05   5.5687703E+05   6.5252833E-01   1.3696894E-02   1.7297194E+03   5.5438460E+05   5.5687703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.3142616E+05   5.3142616E+05   5.8450832E-01   1.2240094E-02   1.6098940E+03   5.2904729E+05   5.3142616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.1136306E+05   5.1136306E+05   5.1883231E-01   1.1025053E-02   1.5124221E+03   5.0907368E+05   5.1136306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.9354485E+05   4.9354485E+05   4.7910098E-01   9.9599968E-03   1.4245056E+03   4.9133495E+05   4.9354485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.7443662E+05   4.7443662E+05   4.3217550E-01   8.9639390E-03   1.3390072E+03   4.7231202E+05   4.7443662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.5216865E+05   4.5216865E+05   3.8184721E-01   8.0013588E-03   1.2480888E+03   4.5014352E+05   4.5216865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.2759260E+05   4.2759260E+05   3.3807500E-01   7.0884766E-03   1.1553647E+03   4.2567733E+05   4.2759260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.0355736E+05   4.0355736E+05   2.9857864E-01   6.2666792E-03   1.0684481E+03   4.0174956E+05   4.0355736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.8279844E+05   3.8279844E+05   2.6221818E-01   5.5660459E-03   9.9425712E+02   3.8108347E+05   3.8279844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.6592983E+05   3.6592983E+05   2.3516909E-01   4.9797227E-03   9.3256028E+02   3.6429029E+05   3.6592983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.5111444E+05   3.5111444E+05   2.1277090E-01   4.4707892E-03   8.7859509E+02   3.4954113E+05   3.5111444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.3574771E+05   3.3574771E+05   1.9120957E-01   4.0004457E-03   8.2583556E+02   3.3424314E+05   3.3574771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.1874280E+05   3.1874280E+05   1.6840060E-01   3.5542048E-03   7.7065030E+02   3.1731432E+05   3.1874280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.0132399E+05   3.0132399E+05   1.4841800E-01   3.1440324E-03   7.1722878E+02   2.9997348E+05   3.0132399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.8554331E+05   2.8554331E+05   1.3270506E-01   2.7867233E-03   6.6935941E+02   2.8426343E+05   2.8554331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.7204974E+05   2.7204974E+05   1.1806982E-01   2.4816780E-03   6.2866280E+02   2.7083027E+05   2.7204974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.5955055E+05   2.5955055E+05   1.0519811E-01   2.2122080E-03   5.9132816E+02   2.5838704E+05   2.5955055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.4655046E+05   2.4655046E+05   9.2810083E-02   1.9630325E-03   5.5429041E+02   2.4544516E+05   2.4655046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.3316615E+05   2.3316615E+05   8.1966126E-02   1.7334066E-03   5.1748798E+02   2.3212079E+05   2.3316615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.2065467E+05   2.2065467E+05   7.2530807E-02   1.5305800E-03   4.8375806E+02   2.1966536E+05   2.2065467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.0943331E+05   2.0943331E+05   6.4021957E-02   1.3542064E-03   4.5372917E+02   2.0849426E+05   2.0943331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.9860199E+05   1.9860199E+05   5.6631791E-02   1.1961098E-03   4.2542617E+02   1.9771147E+05   1.9860199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.8759057E+05   1.8759057E+05   4.9711211E-02   1.0513622E-03   3.9747016E+02   1.8674939E+05   1.8759057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.7697720E+05   1.7697720E+05   4.3664821E-02   9.2188567E-04   3.7111656E+02   1.7618357E+05   1.7697720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.6712133E+05   1.6712133E+05   3.8213712E-02   8.0788633E-04   3.4695705E+02   1.6637188E+05   1.6712133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.5750173E+05   1.5750173E+05   3.3360189E-02   7.0545835E-04   3.2389456E+02   1.5679538E+05   1.5750173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.4797924E+05   1.4797924E+05   2.9005034E-02   6.1296051E-04   3.0147967E+02   1.4731558E+05   1.4797924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.3890102E+05   1.3890102E+05   2.5116207E-02   5.3082778E-04   2.8051281E+02   1.3827805E+05   1.3890102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.3007920E+05   1.3007920E+05   2.1633566E-02   4.5740294E-04   2.6042799E+02   1.2949578E+05   1.3007920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.2140262E+05   1.2140262E+05   1.8512639E-02   3.9156221E-04   2.4107018E+02   1.2085810E+05   1.2140262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.1300411E+05   1.1300411E+05   1.5743373E-02   3.3302955E-04   2.2259807E+02   1.1249724E+05   1.1300411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.0474852E+05   1.0474852E+05   1.3274828E-02   2.8081991E-04   2.0473543E+02   1.0427866E+05   1.0474852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   9.6684569E+04   9.6684569E+04   1.1086661E-02   2.3456817E-04   1.8756644E+02   9.6250874E+04   9.6684569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   8.8778015E+04   8.8778015E+04   9.1569210E-03   1.9376118E-04   1.7099556E+02   8.8379775E+04   8.8778015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   8.1062070E+04   8.1062070E+04   7.4712602E-03   1.5811205E-04   1.5505195E+02   8.0698433E+04   8.1062070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.3568171E+04   7.3568171E+04   6.0147101E-03   1.2734698E-04   1.3977653E+02   7.3238143E+04   7.3568171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.6367334E+04   6.6367334E+04   4.7856274E-03   1.0125791E-04   1.2529971E+02   6.6069602E+04   6.6367334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.9547695E+04   5.9547695E+04   3.7595612E-03   7.9590604E-05   1.1176552E+02   5.9280551E+04   5.9547695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.3194516E+04   5.3194516E+04   2.9277550E-03   6.1987608E-05   9.9308392E+01   5.2955869E+04   5.3194516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.7369197E+04   4.7369197E+04   2.2653144E-03   4.7970432E-05   8.8011556E+01   4.7156681E+04   4.7369197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.2095856E+04   4.2095856E+04   1.7459562E-03   3.6977686E-05   7.7876797E+01   4.1906996E+04   4.2095856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.7361939E+04   3.7361939E+04   1.3426907E-03   2.8440438E-05   6.8860881E+01   3.7194315E+04   3.7361939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.3133143E+04   3.3133143E+04   1.0313657E-03   2.1847213E-05   6.0866926E+01   3.2984490E+04   3.3133143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.9365830E+04   2.9365830E+04   7.9079172E-04   1.6770059E-05   5.3792691E+01   2.9234077E+04   2.9365830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.6013992E+04   2.6013992E+04   6.0736250E-04   1.2865790E-05   4.7534155E+01   2.5897277E+04   2.6013992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.3034673E+04   2.3034673E+04   4.6564035E-04   9.8661260E-06   4.1998882E+01   2.2931324E+04   2.3034673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.0387917E+04   2.0387917E+04   3.5696041E-04   7.5626916E-06   3.7101500E+01   2.0296442E+04   2.0387917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.8038042E+04   1.8038042E+04   2.7341857E-04   5.7946846E-06   3.2772132E+01   1.7957110E+04   1.8038042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.5952748E+04   1.5952748E+04   2.0938261E-04   4.4383344E-06   2.8942430E+01   1.5881172E+04   1.5952748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.4103163E+04   1.4103163E+04   1.6028890E-04   3.3982266E-06   2.5554584E+01   1.4039886E+04   1.4103163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.2463449E+04   1.2463449E+04   1.2266240E-04   2.6009499E-06   2.2559159E+01   1.2407528E+04   1.2463449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.1010444E+04   1.1010444E+04   9.3947945E-05   1.9900473E-06   1.9910389E+01   1.0961043E+04   1.1010444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   9.7234608E+03   9.7234608E+03   7.1759372E-05   1.5221338E-06   1.7568809E+01   9.6798335E+03   9.7234608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   8.5840227E+03   8.5840227E+03   5.4842371E-05   1.1638828E-06   1.5498959E+01   8.5455077E+03   8.5840227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.5756354E+03   7.5756354E+03   4.1927391E-05   8.8968093E-07   1.3669818E+01   7.5416448E+03   7.5756354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.6835863E+03   6.6835863E+03   3.2063139E-05   6.7988854E-07   1.2053879E+01   6.6535981E+03   6.6835863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.8947616E+03   5.8947616E+03   2.4464714E-05   5.1942316E-07   1.0626301E+01   5.8683127E+03   5.8947616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.1974809E+03   5.1974809E+03   1.8678322E-05   3.9673255E-07   9.3655065E+00   5.1741606E+03   5.1974809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.5813467E+03   4.5813467E+03   1.4253487E-05   3.0294808E-07   8.2523680E+00   4.5607908E+03   4.5813467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.0371092E+03   4.0371092E+03   1.0880785E-05   2.3128127E-07   7.2699227E+00   4.0189953E+03   4.0371092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.5565448E+03   3.5565448E+03   8.3003226E-06   1.7653275E-07   6.4028109E+00   3.5405871E+03   3.5565448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.1323461E+03   3.1323461E+03   6.3304445E-06   1.3471961E-07   5.6377236E+00   3.1182917E+03   3.1323461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.7580236E+03   2.7580236E+03   4.8253755E-06   1.0279212E-07   4.9630979E+00   2.7456487E+03   2.7580236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.4278171E+03   2.4278171E+03   3.6799440E-06   7.8419769E-08   4.3680922E+00   2.4169238E+03   2.4278171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.1366165E+03   2.1366165E+03   2.8041321E-06   5.9818819E-08   3.8435587E+00   2.1270297E+03   2.1366165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.8798905E+03   1.8798905E+03   2.1361147E-06   4.5625378E-08   3.3812802E+00   1.8714557E+03   1.8798905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.6536232E+03   1.6536232E+03   1.6282805E-06   3.4797305E-08   2.9739355E+00   1.6462036E+03   1.6536232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.4542567E+03   1.4542567E+03   1.2395132E-06   2.6537816E-08   2.6151123E+00   1.4477316E+03   1.4542567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
