#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9586285E-02   3.8774961E+06   3.8774961E+06   6.8339352E+02   7.5523466E+00   4.8544548E+04   3.8609834E+06   3.8774961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   3.6136156E+06   3.6136156E+06   5.4606736E+02   6.1543370E+00   4.1693461E+04   3.5981392E+06   3.6136156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.3588780E+06   3.3588780E+06   4.6735990E+02   5.0033244E+00   3.5527970E+04   3.3444190E+06   3.3588780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.1187050E+06   3.1187050E+06   3.5688934E+02   4.0658077E+00   3.0472645E+04   3.1052184E+06   3.1187050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   2.8986479E+06   2.8986479E+06   2.8780256E+02   3.3151433E+00   2.6060012E+04   2.8860621E+06   2.8986479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   2.7032241E+06   2.7032241E+06   2.4611970E+02   2.7222140E+00   2.2535457E+04   2.6914453E+06   2.7032241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4629940E-02   2.5346259E+06   2.5346259E+06   2.0674293E+02   2.2595372E+00   1.9738101E+04   2.5235478E+06   2.5346259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.3921566E+06   2.3921566E+06   1.6987820E+02   1.8998501E+00   1.7489915E+04   2.3816736E+06   2.3921566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.2727760E+06   2.2727760E+06   1.3917590E+02   1.6186570E+00   1.5653135E+04   2.2627935E+06   2.2727760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.1722315E+06   2.1722315E+06   1.1848752E+02   1.3961668E+00   1.4133080E+04   2.1626719E+06   2.1722315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.0860492E+06   2.0860492E+06   1.0587274E+02   1.2169554E+00   1.2888937E+04   2.0768533E+06   2.0860492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.0101017E+06   2.0101017E+06   9.4872777E+01   1.0695711E+00   1.1866193E+04   2.0012272E+06   2.0101017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.9408372E+06   1.9408372E+06   8.3875048E+01   9.4599090E-01   1.0989489E+04   1.9322571E+06   1.9408372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.8753332E+06   1.8753332E+06   7.2867387E+01   8.4039453E-01   1.0210073E+04   1.8670329E+06   1.8753332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.8112843E+06   1.8112843E+06   6.3027743E+01   7.4867077E-01   9.4795500E+03   1.8032588E+06   1.8112843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.7469765E+06   1.7469765E+06   5.7483147E+01   6.6786381E-01   8.8009862E+03   1.7392284E+06   1.7469765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.6812643E+06   1.6812643E+06   5.3227429E+01   5.9580970E-01   8.1957190E+03   1.6738010E+06   1.6812643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.6135509E+06   1.6135509E+06   4.7567327E+01   5.3111995E-01   7.6354782E+03   1.6063824E+06   1.6135509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.5437639E+06   1.5437639E+06   4.1554372E+01   4.7283615E-01   7.0943089E+03   1.5369002E+06   1.5437639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.4723192E+06   1.4723192E+06   3.6410034E+01   4.2022523E-01   6.5728420E+03   1.4657686E+06   1.4723192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.4000650E+06   1.4000650E+06   3.2310583E+01   3.7281518E-01   6.0782555E+03   1.3938319E+06   1.4000650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.3281990E+06   1.3281990E+06   2.9002808E+01   3.3031425E-01   5.6109793E+03   1.3222822E+06   1.3281990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.2581556E+06   1.2581556E+06   2.5814143E+01   2.9244088E-01   5.1701664E+03   1.2525477E+06   1.2581556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.1914647E+06   1.1914647E+06   2.1893102E+01   2.5897037E-01   4.7717464E+03   1.1861513E+06   1.1914647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.1295866E+06   1.1295866E+06   1.9326280E+01   2.2964936E-01   4.4343254E+03   1.1245467E+06   1.1295866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.0737349E+06   1.0737349E+06   1.7565787E+01   2.0420687E-01   4.1098084E+03   1.0689420E+06   1.0737349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.0247049E+06   1.0247049E+06   1.5548352E+01   1.8228303E-01   3.8493208E+03   1.0201289E+06   1.0247049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   9.8273018E+05   9.8273018E+05   1.3537604E+01   1.6349318E-01   3.6072880E+03   9.7833982E+05   9.8273018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   9.4739191E+05   9.4739191E+05   1.2809205E+01   1.4736870E-01   3.4078522E+03   9.4315782E+05   9.4739191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   9.1760701E+05   9.1760701E+05   1.1700356E+01   1.3344171E-01   3.2443550E+03   9.1350456E+05   9.1760701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   8.9171305E+05   8.9171305E+05   1.0581032E+01   1.2123429E-01   3.0972228E+03   8.8772503E+05   8.9171305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   8.6765827E+05   8.6765827E+05   9.6569881E+00   1.1030504E-01   2.9591701E+03   8.6377660E+05   8.6765827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   8.4328606E+05   8.4328606E+05   8.6128682E+00   1.0028394E-01   2.8240971E+03   8.3951230E+05   8.4328606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   8.1668187E+05   8.1668187E+05   7.5586718E+00   9.0893858E-02   2.6966655E+03   8.1302614E+05   8.1668187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   7.8652769E+05   7.8652769E+05   7.1398121E+00   8.1977162E-02   2.5544786E+03   7.8300601E+05   7.8652769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   7.5239163E+05   7.5239163E+05   6.2746496E+00   7.3482677E-02   2.4118962E+03   7.4902196E+05   7.5239163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   7.1487462E+05   7.1487462E+05   5.5069965E+00   6.5458783E-02   2.2591242E+03   7.1167222E+05   7.1487462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   6.7554957E+05   6.7554957E+05   4.8327810E+00   5.8014065E-02   2.1061142E+03   6.7252266E+05   6.7554957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   6.3666456E+05   6.3666456E+05   4.3142083E+00   5.1279428E-02   1.9602682E+03   6.3381128E+05   6.3666456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   6.0063875E+05   6.0063875E+05   3.9243032E+00   4.5361438E-02   1.8249845E+03   5.9794640E+05   6.0063875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   5.6944792E+05   5.6944792E+05   3.3379500E+00   4.0299404E-02   1.7089340E+03   5.6689491E+05   5.6944792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   5.4405586E+05   5.4405586E+05   3.1116769E+00   3.6050264E-02   1.6148595E+03   5.4161627E+05   5.4405586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   5.2407446E+05   5.2407446E+05   2.7948621E+00   3.2492048E-02   1.5402516E+03   5.2172407E+05   5.2407446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   5.0780403E+05   5.0780403E+05   2.5241630E+00   2.9446270E-02   1.4766210E+03   5.0552626E+05   5.0780403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   4.9270826E+05   4.9270826E+05   2.2456504E+00   2.6724145E-02   1.4183305E+03   4.9049788E+05   4.9270826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   4.7622828E+05   4.7622828E+05   2.0483907E+00   2.4172213E-02   1.3602622E+03   4.7409153E+05   4.7622828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   4.5668446E+05   4.5668446E+05   1.8179989E+00   2.1708715E-02   1.2915817E+03   4.5463514E+05   4.5668446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   4.3392123E+05   4.3392123E+05   1.6397971E+00   1.9331321E-02   1.2168466E+03   4.3197382E+05   4.3392123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   4.0938590E+05   4.0938590E+05   1.4322189E+00   1.7100456E-02   1.1392494E+03   4.0754839E+05   4.0938590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   3.8552597E+05   3.8552597E+05   1.2785399E+00   1.5097938E-02   1.0657835E+03   3.8379537E+05   3.8552597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   3.6469282E+05   3.6469282E+05   1.1157080E+00   1.3382233E-02   1.0006202E+03   3.6305556E+05   3.6469282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   3.4802535E+05   3.4802535E+05   1.0074354E+00   1.1955890E-02   9.4817923E+02   3.4646277E+05   3.4802535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   3.3488626E+05   3.3488626E+05   9.0250284E-01   1.0763318E-02   9.0674059E+02   3.3338255E+05   3.3488626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.2321734E+05   3.2321734E+05   8.2106403E-01   9.7179643E-03   8.7055737E+02   3.2176589E+05   3.2321734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.1070358E+05   3.1070358E+05   7.3454875E-01   8.7431089E-03   8.3178558E+02   3.0930822E+05   3.1070358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.9612054E+05   2.9612054E+05   6.5427426E-01   7.8042856E-03   7.8852385E+02   2.9479057E+05   2.9612054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   2.8002597E+05   2.8002597E+05   5.8451272E-01   6.9155346E-03   7.4208195E+02   2.7876820E+05   2.8002597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.6428556E+05   2.6428556E+05   5.1389539E-01   6.1154635E-03   6.9665697E+02   2.6309840E+05   2.6428556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.5069077E+05   2.5069077E+05   4.5721821E-01   5.4318775E-03   6.5781027E+02   2.4956462E+05   2.5069077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.3964371E+05   2.3964371E+05   4.0941781E-01   4.8583188E-03   6.2633446E+02   2.3856711E+05   2.3964371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.2994127E+05   2.2994127E+05   3.6746948E-01   4.3599721E-03   5.9838695E+02   2.2890821E+05   2.2994127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.1987777E+05   2.1987777E+05   3.2880315E-01   3.9006348E-03   5.6996589E+02   2.1888987E+05   2.1987777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.0874143E+05   2.0874143E+05   2.9283335E-01   3.4657559E-03   5.3927746E+02   2.0780352E+05   2.0874143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.9733405E+05   1.9733405E+05   2.5867676E-01   3.0663252E-03   5.0801929E+02   1.9644735E+05   1.9733405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.8699944E+05   1.8699944E+05   2.3003592E-01   2.7178449E-03   4.7979799E+02   1.8615914E+05   1.8699944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.7816265E+05   1.7816265E+05   2.0439767E-01   2.4200440E-03   4.5582759E+02   1.7736203E+05   1.7816265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.6997706E+05   1.6997706E+05   1.8185634E-01   2.1566787E-03   4.3352427E+02   1.6921320E+05   1.6997706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.6146344E+05   1.6146344E+05   1.6177127E-01   1.9136625E-03   4.1069138E+02   1.6073780E+05   1.6146344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.5269819E+05   1.5269819E+05   1.4230956E-01   1.6899448E-03   3.8745210E+02   1.5201193E+05   1.5269819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.4450456E+05   1.4450456E+05   1.2590697E-01   1.4921683E-03   3.6574735E+02   1.4385509E+05   1.4450456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.3715580E+05   1.3715580E+05   1.1116195E-01   1.3201460E-03   3.4632174E+02   1.3653935E+05   1.3715580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.3006248E+05   1.3006248E+05   9.8293249E-02   1.1658364E-03   3.2767748E+02   1.2947789E+05   1.3006248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.2285122E+05   1.2285122E+05   8.6384881E-02   1.0247910E-03   3.0888412E+02   1.2229903E+05   1.2285122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.1590063E+05   1.1590063E+05   7.5767898E-02   8.9855244E-04   2.9081654E+02   1.1537966E+05   1.1590063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.0944612E+05   1.0944612E+05   6.6366798E-02   7.8741877E-04   2.7409967E+02   1.0895416E+05   1.0944612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.0314634E+05   1.0314634E+05   5.7943117E-02   6.8753859E-04   2.5784195E+02   1.0268268E+05   1.0314634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   9.6910161E+04   9.6910161E+04   5.0333205E-02   5.9740988E-04   2.4180867E+02   9.6474526E+04   9.6910161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   9.0964926E+04   9.0964926E+04   4.3607265E-02   5.1730875E-04   2.2662662E+02   9.0556007E+04   9.0964926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   8.5187605E+04   8.5187605E+04   3.7560434E-02   4.4574552E-04   2.1190719E+02   8.4804649E+04   8.5187605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   7.9505397E+04   7.9505397E+04   3.2157959E-02   3.8157448E-04   1.9746020E+02   7.9147979E+04   7.9505397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   7.4005294E+04   7.4005294E+04   2.7347811E-02   3.2452910E-04   1.8353387E+02   7.3672595E+04   7.4005294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   6.8598789E+04   6.8598789E+04   2.3058203E-02   2.7363897E-04   1.6988807E+02   6.8290390E+04   6.8598789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   6.3317790E+04   6.3317790E+04   1.9259347E-02   2.2856558E-04   1.5660220E+02   6.3033128E+04   6.3317790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   5.8139866E+04   5.8139866E+04   1.5907406E-02   1.8880050E-04   1.4361406E+02   5.7878478E+04   5.8139866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   5.3086770E+04   5.3086770E+04   1.2979711E-02   1.5406368E-04   1.3096762E+02   5.2848096E+04   5.3086770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   4.8179089E+04   4.8179089E+04   1.0453472E-02   1.2408468E-04   1.1871871E+02   4.7962477E+04   4.8179089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   4.3463331E+04   4.3463331E+04   8.3111582E-03   9.8656989E-05   1.0698848E+02   4.3267918E+04   4.3463331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   3.8997217E+04   3.8997217E+04   6.5321749E-03   7.7544654E-05   9.5891206E+01   3.8821881E+04   3.8997217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   3.4836582E+04   3.4836582E+04   5.0878765E-03   6.0393557E-05   8.5584842E+01   3.4679951E+04   3.4836582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.1021637E+04   3.1021637E+04   3.9402390E-03   4.6735966E-05   7.6149992E+01   3.0882158E+04   3.1021637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   2.7568178E+04   2.7568178E+04   3.0345980E-03   3.6025822E-05   6.7622446E+01   2.7444225E+04   2.7568178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.4467982E+04   2.4467982E+04   2.3336370E-03   2.7707605E-05   5.9979869E+01   2.4357967E+04   2.4467982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.1698585E+04   2.1698585E+04   1.7924678E-03   2.1284282E-05   5.3161662E+01   2.1601021E+04   2.1698585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.9231408E+04   1.9231408E+04   1.3757918E-03   1.6337615E-05   4.7094882E+01   1.9144937E+04   1.9231408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.7036322E+04   1.7036322E+04   1.0554043E-03   1.2534080E-05   4.1701196E+01   1.6959721E+04   1.7036322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.5085195E+04   1.5085195E+04   8.0926367E-04   9.6116467E-06   3.6911918E+01   1.5017366E+04   1.5085195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.3351860E+04   1.3351860E+04   6.2026272E-04   7.3675196E-06   3.2660003E+01   1.3291825E+04   1.3351860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.1812950E+04   1.1812950E+04   4.7521371E-04   5.6451924E-06   2.8887063E+01   1.1759834E+04   1.1812950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.0447311E+04   1.0447311E+04   3.6384682E-04   4.3237509E-06   2.5542362E+01   1.0400335E+04   1.0447311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   9.2360363E+03   9.2360363E+03   2.7847506E-04   3.3104641E-06   2.2576214E+01   9.1945070E+03   9.2360363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   8.1622035E+03   8.1622035E+03   2.1323484E-04   2.5337567E-06   1.9947408E+01   8.1255024E+03   8.1622035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   7.2106449E+03   7.2106449E+03   1.6313236E-04   1.9386266E-06   1.7619265E+01   7.1782224E+03   7.2106449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   6.3678121E+03   6.3678121E+03   1.2475178E-04   1.4828039E-06   1.5557538E+01   6.3391793E+03   6.3678121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   5.6216052E+03   5.6216052E+03   9.5368470E-05   1.1337838E-06   1.3733243E+01   5.5963277E+03   5.6216052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   4.9612223E+03   4.9612223E+03   7.2955522E-05   8.6666916E-07   1.2118561E+01   4.9389142E+03   4.9612223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   4.3770281E+03   4.3770281E+03   5.5686247E-05   6.6229742E-07   1.0690679E+01   4.3573469E+03   4.3770281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   3.8604347E+03   3.8604347E+03   4.2528307E-05   5.0598116E-07   9.4282109E+00   3.8430763E+03   3.8604347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.4037925E+03   3.4037925E+03   3.2470633E-05   3.8645947E-07   8.3123516E+00   3.3884873E+03   3.4037925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.0002923E+03   3.0002923E+03   2.4799747E-05   2.9510012E-07   7.3265199E+00   2.9868015E+03   3.0002923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.6438767E+03   2.6438767E+03   1.8911414E-05   2.2528769E-07   6.4559435E+00   2.6319885E+03   2.6438767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.3291599E+03   2.3291599E+03   1.4429668E-05   1.7195538E-07   5.6871487E+00   2.3186868E+03   2.3291599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.0513565E+03   2.0513565E+03   1.1005091E-05   1.3122338E-07   5.0086222E+00   2.0421325E+03   2.0513565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.8062165E+03   1.8062165E+03   8.3913352E-06   1.0012249E-07   4.4099423E+00   1.7980948E+03   1.8062165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.5899676E+03   1.5899676E+03   6.3965131E-06   7.6381642E-08   3.8818281E+00   1.5828183E+03   1.5899676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.3992634E+03   1.3992634E+03   4.8743311E-06   5.8262621E-08   3.4161478E+00   1.3929715E+03   1.3992634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.2311362E+03   1.2311362E+03   3.7139840E-06   4.4437204E-08   3.0056295E+00   1.2256004E+03   1.2311362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.0829561E+03   1.0829561E+03   2.8294632E-06   3.3889719E-08   2.6438274E+00   1.0780866E+03   1.0829561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   9.5239319E+02   9.5239319E+02   2.1547076E-06   2.5844896E-08   2.3249839E+00   9.4811073E+02   9.5239319E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
