#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   2.7932318E+06   2.7932318E+06   1.8436701E+02   2.2393011E+00   2.7576193E+04   2.7810613E+06   2.7932318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   2.6362250E+06   2.6362250E+06   1.5489420E+02   1.8836410E+00   2.4296503E+04   2.6247059E+06   2.6362250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   2.5046630E+06   2.5046630E+06   1.3240973E+02   1.6056660E+00   2.1667057E+04   2.4936920E+06   2.5046630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   2.3938591E+06   2.3938591E+06   1.1499856E+02   1.3855728E+00   1.9536181E+04   2.3833513E+06   2.3938591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   2.2988831E+06   2.2988831E+06   1.0097818E+02   1.2081372E+00   1.7779050E+04   2.2887735E+06   2.2988831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.2151862E+06   2.2151862E+06   8.9326967E+01   1.0622391E+00   1.6299892E+04   2.2054289E+06   2.2151862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.1388543E+06   2.1388543E+06   7.9544853E+01   9.3982054E-01   1.5028216E+04   2.1294196E+06   2.1388543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.0666667E+06   2.0666667E+06   7.0963163E+01   8.3518105E-01   1.3909341E+04   2.0575387E+06   2.0666667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.9960826E+06   1.9960826E+06   6.2925281E+01   7.4420571E-01   1.2901512E+04   1.9872561E+06   1.9960826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.9252133E+06   1.9252133E+06   5.5484119E+01   6.6394516E-01   1.1973811E+04   1.9166911E+06   1.9252133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.8527965E+06   1.8527965E+06   4.8983124E+01   5.9241007E-01   1.1105995E+04   1.8445869E+06   1.8527965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.7781743E+06   1.7781743E+06   4.3555498E+01   5.2818278E-01   1.0287648E+04   1.7702884E+06   1.7781743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.7012669E+06   1.7012669E+06   3.9111141E+01   4.7023492E-01   9.5123873E+03   1.6937159E+06   1.7012669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   1.6225328E+06   1.6225328E+06   3.5275739E+01   4.1790804E-01   8.7737305E+03   1.6153258E+06   1.6225328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   1.5429067E+06   1.5429067E+06   3.1095307E+01   3.7077912E-01   8.0702550E+03   1.5360486E+06   1.5429067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.4637083E+06   1.4637083E+06   2.6145805E+01   3.2849008E-01   7.4273731E+03   1.4571980E+06   1.4637083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.3865186E+06   1.3865186E+06   2.3262412E+01   2.9079859E-01   6.8589681E+03   1.3803478E+06   1.3865186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.3130235E+06   1.3130235E+06   2.1292842E+01   2.5751222E-01   6.2996484E+03   1.3071764E+06   1.3130235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.2448322E+06   1.2448322E+06   1.8175604E+01   2.2834795E-01   5.8313912E+03   1.2392859E+06   1.2448322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.1832821E+06   1.1832821E+06   1.6206084E+01   2.0305841E-01   5.3870556E+03   1.1780074E+06   1.1832821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.1292498E+06   1.1292498E+06   1.5059147E+01   1.8127213E-01   5.0220942E+03   1.1242135E+06   1.1292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.0829925E+06   1.0829925E+06   1.3318615E+01   1.6259812E-01   4.7117384E+03   1.0781604E+06   1.0829925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.0440488E+06   1.0440488E+06   1.1806586E+01   1.4659258E-01   4.4407114E+03   1.0393885E+06   1.0440488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.0112250E+06   1.0112250E+06   1.0768517E+01   1.3276812E-01   4.2070463E+03   1.0067095E+06   1.0112250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   9.8268918E+05   9.8268918E+05   9.9968584E+00   1.2064949E-01   3.9983425E+03   9.7829950E+05   9.8268918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   9.5618018E+05   9.5618018E+05   8.8666092E+00   1.0979860E-01   3.8050040E+03   9.5190743E+05   9.5618018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   9.2932136E+05   9.2932136E+05   7.9625074E+00   9.9841240E-02   3.6356384E+03   9.2516728E+05   9.2932136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   9.0000286E+05   9.0000286E+05   7.2722803E+00   9.0507544E-02   3.4467866E+03   8.9597860E+05   9.0000286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   8.6677219E+05   8.6677219E+05   6.7373366E+00   8.1632298E-02   3.2634373E+03   8.6289539E+05   8.6677219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   8.2915340E+05   8.2915340E+05   6.0250281E+00   7.3172598E-02   3.0700173E+03   8.2544385E+05   8.2915340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   7.8780873E+05   7.8780873E+05   5.3760041E+00   6.5176899E-02   2.8678890E+03   7.8428324E+05   7.8780873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   7.4447156E+05   7.4447156E+05   4.6870895E+00   5.7758262E-02   2.6642110E+03   7.4113919E+05   7.4447156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   7.0161932E+05   7.0161932E+05   3.9981070E+00   5.1047446E-02   2.4760708E+03   6.9847805E+05   7.0161932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   6.6191802E+05   6.6191802E+05   3.6816730E+00   4.5150716E-02   2.2998919E+03   6.5895385E+05   6.6191802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   6.2754496E+05   6.2754496E+05   3.2479795E+00   4.0111048E-02   2.1532587E+03   6.2473415E+05   6.2754496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   5.9956230E+05   5.9956230E+05   2.8863121E+00   3.5884655E-02   2.0300612E+03   5.9687631E+05   5.9956230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   5.7754231E+05   5.7754231E+05   2.6361636E+00   3.2348139E-02   1.9292024E+03   5.7495450E+05   5.7754231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   5.5961189E+05   5.5961189E+05   2.3268641E+00   2.9321687E-02   1.8450828E+03   5.5710400E+05   5.5961189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   5.4297599E+05   5.4297599E+05   2.1599607E+00   2.6615523E-02   1.7717605E+03   5.4054226E+05   5.4297599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   5.2481465E+05   5.2481465E+05   1.9068823E+00   2.4077310E-02   1.6935056E+03   5.2246196E+05   5.2481465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   5.0327690E+05   5.0327690E+05   1.7112213E+00   2.1624068E-02   1.6068215E+03   5.0102044E+05   5.0327690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   4.7819128E+05   4.7819128E+05   1.5570041E+00   1.9254609E-02   1.5115985E+03   4.7604701E+05   4.7819128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   4.5115276E+05   4.5115276E+05   1.3498636E+00   1.7030632E-02   1.4112700E+03   4.4912947E+05   4.5115276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   4.2485855E+05   4.2485855E+05   1.2131508E+00   1.5034872E-02   1.3169827E+03   4.2295296E+05   4.2485855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   4.0189992E+05   4.0189992E+05   1.0762778E+00   1.3325479E-02   1.2352682E+03   4.0009711E+05   4.0189992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   3.8353198E+05   3.8353198E+05   9.4505348E-01   1.1905977E-02   1.1689825E+03   3.8181138E+05   3.8353198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   3.6905240E+05   3.6905240E+05   8.6230190E-01   1.0719788E-02   1.1169657E+03   3.6739659E+05   3.6905240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   3.5619297E+05   3.5619297E+05   7.7143719E-01   9.6800818E-03   1.0700868E+03   3.5459471E+05   3.5619297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   3.4240252E+05   3.4240252E+05   7.0034228E-01   8.7097674E-03   1.0214080E+03   3.4086600E+05   3.4240252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   3.2633166E+05   3.2633166E+05   6.2115057E-01   7.7744714E-03   9.6661369E+02   3.2486714E+05   3.2633166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   3.0859507E+05   3.0859507E+05   5.5488974E-01   6.8885303E-03   9.0853572E+02   3.0721003E+05   3.0859507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   2.9124877E+05   2.9124877E+05   4.8909038E-01   6.0910588E-03   8.5229258E+02   2.8994149E+05   2.9124877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   2.7626700E+05   2.7626700E+05   4.2899911E-01   5.4100941E-03   8.0403833E+02   2.7502688E+05   2.7626700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   2.6409288E+05   2.6409288E+05   3.8445152E-01   4.8391755E-03   7.6435228E+02   2.6290733E+05   2.6409288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   2.5340056E+05   2.5340056E+05   3.4454883E-01   4.3433464E-03   7.2987261E+02   2.5226295E+05   2.5340056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   2.4231035E+05   2.4231035E+05   3.1101747E-01   3.8857093E-03   6.9453736E+02   2.4122246E+05   2.4231035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   2.3003785E+05   2.3003785E+05   2.7578859E-01   3.4525356E-03   6.5635077E+02   2.2900501E+05   2.3003785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.1746665E+05   2.1746665E+05   2.4294989E-01   3.0544158E-03   6.1782899E+02   2.1649019E+05   2.1746665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.0607767E+05   2.0607767E+05   2.1518402E-01   2.7071497E-03   5.8325646E+02   2.0515232E+05   2.0607767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.9633932E+05   1.9633932E+05   1.9263187E-01   2.4105557E-03   5.5350136E+02   1.9545765E+05   1.9633932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.8731862E+05   1.8731862E+05   1.7176506E-01   2.1486435E-03   5.2610534E+02   1.8647742E+05   1.8731862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.7793641E+05   1.7793641E+05   1.5184695E-01   1.9064929E-03   4.9807983E+02   1.7713731E+05   1.7793641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.6827690E+05   1.6827690E+05   1.3443261E-01   1.6835091E-03   4.6951396E+02   1.6752116E+05   1.6827690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   1.5924733E+05   1.5924733E+05   1.1851894E-01   1.4864892E-03   4.4295076E+02   1.5853211E+05   1.5924733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   1.5114883E+05   1.5114883E+05   1.0469866E-01   1.3151823E-03   4.1917294E+02   1.5046996E+05   1.5114883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.4333183E+05   1.4333183E+05   9.2672925E-02   1.1614929E-03   3.9640609E+02   1.4268805E+05   1.4333183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.3538485E+05   1.3538485E+05   8.1355456E-02   1.0209665E-03   3.7341541E+02   1.3477675E+05   1.3538485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.2772514E+05   1.2772514E+05   7.1297734E-02   8.9523203E-04   3.5141479E+02   1.2715142E+05   1.2772514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.2061213E+05   1.2061213E+05   6.2540805E-02   7.8446676E-04   3.3103638E+02   1.2007035E+05   1.2061213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.1366962E+05   1.1366962E+05   5.4591203E-02   6.8496823E-04   3.1128058E+02   1.1315901E+05   1.1366962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.0679721E+05   1.0679721E+05   4.7429919E-02   5.9517016E-04   2.9181891E+02   1.0631746E+05   1.0679721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.0024543E+05   1.0024543E+05   4.1060177E-02   5.1538945E-04   2.7337163E+02   9.9795095E+04   1.0024543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   9.3878685E+04   9.3878685E+04   3.5371125E-02   4.4409504E-04   2.5549081E+02   9.3456946E+04   9.3878685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   8.7616763E+04   8.7616763E+04   3.0276441E-02   3.8016287E-04   2.3799269E+02   8.7223146E+04   8.7616763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   8.1555522E+04   8.1555522E+04   2.5754121E-02   3.2332385E-04   2.2111356E+02   8.1189128E+04   8.1555522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   7.5597431E+04   7.5597431E+04   2.1712436E-02   2.7263321E-04   2.0460373E+02   7.5257797E+04   7.5597431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   6.9777649E+04   6.9777649E+04   1.8135300E-02   2.2771882E-04   1.8853499E+02   6.9464155E+04   6.9777649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   6.4071458E+04   6.4071458E+04   1.4979343E-02   1.8810067E-04   1.7283535E+02   6.3783595E+04   6.4071458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   5.8502830E+04   5.8502830E+04   1.2222286E-02   1.5349305E-04   1.5757263E+02   5.8239982E+04   5.8502830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   5.3094454E+04   5.3094454E+04   9.8432464E-03   1.2362450E-04   1.4279308E+02   5.2855901E+04   5.3094454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   4.7897581E+04   4.7897581E+04   7.8259603E-03   9.8295386E-05   1.2863665E+02   4.7682374E+04   4.7897581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   4.2975821E+04   4.2975821E+04   6.1507713E-03   7.7260187E-05   1.1527125E+02   4.2782725E+04   4.2975821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   3.8390706E+04   3.8390706E+04   4.8122728E-03   6.0170786E-05   1.0285501E+02   3.8218209E+04   3.8390706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   3.4186550E+04   3.4186550E+04   3.7073449E-03   4.6564826E-05   9.1491539E+01   3.4032941E+04   3.4186550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   3.0380759E+04   3.0380759E+04   2.8572062E-03   3.5892838E-05   8.1234597E+01   3.0244249E+04   3.0380759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   2.6964272E+04   2.6964272E+04   2.1973097E-03   2.7606045E-05   7.2039139E+01   2.6843113E+04   2.6964272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   2.3912333E+04   2.3912333E+04   1.6877671E-03   2.1206158E-05   6.3840623E+01   2.3804886E+04   2.3912333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.1193447E+04   2.1193447E+04   1.2954310E-03   1.6277809E-05   5.6547340E+01   2.1098217E+04   2.1193447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.8774413E+04   1.8774413E+04   9.9375655E-04   1.2488206E-05   5.0065837E+01   1.8690052E+04   1.8774413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.6624227E+04   1.6624227E+04   7.6199172E-04   9.5764948E-06   4.4311207E+01   1.6549527E+04   1.6624227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.4714052E+04   1.4714052E+04   5.8402300E-04   7.3406373E-06   3.9204096E+01   1.4647935E+04   1.4714052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.3018137E+04   1.3018137E+04   4.4734418E-04   5.6245254E-06   3.4673848E+01   1.2959641E+04   1.3018137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.1513172E+04   1.1513172E+04   3.4278518E-04   4.3080222E-06   3.0655184E+01   1.1461438E+04   1.1513172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.0178320E+04   1.0178320E+04   2.6238663E-04   3.2983798E-06   2.7094793E+01   1.0132584E+04   1.0178320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   8.9949315E+03   8.9949315E+03   2.0078697E-04   2.5245201E-06   2.3939051E+01   8.9545126E+03   8.9949315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   7.9462921E+03   7.9462921E+03   1.5359902E-04   1.9315709E-06   2.1143657E+01   7.9105853E+03   7.9462921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   7.0174711E+03   7.0174711E+03   1.1746140E-04   1.4773952E-06   1.8669413E+01   6.9859379E+03   7.0174711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   6.1951341E+03   6.1951341E+03   8.9791538E-05   1.1296692E-06   1.6479289E+01   6.1672960E+03   6.1951341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   5.4673770E+03   5.4673770E+03   6.8628379E-05   8.6352752E-07   1.4541370E+01   5.4428091E+03   5.4673770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   4.8235817E+03   4.8235817E+03   5.2429767E-05   6.5990659E-07   1.2827385E+01   4.8019066E+03   4.8235817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   4.2542839E+03   4.2542839E+03   4.0042965E-05   5.0415426E-07   1.1312555E+01   4.2351670E+03   4.2542839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   3.7510537E+03   3.7510537E+03   3.0559902E-05   3.8506723E-07   9.9735792E+00   3.7341981E+03   3.7510537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   3.3063873E+03   3.3063873E+03   2.3338165E-05   2.9404155E-07   8.7906416E+00   3.2915298E+03   3.3063873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   2.9136090E+03   2.9136090E+03   1.7809574E-05   2.2448158E-07   7.7458614E+00   2.9005165E+03   2.9136090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   2.5667839E+03   2.5667839E+03   1.3586149E-05   1.7134378E-07   6.8233542E+00   2.5552499E+03   2.5667839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   2.2606381E+03   2.2606381E+03   1.0362554E-05   1.3075812E-07   6.0092018E+00   2.2504798E+03   2.2606381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.9904882E+03   1.9904882E+03   7.9007561E-06   9.9770114E-08   5.2908431E+00   1.9815438E+03   1.9904882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.7521770E+03   1.7521770E+03   6.0229345E-06   7.6114113E-08   4.6572735E+00   1.7443034E+03   1.7521770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   1.5420165E+03   1.5420165E+03   4.5900918E-06   5.8059880E-08   4.0985326E+00   1.5350873E+03   1.5420165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.3567365E+03   1.3567365E+03   3.4973028E-06   4.4283863E-08   3.6059540E+00   1.3506399E+03   1.3567365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.1934386E+03   1.1934386E+03   2.6639644E-06   3.3774160E-08   3.1718116E+00   1.1880758E+03   1.1934386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.0495552E+03   1.0495552E+03   2.0288322E-06   2.5757441E-08   2.7893598E+00   1.0448389E+03   1.0495552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
