#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5624499E-05   1.8610675E+07   1.8610675E+07   2.4737195E+07   1.3473373E+04   2.3962842E+07   1.8610681E+07   1.8610675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.8610648E+07   1.8610648E+07   2.4725256E+07   1.3469198E+04   2.3959109E+07   1.8610653E+07   1.8610648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.8610618E+07   1.8610618E+07   2.4711475E+07   1.3464378E+04   2.3954801E+07   1.8610621E+07   1.8610618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.8610583E+07   1.8610583E+07   2.4695570E+07   1.3458814E+04   2.3949830E+07   1.8610585E+07   1.8610583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.8610542E+07   1.8610542E+07   2.4677215E+07   1.3452392E+04   2.3944095E+07   1.8610542E+07   1.8610542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.8610495E+07   1.8610495E+07   2.4656034E+07   1.3444981E+04   2.3937480E+07   1.8610493E+07   1.8610495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.8610440E+07   1.8610440E+07   2.4631597E+07   1.3436428E+04   2.3929851E+07   1.8610436E+07   1.8610440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.8610377E+07   1.8610377E+07   2.4603404E+07   1.3426559E+04   2.3921053E+07   1.8610371E+07   1.8610377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.8610305E+07   1.8610305E+07   2.4570886E+07   1.3415172E+04   2.3910910E+07   1.8610295E+07   1.8610305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.8610221E+07   1.8610221E+07   2.4533383E+07   1.3402036E+04   2.3899220E+07   1.8610208E+07   1.8610221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.8610124E+07   1.8610124E+07   2.4490142E+07   1.3386885E+04   2.3885751E+07   1.8610107E+07   1.8610124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.8610013E+07   1.8610013E+07   2.4440296E+07   1.3369413E+04   2.3870237E+07   1.8609991E+07   1.8610013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.8609884E+07   1.8609884E+07   2.4382851E+07   1.3349267E+04   2.3852374E+07   1.8609857E+07   1.8609884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.8609735E+07   1.8609735E+07   2.4316671E+07   1.3326046E+04   2.3831817E+07   1.8609702E+07   1.8609735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.8609563E+07   1.8609563E+07   2.4240456E+07   1.3299286E+04   2.3808173E+07   1.8609523E+07   1.8609563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.8609365E+07   1.8609365E+07   2.4152718E+07   1.3268459E+04   2.3780993E+07   1.8609317E+07   1.8609365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.8609137E+07   1.8609137E+07   2.4051768E+07   1.3232960E+04   2.3749772E+07   1.8609079E+07   1.8609137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.8608873E+07   1.8608873E+07   2.3935680E+07   1.3192098E+04   2.3713938E+07   1.8608804E+07   1.8608873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.8608568E+07   1.8608568E+07   2.3802270E+07   1.3145087E+04   2.3672849E+07   1.8608487E+07   1.8608568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.8608217E+07   1.8608217E+07   2.3649070E+07   1.3091032E+04   2.3625787E+07   1.8608121E+07   1.8608217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.8607812E+07   1.8607812E+07   2.3473298E+07   1.3028920E+04   2.3571952E+07   1.8607699E+07   1.8607812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.8607345E+07   1.8607345E+07   2.3271830E+07   1.2957604E+04   2.3510461E+07   1.8607212E+07   1.8607345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.8606806E+07   1.8606806E+07   2.3041179E+07   1.2875794E+04   2.3440345E+07   1.8606651E+07   1.8606806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.8606185E+07   1.8606185E+07   2.2777473E+07   1.2782042E+04   2.3360555E+07   1.8606005E+07   1.8606185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.8605470E+07   1.8605470E+07   2.2476445E+07   1.2674733E+04   2.3269965E+07   1.8605259E+07   1.8605470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.8604645E+07   1.8604645E+07   2.2133435E+07   1.2552076E+04   2.3167391E+07   1.8604401E+07   1.8604645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.8603696E+07   1.8603696E+07   2.1743404E+07   1.2412097E+04   2.3051608E+07   1.8603412E+07   1.8603696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.8602603E+07   1.8602603E+07   2.1300984E+07   1.2252645E+04   2.2921394E+07   1.8602273E+07   1.8602603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.8601345E+07   1.8601345E+07   2.0800547E+07   1.2071398E+04   2.2775568E+07   1.8600963E+07   1.8601345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.8599899E+07   1.8599899E+07   2.0236335E+07   1.1865884E+04   2.2613068E+07   1.8599456E+07   1.8599899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.8598237E+07   1.8598237E+07   1.9602631E+07   1.1633518E+04   2.2433036E+07   1.8597724E+07   1.8598237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.8596327E+07   1.8596327E+07   1.8894017E+07   1.1371658E+04   2.2234933E+07   1.8595735E+07   1.8596327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.8594136E+07   1.8594136E+07   1.8105702E+07   1.1077690E+04   2.2018685E+07   1.8593451E+07   1.8594136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.8591622E+07   1.8591622E+07   1.7233968E+07   1.0749137E+04   2.1784846E+07   1.8590832E+07   1.8591622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.8588743E+07   1.8588743E+07   1.6276718E+07   1.0383818E+04   2.1534796E+07   1.8587832E+07   1.8588743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.8585448E+07   1.8585448E+07   1.5234144E+07   9.9800384E+03   2.1270943E+07   1.8584397E+07   1.8585448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.8581681E+07   1.8581681E+07   1.4109508E+07   9.5368335E+03   2.0996912E+07   1.8580471E+07   1.8581681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.8577381E+07   1.8577381E+07   1.2909985E+07   9.0542597E+03   2.0717703E+07   1.8575988E+07   1.8577381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.8572479E+07   1.8572479E+07   1.1647536E+07   8.5337216E+03   2.0439736E+07   1.8570878E+07   1.8572479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.8566899E+07   1.8566899E+07   1.0339673E+07   7.9783214E+03   2.0170748E+07   1.8565060E+07   1.8566899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.8560559E+07   1.8560559E+07   9.0099690E+06   7.3931986E+03   1.9919423E+07   1.8558449E+07   1.8560559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.8553367E+07   1.8553367E+07   7.6880783E+06   6.7858059E+03   1.9694689E+07   1.8550949E+07   1.8553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.8545223E+07   1.8545223E+07   6.4089970E+06   6.1660506E+03   1.9504577E+07   1.8542456E+07   1.8545223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.8536018E+07   1.8536018E+07   5.2112483E+06   5.5462059E+03   1.9354650E+07   1.8532856E+07   1.8536018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.8525633E+07   1.8525633E+07   4.1337465E+06   4.9404842E+03   1.9246062E+07   1.8522026E+07   1.8525633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.8513937E+07   1.8513937E+07   3.2112515E+06   4.3641723E+03   1.9173574E+07   1.8509831E+07   1.8513937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.8500786E+07   1.8500786E+07   2.4686770E+06   3.8322692E+03   1.9124060E+07   1.8496122E+07   1.8500786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.8486021E+07   1.8486021E+07   1.9150617E+06   3.3576649E+03   1.9076347E+07   1.8480735E+07   1.8486021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.8469465E+07   1.8469465E+07   1.5387142E+06   2.9490583E+03   1.9003383E+07   1.8463491E+07   1.8469465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.8450924E+07   1.8450924E+07   1.3056809E+06   2.6090279E+03   1.8877483E+07   1.8444192E+07   1.8450924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.8430178E+07   1.8430178E+07   1.1638544E+06   2.3328790E+03   1.8678513E+07   1.8422618E+07   1.8430178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.8406990E+07   1.8406990E+07   1.0541160E+06   2.1089917E+03   1.8403076E+07   1.8398530E+07   1.8406990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.8381097E+07   1.8381097E+07   9.2735433E+05   1.9212025E+03   1.8070472E+07   1.8371670E+07   1.8381097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.8352224E+07   1.8352224E+07   7.6213417E+05   1.7531205E+03   1.7719694E+07   1.8341763E+07   1.8352224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.8320077E+07   1.8320077E+07   5.7382488E+05   1.5932133E+03   1.7393428E+07   1.8308523E+07   1.8320077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.8284356E+07   1.8284356E+07   4.0573889E+05   1.4384030E+03   1.7112357E+07   1.8271657E+07   1.8284356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.8244749E+07   1.8244749E+07   3.0047665E+05   1.2936762E+03   1.6854846E+07   1.8230863E+07   1.8244749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.8200935E+07   1.8200935E+07   2.6552974E+05   1.1668398E+03   1.6564449E+07   1.8185830E+07   1.8200935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.8152578E+07   1.8152578E+07   2.6139774E+05   1.0611045E+03   1.6195019E+07   1.8136229E+07   1.8152578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.8099322E+07   1.8099322E+07   2.3312116E+05   9.7133775E+02   1.5763867E+07   1.8081714E+07   1.8099322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.8040798E+07   1.8040798E+07   1.6585083E+05   8.8841243E+02   1.5348357E+07   1.8021920E+07   1.8040798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.7976630E+07   1.7976630E+07   1.0209706E+05   8.0827014E+02   1.4998075E+07   1.7956471E+07   1.7976630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.7906432E+07   1.7906432E+07   8.3395159E+04   7.3494715E+02   1.4657701E+07   1.7884983E+07   1.7906432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.7829809E+07   1.7829809E+07   8.6789573E+04   6.7238585E+02   1.4242446E+07   1.7807053E+07   1.7829809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.7746346E+07   1.7746346E+07   6.6520329E+04   6.1691401E+02   1.3786513E+07   1.7722263E+07   1.7746346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.7655609E+07   1.7655609E+07   4.0357388E+04   5.6374062E+02   1.3373965E+07   1.7630178E+07   1.7655609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.7557155E+07   1.7557155E+07   4.1017941E+04   5.1492452E+02   1.2945108E+07   1.7530355E+07   1.7557155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.7450523E+07   1.7450523E+07   3.4225048E+04   4.7157075E+02   1.2449764E+07   1.7422336E+07   1.7450523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.7335233E+07   1.7335233E+07   1.6196507E+04   4.3009025E+02   1.1994350E+07   1.7305647E+07   1.7335233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.7210793E+07   1.7210793E+07   2.1270473E+04   3.9189833E+02   1.1522259E+07   1.7179803E+07   1.7210793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.7076707E+07   1.7076707E+07   1.3902679E+04   3.5745780E+02   1.0998121E+07   1.7044318E+07   1.7076707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.6932472E+07   1.6932472E+07   9.7309165E+03   3.2450630E+02   1.0521007E+07   1.6898705E+07   1.6932472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.6777597E+07   1.6777597E+07   8.5362958E+03   2.9455218E+02   9.9978446E+06   1.6742496E+07   1.6777597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.6611594E+07   1.6611594E+07   5.9022106E+03   2.6631954E+02   9.5159787E+06   1.6575219E+07   1.6611594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.6433969E+07   1.6433969E+07   4.2612103E+03   2.4088180E+02   8.9948131E+06   1.6396376E+07   1.6433969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.6244215E+07   1.6244215E+07   4.2389475E+03   2.1714893E+02   8.5092999E+06   1.6205450E+07   1.6244215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.6041809E+07   1.6041809E+07   1.2161352E+03   1.9539036E+02   7.9992827E+06   1.6001931E+07   1.6041809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.5826231E+07   1.5826231E+07   2.0953707E+03   1.7522323E+02   7.4992432E+06   1.5785333E+07   1.5826231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.5596973E+07   1.5596973E+07   2.1212423E+03   1.5669431E+02   7.0251987E+06   1.5555163E+07   1.5596973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.5353524E+07   1.5353524E+07   4.5730971E+02   1.3983057E+02   6.5527861E+06   1.5310901E+07   1.5353524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.5095356E+07   1.5095356E+07   -8.4807474E+01   1.2440483E+02   6.0847499E+06   1.5052027E+07   1.5095356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.4821942E+07   1.4821942E+07   -3.0171169E+02   1.1033418E+02   5.6317214E+06   1.4778030E+07   1.4821942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.4532751E+07   1.4532751E+07   -2.8430539E+02   9.7546916E+01   5.1954477E+06   1.4488390E+07   1.4532751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.4227250E+07   1.4227250E+07   -3.5245050E+02   8.5966906E+01   4.7769275E+06   1.4182573E+07   1.4227250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.3904911E+07   1.3904911E+07   -3.2646093E+02   7.5482465E+01   4.3759992E+06   1.3860062E+07   1.3904911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.3565223E+07   1.3565223E+07   1.7030015E+01   6.6059930E+01   3.9924667E+06   1.3520359E+07   1.3565223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.3207705E+07   1.3207705E+07   5.6939634E+01   5.7608531E+01   3.6213752E+06   1.3162974E+07   1.3207705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2831926E+07   1.2831926E+07   -3.1760841E+02   5.0033981E+01   3.2774542E+06   1.2787492E+07   1.2831926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.2437541E+07   1.2437541E+07   2.3680935E+01   4.3287714E+01   2.9499756E+06   1.2393567E+07   1.2437541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.2024339E+07   1.2024339E+07   -2.1156006E+02   3.7290398E+01   2.6454688E+06   1.1980991E+07   1.2024339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.1592299E+07   1.1592299E+07   -2.0694743E+02   3.1990970E+01   2.3564896E+06   1.1549740E+07   1.1592299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.1141667E+07   1.1141667E+07   -1.2801679E+02   2.7316091E+01   2.0903900E+06   1.1100065E+07   1.1141667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0673060E+07   1.0673060E+07   -1.2300320E+02   2.3211271E+01   1.8445675E+06   1.0632575E+07   1.0673060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   1.0187579E+07   1.0187579E+07   -1.4978464E+02   1.9625824E+01   1.6192500E+06   1.0148365E+07   1.0187579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.6869448E+06   9.6869448E+06   -7.6884170E+01   1.6507658E+01   1.4138697E+06   9.6491487E+06   9.6869448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   9.1736543E+06   9.1736543E+06   -8.2465096E+01   1.3811340E+01   1.2244553E+06   9.1374089E+06   9.1736543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.6511468E+06   8.6511468E+06   -3.4865487E+01   1.1491598E+01   1.0560814E+06   8.6165671E+06   8.6511468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   8.1239897E+06   8.1239897E+06   -4.0627499E+01   9.5099501E+00   9.0499735E+05   8.0911684E+06   8.1239897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.5980936E+06   7.5980936E+06   -2.9366613E+01   7.8302734E+00   7.7050119E+05   7.5670938E+06   7.5980936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   7.0809402E+06   7.0809402E+06   -3.9215549E+01   6.4193660E+00   6.5233913E+05   7.0517893E+06   7.0809402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.5817188E+06   6.5817188E+06   -2.9549431E+01   5.2469607E+00   5.5129477E+05   6.5543998E+06   6.5817188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   6.1110507E+06   6.1110507E+06   -3.5820719E+01   4.2867524E+00   4.6440407E+05   6.0854962E+06   6.1110507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.6798118E+06   5.6798118E+06   -2.9628447E+01   3.5125294E+00   3.9192726E+05   5.6559021E+06   5.6798118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.2968513E+06   5.2968513E+06   -2.5050279E+01   2.8981534E+00   3.3274707E+05   5.2744223E+06   5.2968513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
