#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   3.7766090E+06   3.7766090E+06   1.2943987E+02   2.2474358E+00   8.1056540E+04   3.7603294E+06   3.7766090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.5643199E+06   3.5643199E+06   1.0023812E+02   1.8938210E+00   7.0326505E+04   3.5489001E+06   3.5643199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.3864351E+06   3.3864351E+06   9.1942743E+01   1.6168930E+00   6.1878483E+04   3.3717394E+06   3.3864351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.2366178E+06   3.2366178E+06   7.3878330E+01   1.3973310E+00   5.4906118E+04   3.2225344E+06   3.2366178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.1082014E+06   3.1082014E+06   6.7717308E+01   1.2200718E+00   4.9297731E+04   3.0946450E+06   3.1082014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   2.9950358E+06   2.9950358E+06   5.7819630E+01   1.0741301E+00   4.4429213E+04   2.9819457E+06   2.9950358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   2.8918286E+06   2.8918286E+06   5.0679907E+01   9.5141923E-01   4.0402079E+04   2.8791662E+06   2.8918286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.7942251E+06   2.7942251E+06   4.7007353E+01   8.4633415E-01   3.6739192E+04   2.7819698E+06   2.7942251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.6987902E+06   2.6987902E+06   3.8799306E+01   7.5477239E-01   3.3555370E+04   2.6869356E+06   2.6987902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.6029699E+06   2.6029699E+06   3.7699005E+01   6.7388261E-01   3.0640934E+04   2.5915205E+06   2.6029699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.5050576E+06   2.5050576E+06   3.0662111E+01   6.0163471E-01   2.7946341E+04   2.4940251E+06   2.5050576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.4041638E+06   2.4041638E+06   2.9980889E+01   5.3662991E-01   2.5496482E+04   2.3935635E+06   2.4041638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.3001806E+06   2.3001806E+06   2.4184174E+01   4.7791162E-01   2.3208048E+04   2.2900279E+06   2.3001806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.1937278E+06   2.1937278E+06   2.2788483E+01   4.2483016E-01   2.1038457E+04   2.1840354E+06   2.1937278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.0860691E+06   2.0860691E+06   2.0795678E+01   3.7695423E-01   1.9111301E+04   2.0768439E+06   2.0860691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   1.9789890E+06   1.9789890E+06   1.7695693E+01   3.3398001E-01   1.7317814E+04   1.9702298E+06   1.9789890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   1.8746247E+06   1.8746247E+06   1.5344564E+01   2.9568133E-01   1.5670459E+04   1.8663208E+06   1.8746247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.7752559E+06   1.7752559E+06   1.3695291E+01   2.6183956E-01   1.4188982E+04   1.7673863E+06   1.7752559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.6830582E+06   1.6830582E+06   1.2507539E+01   2.3221787E-01   1.2868879E+04   1.6755920E+06   1.6830582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.5998397E+06   1.5998397E+06   1.1113680E+01   2.0653202E-01   1.1694483E+04   1.5927380E+06   1.5998397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.5267855E+06   1.5267855E+06   9.2186980E+00   1.8443460E-01   1.0705294E+04   1.5200039E+06   1.5267855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.4642436E+06   1.4642436E+06   8.9812462E+00   1.6551035E-01   9.8546327E+03   1.4577360E+06   1.4642436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.4115899E+06   1.4115899E+06   7.4649823E+00   1.4930009E-01   9.1202694E+03   1.4053129E+06   1.4115899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.3672107E+06   1.3672107E+06   6.9488254E+00   1.3530961E-01   8.4712811E+03   1.3611279E+06   1.3672107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.3286290E+06   1.3286290E+06   6.4793454E+00   1.2304490E-01   7.9148359E+03   1.3227149E+06   1.3286290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.2927876E+06   1.2927876E+06   5.8214288E+00   1.1204971E-01   7.4096160E+03   1.2870304E+06   1.2927876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.2564733E+06   1.2564733E+06   5.1249318E+00   1.0194581E-01   6.9410472E+03   1.2508754E+06   1.2564733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.2168334E+06   1.2168334E+06   4.9270230E+00   9.2451893E-02   6.4821208E+03   1.2114099E+06   1.2168334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.1719042E+06   1.1719042E+06   4.1909461E+00   8.3407514E-02   6.0132480E+03   1.1666789E+06   1.1719042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.1210422E+06   1.1210422E+06   3.9308721E+00   7.4768292E-02   5.5465238E+03   1.1160418E+06   1.1210422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.0651427E+06   1.0651427E+06   3.5436531E+00   6.6590648E-02   5.0911669E+03   1.0603900E+06   1.0651427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.0065493E+06   1.0065493E+06   3.0775657E+00   5.8997328E-02   4.6478546E+03   1.0020566E+06   1.0065493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   9.4861152E+05   9.4861152E+05   2.6083676E+00   5.2130425E-02   4.2418476E+03   9.4437611E+05   9.4861152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   8.9493395E+05   8.9493395E+05   2.4425045E+00   4.6101795E-02   3.8716280E+03   8.9093705E+05   8.9493395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   8.4846038E+05   8.4846038E+05   2.1365034E+00   4.0956662E-02   3.5603634E+03   8.4466999E+05   8.4846038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   8.1062684E+05   8.1062684E+05   1.9087507E+00   3.6649870E-02   3.2980974E+03   8.0700453E+05   8.1062684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   7.8085503E+05   7.8085503E+05   1.7477651E+00   3.3052523E-02   3.0796723E+03   7.7736490E+05   7.8085503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   7.5661247E+05   7.5661247E+05   1.5043259E+00   2.9976785E-02   2.8978465E+03   7.5322992E+05   7.5661247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   7.3412014E+05   7.3412014E+05   1.4213168E+00   2.7224764E-02   2.7318177E+03   7.3083742E+05   7.3412014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.0956537E+05   7.0956537E+05   1.2908280E+00   2.4637235E-02   2.5691998E+03   7.0639181E+05   7.0956537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   6.8044561E+05   6.8044561E+05   1.1254578E+00   2.2129727E-02   2.3984889E+03   6.7740170E+05   6.8044561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.4652903E+05   6.4652903E+05   1.0262899E+00   1.9702744E-02   2.2231899E+03   6.4363631E+05   6.4652903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.0997208E+05   6.0997208E+05   8.8283215E-01   1.7422368E-02   2.0455798E+03   6.0724245E+05   6.0997208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   5.7442148E+05   5.7442148E+05   7.8428188E-01   1.5376896E-02   1.8805263E+03   5.7185052E+05   5.7442148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.4338068E+05   5.4338068E+05   7.0951819E-01   1.3628024E-02   1.7364054E+03   5.4094828E+05   5.4338068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.1854664E+05   5.1854664E+05   6.2609262E-01   1.2178241E-02   1.6215021E+03   5.1622507E+05   5.1854664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   4.9896978E+05   4.9896978E+05   5.6615291E-01   1.0969029E-02   1.5266859E+03   4.9673556E+05   4.9896978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   4.8158342E+05   4.8158342E+05   5.1126273E-01   9.9091350E-03   1.4418019E+03   4.7942677E+05   4.8158342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.6293829E+05   4.6293829E+05   4.6134080E-01   8.9179626E-03   1.3594603E+03   4.6086489E+05   4.6293829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.4121000E+05   4.4121000E+05   4.1244336E-01   7.9601669E-03   1.2707870E+03   4.3923369E+05   4.4121000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.1722958E+05   4.1722958E+05   3.5745658E-01   7.0521021E-03   1.1793675E+03   4.1536048E+05   4.1722958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   3.9377685E+05   3.9377685E+05   3.1855367E-01   6.2345250E-03   1.0932578E+03   3.9201264E+05   3.9377685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   3.7352104E+05   3.7352104E+05   2.8056076E-01   5.5374529E-03   1.0198850E+03   3.7184742E+05   3.7352104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.5706126E+05   3.5706126E+05   2.5388515E-01   4.9542055E-03   9.5881602E+02   3.5546125E+05   3.5706126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.4260492E+05   3.4260492E+05   2.2623428E-01   4.4477963E-03   9.0584489E+02   3.4106956E+05   3.4260492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.2761062E+05   3.2761062E+05   2.0489554E-01   3.9797222E-03   8.5347708E+02   3.2614234E+05   3.2761062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.1101784E+05   3.1101784E+05   1.8165375E-01   3.5359046E-03   7.9838686E+02   3.0962381E+05   3.1101784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   2.9402119E+05   2.9402119E+05   1.5993199E-01   3.1278882E-03   7.4470983E+02   2.9270326E+05   2.9402119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.7862296E+05   2.7862296E+05   1.4225807E-01   2.7723643E-03   6.9659378E+02   2.7737397E+05   2.7862296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.6545642E+05   2.6545642E+05   1.2615184E-01   2.4688388E-03   6.5546529E+02   2.6426637E+05   2.6545642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.5326016E+05   2.5326016E+05   1.1242380E-01   2.2007878E-03   6.1776600E+02   2.5212472E+05   2.5326016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.4057513E+05   2.4057513E+05   9.9528278E-02   1.9527805E-03   5.8032986E+02   2.3949651E+05   2.4057513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.2751520E+05   2.2751520E+05   8.8068796E-02   1.7244259E-03   5.4276505E+02   2.2649507E+05   2.2751520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.1530695E+05   2.1530695E+05   7.7853415E-02   1.5225986E-03   5.0843743E+02   2.1434151E+05   2.1530695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.0435755E+05   2.0435755E+05   6.8634599E-02   1.3471837E-03   4.7770466E+02   2.0344116E+05   2.0435755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   1.9378873E+05   1.9378873E+05   6.0804031E-02   1.1898775E-03   4.4871137E+02   1.9291970E+05   1.9378873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.8304419E+05   1.8304419E+05   5.3291482E-02   1.0459201E-03   4.1998346E+02   1.8222331E+05   1.8304419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.7268803E+05   1.7268803E+05   4.6779431E-02   9.1709436E-04   3.9276624E+02   1.7191356E+05   1.7268803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.6307103E+05   1.6307103E+05   4.0988570E-02   8.0369560E-04   3.6781836E+02   1.6233967E+05   1.6307103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.5368456E+05   1.5368456E+05   3.5791002E-02   7.0178722E-04   3.4386027E+02   1.5299527E+05   1.5368456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.4439287E+05   1.4439287E+05   3.1101509E-02   6.0976381E-04   3.2057380E+02   1.4374522E+05   1.4439287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.3553466E+05   1.3553466E+05   2.6927322E-02   5.2806669E-04   2.9872650E+02   1.3492673E+05   1.3553466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.2692665E+05   1.2692665E+05   2.3188287E-02   4.5501006E-04   2.7775135E+02   1.2635731E+05   1.2692665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.1846035E+05   1.1846035E+05   1.9848621E-02   3.8951479E-04   2.5743268E+02   1.1792897E+05   1.1846035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.1026538E+05   1.1026538E+05   1.6880001E-02   3.3129032E-04   2.3804067E+02   1.0977074E+05   1.1026538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.0220987E+05   1.0220987E+05   1.4233404E-02   2.7935157E-04   2.1923027E+02   1.0175136E+05   1.0220987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   9.4341354E+04   9.4341354E+04   1.1887312E-02   2.3334236E-04   2.0109811E+02   9.3918130E+04   9.4341354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   8.6626421E+04   8.6626421E+04   9.8182804E-03   1.9274715E-04   1.8356729E+02   8.6237797E+04   8.6626421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   7.9097477E+04   7.9097477E+04   8.0110181E-03   1.5728456E-04   1.6664911E+02   7.8742621E+04   7.9097477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.1785198E+04   7.1785198E+04   6.4515381E-03   1.2667986E-04   1.5040907E+02   7.1463139E+04   7.1785198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.4758878E+04   6.4758878E+04   5.1318164E-03   1.0072805E-04   1.3497789E+02   6.4468336E+04   6.4758878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   5.8104517E+04   5.8104517E+04   4.0312975E-03   7.9173022E-05   1.2052881E+02   5.7843825E+04   5.8104517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.1905312E+04   5.1905312E+04   3.1393823E-03   6.1663354E-05   1.0719145E+02   5.1672428E+04   5.1905312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.6221173E+04   4.6221173E+04   2.4290726E-03   4.7718455E-05   9.5078711E+01   4.6013789E+04   4.6221173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.1075636E+04   4.1075636E+04   1.8721818E-03   3.6783574E-05   8.4196007E+01   4.0891336E+04   4.1075636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.6456449E+04   3.6456449E+04   1.4397704E-03   2.8291130E-05   7.4498318E+01   3.6292873E+04   3.6456449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.2330140E+04   3.2330140E+04   1.1058652E-03   2.1732637E-05   6.5888412E+01   3.2185077E+04   3.2330140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   2.8654130E+04   2.8654130E+04   8.4814729E-04   1.6682052E-05   5.8259856E+01   2.8525559E+04   2.8654130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.5383527E+04   2.5383527E+04   6.5116376E-04   1.2798223E-05   5.1505614E+01   2.5269630E+04   2.5383527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.2476414E+04   2.2476414E+04   4.9932508E-04   9.8143317E-06   4.5524692E+01   2.2375561E+04   2.2476414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   1.9893803E+04   1.9893803E+04   3.8274645E-04   7.5230040E-06   4.0230968E+01   1.9804538E+04   1.9893803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.7600878E+04   1.7600878E+04   2.9319940E-04   5.7642645E-06   3.5547144E+01   1.7521901E+04   1.7600878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.5566123E+04   1.5566123E+04   2.2453001E-04   4.4150408E-06   3.1400870E+01   1.5496276E+04   1.5566123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.3761365E+04   1.3761365E+04   1.7188361E-04   3.3803810E-06   2.7732045E+01   1.3699615E+04   1.3761365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.2161390E+04   1.2161390E+04   1.3153612E-04   2.5872846E-06   2.4486114E+01   1.2106820E+04   1.2161390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.0743600E+04   1.0743600E+04   1.0081640E-04   1.9795960E-06   2.1614998E+01   1.0695391E+04   1.0743600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   9.4878072E+03   9.4878072E+03   7.6955607E-05   1.5141472E-06   1.9075427E+01   9.4452336E+03   9.4878072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   8.3759841E+03   8.3759841E+03   5.8789751E-05   1.1577789E-06   1.6830193E+01   8.3383994E+03   8.3759841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.3920357E+03   7.3920357E+03   4.4961576E-05   8.8501117E-07   1.4845752E+01   7.3588661E+03   7.3920357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.5216061E+03   6.5216061E+03   3.4404185E-05   6.7632206E-07   1.3092038E+01   6.4923422E+03   6.5216061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   5.7518991E+03   5.7518991E+03   2.6235198E-05   5.1669995E-07   1.1542399E+01   5.7260891E+03   5.7518991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.0715175E+03   5.0715175E+03   2.0030264E-05   3.9465245E-07   1.0173706E+01   5.0487604E+03   5.0715175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.4703157E+03   4.4703157E+03   1.5288267E-05   3.0136006E-07   8.9651467E+00   4.4502563E+03   4.4703157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   3.9392682E+03   3.9392682E+03   1.1666533E-05   2.3007022E-07   7.8981702E+00   3.9215918E+03   3.9392682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.4703506E+03   3.4703506E+03   8.9009226E-06   1.7560838E-07   6.9565032E+00   3.4547783E+03   3.4703506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.0564327E+03   3.0564327E+03   6.7892474E-06   1.3401437E-07   6.1255261E+00   3.0427177E+03   3.0564327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.6911821E+03   2.6911821E+03   5.1759240E-06   1.0225427E-07   5.3927157E+00   2.6791061E+03   2.6911821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.3689784E+03   2.3689784E+03   3.9458831E-06   7.8009851E-08   4.7463439E+00   2.3583482E+03   2.3689784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.0848352E+03   2.0848352E+03   3.0070624E-06   5.9506320E-08   4.1765189E+00   2.0754801E+03   2.0848352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.8343312E+03   1.8343312E+03   2.2912819E-06   4.5387127E-08   3.6742816E+00   1.8261001E+03   1.8343312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.6135476E+03   1.6135476E+03   1.7450373E-06   3.4615853E-08   3.2316900E+00   1.6063072E+03   1.6135476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.4190130E+03   1.4190130E+03   1.3291644E-06   2.6399562E-08   2.8418499E+00   1.4126455E+03   1.4190130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
