#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   4.0471177E+06   4.0471177E+06   9.7256557E+01   2.2708219E+00   1.0613291E+05   4.0297214E+06   4.0471177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   3.8196209E+06   3.8196209E+06   8.8195814E+01   1.9143373E+00   9.2000646E+04   3.8031401E+06   3.8196209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   3.6289932E+06   3.6289932E+06   6.9178683E+01   1.6350773E+00   8.0652394E+04   3.6132835E+06   3.6289932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   3.4684437E+06   3.4684437E+06   6.0483502E+01   1.4136084E+00   7.1311395E+04   3.4533862E+06   3.4684437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   3.3308282E+06   3.3308282E+06   5.4889325E+01   1.2347675E+00   6.3760574E+04   3.3163321E+06   3.3308282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   3.2095560E+06   3.2095560E+06   4.4996803E+01   1.0873859E+00   5.7370502E+04   3.1955570E+06   3.2095560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   3.0989558E+06   3.0989558E+06   4.2337546E+01   9.6346311E-01   5.1823898E+04   3.0854126E+06   3.0989558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   2.9943607E+06   2.9943607E+06   3.5772389E+01   8.5726343E-01   4.7094532E+04   2.9812516E+06   2.9943607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   2.8920897E+06   2.8920897E+06   3.2594733E+01   7.6472662E-01   4.2717682E+04   2.8794080E+06   2.8920897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   2.7894057E+06   2.7894057E+06   2.9488676E+01   6.8288000E-01   3.8930378E+04   2.7771565E+06   2.7894057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   2.6844801E+06   2.6844801E+06   2.4372517E+01   6.0977968E-01   3.5322642E+04   2.6726759E+06   2.6844801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   2.5763594E+06   2.5763594E+06   2.4031234E+01   5.4398678E-01   3.2053040E+04   2.5650168E+06   2.5763594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   2.4649282E+06   2.4649282E+06   2.0778824E+01   4.8451181E-01   2.9093084E+04   2.4540638E+06   2.4649282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   2.3508505E+06   2.3508505E+06   1.7185946E+01   4.3073964E-01   2.6289856E+04   2.3404781E+06   2.3508505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   2.2354806E+06   2.2354806E+06   1.5066544E+01   3.8223417E-01   2.3694866E+04   2.2256076E+06   2.2354806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   2.1207308E+06   2.1207308E+06   1.3438434E+01   3.3867801E-01   2.1342277E+04   2.1113559E+06   2.1207308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   2.0088914E+06   2.0088914E+06   1.2085704E+01   2.9986020E-01   1.9225224E+04   2.0000033E+06   2.0088914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   1.9024052E+06   1.9024052E+06   1.1288441E+01   2.6555149E-01   1.7312984E+04   1.8939816E+06   1.9024052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   1.8036038E+06   1.8036038E+06   9.7627569E+00   2.3553061E-01   1.5589050E+04   1.7956116E+06   1.8036038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   1.7144248E+06   1.7144248E+06   8.3741733E+00   2.0949001E-01   1.4139584E+04   1.7068224E+06   1.7144248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   1.6361382E+06   1.6361382E+06   7.8650654E+00   1.8709647E-01   1.2825801E+04   1.6288781E+06   1.6361382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   1.5691167E+06   1.5691167E+06   7.0535985E+00   1.6791899E-01   1.1753015E+04   1.5621497E+06   1.5691167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   1.5126917E+06   1.5126917E+06   5.9646302E+00   1.5149289E-01   1.0802078E+04   1.5059713E+06   1.5126917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   1.4651338E+06   1.4651338E+06   5.3574687E+00   1.3731743E-01   9.9771287E+03   1.4586211E+06   1.4651338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   1.4237886E+06   1.4237886E+06   4.9502791E+00   1.2488898E-01   9.2610827E+03   1.4174564E+06   1.4237886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   1.3853801E+06   1.3853801E+06   4.7875154E+00   1.1374844E-01   8.6054789E+03   1.3792156E+06   1.3853801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   1.3464648E+06   1.3464648E+06   4.1549777E+00   1.0350556E-01   7.9820078E+03   1.3404707E+06   1.3464648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   1.3039858E+06   1.3039858E+06   3.9401737E+00   9.3876809E-02   7.3928655E+03   1.2981782E+06   1.3039858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   1.2558386E+06   1.2558386E+06   3.5683400E+00   8.4698658E-02   6.8189847E+03   1.2502431E+06   1.2558386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   1.2013336E+06   1.2013336E+06   3.1747069E+00   7.5928130E-02   6.2455257E+03   1.1959789E+06   1.2013336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   1.1414304E+06   1.1414304E+06   2.8631764E+00   6.7624830E-02   5.6781619E+03   1.1363408E+06   1.1414304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   1.0786404E+06   1.0786404E+06   2.3780211E+00   5.9913655E-02   5.1373745E+03   1.0738290E+06   1.0786404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   1.0165530E+06   1.0165530E+06   2.2137049E+00   5.2938338E-02   4.6496743E+03   1.0120171E+06   1.0165530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   9.5903087E+05   9.5903087E+05   1.8778186E+00   4.6816060E-02   4.2106026E+03   9.5475031E+05   9.5903087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   9.0922874E+05   9.0922874E+05   1.6980150E+00   4.1592456E-02   3.8317448E+03   9.0516926E+05   9.0922874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   8.6868545E+05   8.6868545E+05   1.5254583E+00   3.7221777E-02   3.5116014E+03   8.6480591E+05   8.6868545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   8.3678130E+05   8.3678130E+05   1.3372367E+00   3.3571016E-02   3.2582475E+03   8.3304326E+05   8.3678130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   8.1080242E+05   8.1080242E+05   1.1983854E+00   3.0450680E-02   3.0330906E+03   8.0717953E+05   8.1080242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   7.8669912E+05   7.8669912E+05   1.0919715E+00   2.7658409E-02   2.8335675E+03   7.8318310E+05   7.8669912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   7.6038568E+05   7.6038568E+05   9.9734102E-01   2.5031751E-02   2.6423089E+03   7.5698651E+05   7.6038568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   7.2918029E+05   7.2918029E+05   9.0488452E-01   2.2484953E-02   2.4404059E+03   7.2591994E+05   7.2918029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   6.9283453E+05   6.9283453E+05   8.0726137E-01   2.0018971E-02   2.2374754E+03   6.8973608E+05   6.9283453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   6.5365929E+05   6.5365929E+05   7.0063950E-01   1.7701695E-02   2.0395725E+03   6.5073550E+05   6.5365929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   6.1556248E+05   6.1556248E+05   6.3309879E-01   1.5622910E-02   1.8589104E+03   6.1280860E+05   6.1556248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   5.8229848E+05   5.8229848E+05   5.4550462E-01   1.3846053E-02   1.7005119E+03   5.7969299E+05   5.8229848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   5.5568577E+05   5.5568577E+05   4.9389486E-01   1.2373690E-02   1.5718114E+03   5.5319897E+05   5.5568577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   5.3470678E+05   5.3470678E+05   4.4844069E-01   1.1146057E-02   1.4644077E+03   5.3231352E+05   5.3470678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   5.1607517E+05   5.1607517E+05   4.1175073E-01   1.0069824E-02   1.3716805E+03   5.1376497E+05   5.1607517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   4.9609464E+05   4.9609464E+05   3.6837702E-01   9.0629608E-03   1.2798645E+03   4.9387360E+05   4.9609464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   4.7281013E+05   4.7281013E+05   3.2219558E-01   8.0899974E-03   1.1860993E+03   4.7069307E+05   4.7281013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   4.4711218E+05   4.4711218E+05   2.8698478E-01   7.1666289E-03   1.0910551E+03   4.4510996E+05   4.4711218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   4.2197973E+05   4.2197973E+05   2.5708514E-01   6.3359542E-03   1.0018303E+03   4.2008985E+05   4.2197973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   4.0027316E+05   4.0027316E+05   2.2603970E-01   5.6274651E-03   9.2635263E+02   3.9848031E+05   4.0027316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   3.8263450E+05   3.8263450E+05   2.0338736E-01   5.0349474E-03   8.6323340E+02   3.8092049E+05   3.8263450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   3.6714278E+05   3.6714278E+05   1.8204088E-01   4.5205475E-03   8.0853581E+02   3.6549801E+05   3.6714278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   3.5107456E+05   3.5107456E+05   1.6343330E-01   4.0449415E-03   7.5505371E+02   3.4950165E+05   3.5107456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   3.3329337E+05   3.3329337E+05   1.4330232E-01   3.5937956E-03   7.0041285E+02   3.3180000E+05   3.3329337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   3.1507940E+05   3.1507940E+05   1.2798559E-01   3.1789824E-03   6.4800542E+02   3.1366753E+05   3.1507940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   2.9857833E+05   2.9857833E+05   1.1322325E-01   2.8176512E-03   6.0127054E+02   2.9724030E+05   2.9857833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   2.8446878E+05   2.8446878E+05   1.0035191E-01   2.5094584E-03   5.6145968E+02   2.8319389E+05   2.8446878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   2.7139900E+05   2.7139900E+05   8.9189644E-02   2.2370298E-03   5.2533731E+02   2.7018261E+05   2.7139900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   2.5780545E+05   2.5780545E+05   7.9204316E-02   1.9849917E-03   4.8947329E+02   2.5664992E+05   2.5780545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   2.4381015E+05   2.4381015E+05   7.0260099E-02   1.7528672E-03   4.5467695E+02   2.4271728E+05   2.4381015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   2.3072752E+05   2.3072752E+05   6.1717594E-02   1.5476998E-03   4.2275336E+02   2.2969324E+05   2.3072752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   2.1899391E+05   2.1899391E+05   5.4799847E-02   1.3694172E-03   3.9461815E+02   2.1801217E+05   2.1899391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   2.0766814E+05   2.0766814E+05   4.8308851E-02   1.2095371E-03   3.6810618E+02   2.0673713E+05   2.0766814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   1.9615406E+05   1.9615406E+05   4.2471609E-02   1.0631641E-03   3.4237239E+02   1.9527463E+05   1.9615406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   1.8505618E+05   1.8505618E+05   3.7205372E-02   9.3224454E-04   3.1812818E+02   1.8422647E+05   1.8505618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   1.7475040E+05   1.7475040E+05   3.2603116E-02   8.1697451E-04   2.9612009E+02   1.7396686E+05   1.7475040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   1.6469165E+05   1.6469165E+05   2.8499084E-02   7.1338212E-04   2.7517923E+02   1.6395319E+05   1.6469165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   1.5473447E+05   1.5473447E+05   2.4738028E-02   6.1983914E-04   2.5503601E+02   1.5404063E+05   1.5473447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   1.4524183E+05   1.4524183E+05   2.1437656E-02   5.3680204E-04   2.3625966E+02   1.4459053E+05   1.4524183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   1.3601730E+05   1.3601730E+05   1.8460385E-02   4.6256139E-04   2.1851063E+02   1.3540734E+05   1.3601730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   1.2694463E+05   1.2694463E+05   1.5805080E-02   3.9596573E-04   2.0143351E+02   1.2637534E+05   1.2694463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   1.1816272E+05   1.1816272E+05   1.3437202E-02   3.3677094E-04   1.8527129E+02   1.1763280E+05   1.1816272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   1.0953027E+05   1.0953027E+05   1.1329620E-02   2.8397931E-04   1.6975471E+02   1.0903904E+05   1.0953027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   1.0109820E+05   1.0109820E+05   9.4618751E-03   2.3721022E-04   1.5492803E+02   1.0064478E+05   1.0109820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   9.2830714E+04   9.2830714E+04   7.8147140E-03   1.9594462E-04   1.4070974E+02   9.2414360E+04   9.2830714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   8.4762537E+04   8.4762537E+04   6.3756793E-03   1.5989582E-04   1.2713032E+02   8.4382360E+04   8.4762537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   7.6926543E+04   7.6926543E+04   5.1473475E-03   1.2878424E-04   1.1420454E+02   7.6581503E+04   7.6926543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   6.9396989E+04   6.9396989E+04   4.0837386E-03   1.0239936E-04   1.0204074E+02   6.9085714E+04   6.9396989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   6.2266035E+04   6.2266035E+04   3.2080471E-03   8.0487706E-05   9.0734769E+01   6.1986739E+04   6.2266035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   5.5622834E+04   5.5622834E+04   2.4982118E-03   6.2687583E-05   8.0389999E+01   5.5373331E+04   5.5622834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   4.9531590E+04   4.9531590E+04   1.9329973E-03   4.8512167E-05   7.1052732E+01   4.9309406E+04   4.9531590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   4.4017522E+04   4.4017522E+04   1.4897983E-03   3.7395278E-05   6.2726601E+01   4.3820070E+04   4.4017522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   3.9067503E+04   3.9067503E+04   1.1456734E-03   2.8761866E-05   5.5350144E+01   3.8892253E+04   3.9067503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   3.4645663E+04   3.4645663E+04   8.7932856E-04   2.2094042E-05   4.8835358E+01   3.4490247E+04   3.4645663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   3.0706372E+04   3.0706372E+04   6.7536295E-04   1.6959723E-05   4.3089252E+01   3.0568626E+04   3.0706372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   2.7201524E+04   2.7201524E+04   5.1817322E-04   1.3011446E-05   3.8021123E+01   2.7079499E+04   2.7201524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   2.4086200E+04   2.4086200E+04   3.9748946E-04   9.9778126E-06   3.3552364E+01   2.3978149E+04   2.4086200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   2.1318620E+04   2.1318620E+04   3.0451845E-04   7.6482331E-06   2.9609540E+01   2.1222983E+04   2.1318620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   1.8861473E+04   1.8861473E+04   2.3328015E-04   5.8602847E-06   2.6129526E+01   1.8776859E+04   1.8861473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   1.6680986E+04   1.6680986E+04   1.7864640E-04   4.4885578E-06   2.3057457E+01   1.6606153E+04   1.6680986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   1.4746968E+04   1.4746968E+04   1.3675943E-04   3.4366864E-06   2.0344061E+01   1.4680812E+04   1.4746968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   1.3032401E+04   1.3032401E+04   1.0465697E-04   2.6303758E-06   1.7948652E+01   1.2973936E+04   1.3032401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   1.1513067E+04   1.1513067E+04   8.0062412E-05   2.0125566E-06   1.5832601E+01   1.1461418E+04   1.1513067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   1.0167333E+04   1.0167333E+04   6.1179477E-05   1.5393504E-06   1.3964414E+01   1.0121721E+04   1.0167333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   8.9758798E+03   8.9758798E+03   4.6812035E-05   1.1770332E-06   1.2314593E+01   8.9356125E+03   8.9758798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   7.9214598E+03   7.9214598E+03   3.5772802E-05   8.9973762E-07   1.0857254E+01   7.8859227E+03   7.9214598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   6.9886888E+03   6.9886888E+03   2.7329318E-05   6.8757055E-07   9.5708352E+00   6.9573362E+03   6.9886888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   6.1638544E+03   6.1638544E+03   2.0872726E-05   5.2529268E-07   8.4351008E+00   6.1362022E+03   6.1638544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   5.4347430E+03   5.4347430E+03   1.5937155E-05   4.0121186E-07   7.4326861E+00   5.4103616E+03   5.4347430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   4.7904823E+03   4.7904823E+03   1.2163605E-05   3.0636902E-07   6.5478832E+00   4.7689912E+03   4.7904823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   4.2214005E+03   4.2214005E+03   9.2831393E-06   2.3389273E-07   5.7672583E+00   4.2024624E+03   4.2214005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   3.7188984E+03   3.7188984E+03   7.0819752E-06   1.7852520E-07   5.0786242E+00   3.7022146E+03   3.7188984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   3.2753351E+03   3.2753351E+03   5.4013669E-06   1.3623861E-07   4.4713284E+00   3.2606412E+03   3.2753351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   2.8839248E+03   2.8839248E+03   4.1173438E-06   1.0395115E-07   3.9356410E+00   2.8709868E+03   2.8839248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   2.5386444E+03   2.5386444E+03   3.1394285E-06   7.9303186E-08   3.4635480E+00   2.5272554E+03   2.5386444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   2.2341505E+03   2.2341505E+03   2.3925954E-06   6.0492179E-08   3.0473688E+00   2.2241275E+03   2.2341505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   1.9657050E+03   1.9657050E+03   1.8226211E-06   4.6138335E-08   2.6807028E+00   1.9568864E+03   1.9657050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   1.7291085E+03   1.7291085E+03   1.3889939E-06   3.5188105E-08   2.3575874E+00   1.7213514E+03   1.7291085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   1.5206410E+03   1.5206410E+03   1.0572528E-06   2.6835581E-08   2.0729831E+00   1.5138191E+03   1.5206410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
