#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.1533585E+06   1.1533585E+06   2.3310802E+02   2.7041202E+00   1.2450808E+03   1.1481768E+06   1.1533585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.0885326E+06   1.0885326E+06   1.9928613E+02   2.2660817E+00   1.1101276E+03   1.0836352E+06   1.0885326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.0342122E+06   1.0342122E+06   1.7622488E+02   1.9234181E+00   1.0120532E+03   1.0295536E+06   1.0342122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   9.8846238E+05   9.8846238E+05   1.5592984E+02   1.6526401E+00   9.4129412E+02   9.8400522E+05   9.8846238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   9.4924753E+05   9.4924753E+05   1.3443468E+02   1.4349221E+00   8.8635387E+02   9.4496335E+05   9.4924753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   9.1468957E+05   9.1468957E+05   1.1364376E+02   1.2568391E+00   8.3280538E+02   9.1055813E+05   9.1468957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   8.8317241E+05   8.8317241E+05   9.7603899E+01   1.1085027E+00   7.7636228E+02   8.7918056E+05   8.8317241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   8.5336622E+05   8.5336622E+05   8.7953857E+01   9.8242911E-01   7.2444949E+02   8.4950671E+05   8.5336622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   8.2422195E+05   8.2422195E+05   8.1801775E+01   8.7353465E-01   6.8352727E+02   8.2049219E+05   8.2422195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   7.9495969E+05   7.9495969E+05   7.4482692E+01   7.7808009E-01   6.5285212E+02   7.9136054E+05   7.9495969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   7.6505827E+05   7.6505827E+05   6.4995011E+01   6.9355587E-01   6.2276058E+02   7.6159291E+05   7.6505827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   7.3424607E+05   7.3424607E+05   5.5823361E+01   6.1818245E-01   5.8760029E+02   7.3091888E+05   7.3424607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   7.0249013E+05   7.0249013E+05   4.8715584E+01   5.5053730E-01   5.5047012E+02   6.9930564E+05   7.0249013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   6.6997978E+05   6.6997978E+05   4.3379443E+01   4.8973845E-01   5.1417509E+02   6.6694160E+05   6.6997978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   6.3710098E+05   6.3710098E+05   3.8887872E+01   4.3506705E-01   4.8040554E+02   6.3421096E+05   6.3710098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   6.0439871E+05   6.0439871E+05   3.4640391E+01   3.8605767E-01   4.4832913E+02   6.0165619E+05   6.0439871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   5.7252576E+05   5.7252576E+05   3.0388866E+01   3.4229402E-01   4.1882177E+02   5.6992714E+05   5.7252576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   5.4217834E+05   5.4217834E+05   2.6313061E+01   3.0353789E-01   3.9282386E+02   5.3971682E+05   5.4217834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   5.1402091E+05   5.1402091E+05   2.3344877E+01   2.6944699E-01   3.7154588E+02   5.1168666E+05   5.1402091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   4.8860573E+05   4.8860573E+05   2.1922894E+01   2.3967330E-01   3.5012492E+02   4.8638638E+05   4.8860573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   4.6629474E+05   4.6629474E+05   1.9490949E+01   2.1391307E-01   3.2574318E+02   4.6417629E+05   4.6629474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   4.4719421E+05   4.4719421E+05   1.6396571E+01   1.9162515E-01   3.1251882E+02   4.4516213E+05   4.4719421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   4.3111360E+05   4.3111360E+05   1.6074696E+01   1.7240138E-01   2.9806923E+02   4.2915423E+05   4.3111360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   4.1756004E+05   4.1756004E+05   1.3408915E+01   1.5572133E-01   2.8609595E+02   4.1566193E+05   4.1756004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   4.0577705E+05   4.0577705E+05   1.3088510E+01   1.4109586E-01   2.7439130E+02   4.0393220E+05   4.0577705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   3.9483097E+05   3.9483097E+05   1.1673871E+01   1.2802072E-01   2.6795265E+02   3.9303560E+05   3.9483097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   3.8374042E+05   3.8374042E+05   1.0207331E+01   1.1614424E-01   2.5752434E+02   3.8199524E+05   3.8374042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   3.7163420E+05   3.7163420E+05   9.2748429E+00   1.0512899E-01   2.4666495E+02   3.6994385E+05   3.7163420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   3.5791254E+05   3.5791254E+05   8.4572767E+00   9.4776588E-02   2.3593291E+02   3.5628439E+05   3.5791254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   3.4237890E+05   3.4237890E+05   7.6493267E+00   8.5010562E-02   2.2435396E+02   3.4082122E+05   3.4237890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   3.2530673E+05   3.2530673E+05   6.8046653E+00   7.5840387E-02   2.1178824E+02   3.2382656E+05   3.2530673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   3.0741180E+05   3.0741180E+05   5.8938706E+00   6.7357387E-02   1.9937826E+02   3.0601289E+05   3.0741180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   2.8971708E+05   2.8971708E+05   5.4101795E+00   5.9666417E-02   1.8790871E+02   2.8839857E+05   2.8971708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   2.7332345E+05   2.7332345E+05   4.7109866E+00   5.2874321E-02   1.7471750E+02   2.7207943E+05   2.7332345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   2.5912997E+05   2.5912997E+05   4.2658398E+00   4.7002279E-02   1.6618094E+02   2.5795045E+05   2.5912997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   2.4757524E+05   2.4757524E+05   3.6522575E+00   4.2018577E-02   1.5779766E+02   2.4644822E+05   2.4757524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   2.3848264E+05   2.3848264E+05   3.3152366E+00   3.7799505E-02   1.5077439E+02   2.3739692E+05   2.3848264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   2.3107873E+05   2.3107873E+05   3.0267802E+00   3.4169412E-02   1.4545547E+02   2.3002664E+05   2.3107873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   2.2420935E+05   2.2420935E+05   2.7350723E+00   3.0936100E-02   1.4087364E+02   2.2318847E+05   2.2420935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   2.1671008E+05   2.1671008E+05   2.5054153E+00   2.7940109E-02   1.3592539E+02   2.1572328E+05   2.1671008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   2.0781661E+05   2.0781661E+05   2.2719502E+00   2.5086794E-02   1.3001743E+02   2.0687024E+05   2.0781661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   1.9745812E+05   1.9745812E+05   2.0241541E+00   2.2366369E-02   1.2266897E+02   1.9655887E+05   1.9745812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   1.8629322E+05   1.8629322E+05   1.7995006E+00   1.9822637E-02   1.1591529E+02   1.8544477E+05   1.8629322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   1.7543566E+05   1.7543566E+05   1.5519078E+00   1.7534292E-02   1.0876765E+02   1.7463662E+05   1.7543566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   1.6595544E+05   1.6595544E+05   1.3737616E+00   1.5554857E-02   1.0258386E+02   1.6519955E+05   1.6595544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   1.5837083E+05   1.5837083E+05   1.2468110E+00   1.3887865E-02   9.7705700E+01   1.5764945E+05   1.5837083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   1.5239183E+05   1.5239183E+05   1.1295164E+00   1.2480890E-02   9.3551436E+01   1.5169766E+05   1.5239183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   1.4708183E+05   1.4708183E+05   1.0064137E+00   1.1247967E-02   9.0179960E+01   1.4641182E+05   1.4708183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   1.4138739E+05   1.4138739E+05   9.1903071E-01   1.0109027E-02   8.6530731E+01   1.4074329E+05   1.4138739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   1.3475131E+05   1.3475131E+05   8.1728169E-01   9.0270533E-03   8.2363596E+01   1.3413742E+05   1.3475131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.2742740E+05   1.2742740E+05   7.2521012E-01   8.0093437E-03   7.7742411E+01   1.2684686E+05   1.2742740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.2026465E+05   1.2026465E+05   6.3843286E-01   7.0916068E-03   7.3138547E+01   1.1971672E+05   1.2026465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.1407827E+05   1.1407827E+05   5.6330896E-01   6.3002599E-03   6.9370670E+01   1.1355851E+05   1.1407827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.0905125E+05   1.0905125E+05   5.0346424E-01   5.6300645E-03   6.6148614E+01   1.0855438E+05   1.0905125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.0463610E+05   1.0463610E+05   4.5494374E-01   5.0465749E-03   6.3343236E+01   1.0415934E+05   1.0463610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.0005665E+05   1.0005665E+05   4.0478766E-01   4.5121114E-03   6.0504965E+01   9.9600744E+04   1.0005665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   9.4989005E+04   9.4989005E+04   3.6060443E-01   4.0110305E-03   5.7407026E+01   9.4556178E+04   9.4989005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   8.9798013E+04   8.9798013E+04   3.1709136E-01   3.5520378E-03   5.4181078E+01   8.9388831E+04   8.9798013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   8.5095196E+04   8.5095196E+04   2.8190167E-01   3.1490399E-03   5.1289304E+01   8.4707435E+04   8.5095196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   8.1073963E+04   8.1073963E+04   2.5146512E-01   2.8022052E-03   4.8816118E+01   8.0704520E+04   8.1073963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   7.7349068E+04   7.7349068E+04   2.2335972E-01   2.4957403E-03   4.6518205E+01   7.6996591E+04   7.7349068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   7.3474896E+04   7.3474896E+04   1.9820994E-01   2.2144897E-03   4.4147774E+01   7.3140068E+04   7.3474896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   6.9486222E+04   6.9486222E+04   1.7579381E-01   1.9566010E-03   4.1727196E+01   6.9169566E+04   6.9486222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   6.5757662E+04   6.5757662E+04   1.5484995E-01   1.7278330E-03   3.9443113E+01   6.5457992E+04   6.5757662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   6.2413570E+04   6.2413570E+04   1.3737098E-01   1.5280080E-03   3.7406581E+01   6.2129136E+04   6.2413570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   5.9185714E+04   5.9185714E+04   1.2121419E-01   1.3490686E-03   3.5466087E+01   5.8915988E+04   5.9185714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   5.5904188E+04   5.5904188E+04   1.0644265E-01   1.1861099E-03   3.3457399E+01   5.5649413E+04   5.5904188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   5.2741281E+04   5.2741281E+04   9.3401289E-02   1.0401225E-03   3.1547602E+01   5.2500917E+04   5.2741281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   4.9804121E+04   4.9804121E+04   8.1773343E-02   9.1122358E-04   2.9772013E+01   4.9577140E+04   4.9804121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   4.6937367E+04   4.6937367E+04   7.1397121E-02   7.9570824E-04   2.8026783E+01   4.6723450E+04   4.6937367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   4.4099559E+04   4.4099559E+04   6.1996827E-02   6.9136548E-04   2.6327624E+01   4.3898572E+04   4.4099559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   4.1394145E+04   4.1394145E+04   5.3722154E-02   5.9863959E-04   2.4703374E+01   4.1205486E+04   4.1394145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   3.8765141E+04   3.8765141E+04   4.6277721E-02   5.1580408E-04   2.3118277E+01   3.8588463E+04   3.8765141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   3.6179419E+04   3.6179419E+04   3.9611425E-02   4.4154483E-04   2.1563482E+01   3.6014524E+04   3.6179419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   3.3676564E+04   3.3676564E+04   3.3686357E-02   3.7553170E-04   2.0058172E+01   3.3523075E+04   3.3676564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   3.1216302E+04   3.1216302E+04   2.8404309E-02   3.1665176E-04   1.8579106E+01   3.1074025E+04   3.1216302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   2.8813152E+04   2.8813152E+04   2.3725173E-02   2.6445846E-04   1.7148171E+01   2.8681827E+04   2.8813152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   2.6456906E+04   2.6456906E+04   1.9596008E-02   2.1844220E-04   1.5744308E+01   2.6336320E+04   2.6456906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   2.4157465E+04   2.4157465E+04   1.5989644E-02   1.7824190E-04   1.4368222E+01   2.4047358E+04   2.4157465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   2.1924195E+04   2.1924195E+04   1.2877531E-02   1.4355283E-04   1.3036138E+01   2.1824267E+04   2.1924195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   1.9778261E+04   1.9778261E+04   1.0238530E-02   1.1414041E-04   1.1751545E+01   1.9688113E+04   1.9778261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   1.7745929E+04   1.7745929E+04   8.0470735E-03   8.9715573E-05   1.0539002E+01   1.7665043E+04   1.7745929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   1.5852606E+04   1.5852606E+04   6.2669352E-03   6.9868344E-05   9.4128082E+00   1.5780350E+04   1.5852606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   1.4116593E+04   1.4116593E+04   4.8494716E-03   5.4064980E-05   8.3803756E+00   1.4052249E+04   1.4116593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.2545075E+04   1.2545075E+04   3.7379075E-03   4.1672889E-05   7.4455384E+00   1.2487894E+04   1.2545075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.1134312E+04   1.1134312E+04   2.8747299E-03   3.2051758E-05   6.6063980E+00   1.1083562E+04   1.1134312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   9.8740811E+03   9.8740811E+03   2.2081450E-03   2.4618966E-05   5.8587714E+00   9.8290745E+03   9.8740811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   8.7513772E+03   8.7513772E+03   1.6948781E-03   1.8896470E-05   5.1923095E+00   8.7114878E+03   8.7513772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   7.7524902E+03   7.7524902E+03   1.3001967E-03   1.4496847E-05   4.5979427E+00   7.7171537E+03   7.7524902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   6.8646180E+03   6.8646180E+03   9.9794931E-04   1.1116290E-05   4.0707448E+00   6.8333285E+03   6.8646180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   6.0758534E+03   6.0758534E+03   7.6423979E-04   8.5207283E-06   3.6019596E+00   6.0481591E+03   6.0758534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   5.3755629E+03   5.3755629E+03   5.8549194E-04   6.5281015E-06   3.1870284E+00   5.3510605E+03   5.3755629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   4.7541208E+03   4.7541208E+03   4.4838504E-04   4.9997619E-06   2.8179625E+00   4.7324510E+03   4.7541208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   4.2029229E+03   4.2029229E+03   3.4326015E-04   3.8277950E-06   2.4909469E+00   4.1837655E+03   4.2029229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   3.7142688E+03   3.7142688E+03   2.6268739E-04   2.9293194E-06   2.2021364E+00   3.6973387E+03   3.7142688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   3.2812563E+03   3.2812563E+03   2.0095644E-04   2.2410884E-06   1.9450160E+00   3.2662999E+03   3.2812563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   2.8977202E+03   2.8977202E+03   1.5367913E-04   1.7139092E-06   1.7177451E+00   2.8845120E+03   2.8977202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   2.5581543E+03   2.5581543E+03   1.1748359E-04   1.3103621E-06   1.5162435E+00   2.5464939E+03   2.5581543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   2.2576431E+03   2.2576431E+03   8.9783890E-05   1.0014855E-06   1.3379085E+00   2.2473525E+03   2.2576431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   1.9918021E+03   1.9918021E+03   6.8603797E-05   7.6517415E-07   1.1805431E+00   1.9827232E+03   1.9918021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   1.7567233E+03   1.7567233E+03   5.2394142E-05   5.8446073E-07   1.0411266E+00   1.7487159E+03   1.7567233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   1.5489255E+03   1.5489255E+03   4.0003175E-05   4.4630079E-07   9.1800038E-01   1.5418653E+03   1.5489255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   1.3653105E+03   1.3653105E+03   3.0534355E-05   3.4070273E-07   8.0915591E-01   1.3590872E+03   1.3653105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.2031215E+03   1.2031215E+03   2.3301071E-05   2.6001907E-07   7.1298233E-01   1.1976375E+03   1.2031215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.0599078E+03   1.0599078E+03   1.7776930E-05   1.9839658E-07   6.2803548E-01   1.0550766E+03   1.0599078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   9.3349180E+02   9.3349180E+02   1.3558016E-05   1.5133918E-07   5.5318555E-01   9.2923681E+02   9.3349180E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   8.2193949E+02   8.2193949E+02   1.0337142E-05   1.1541452E-07   4.8709730E-01   8.1819297E+02   8.2193949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   7.2353427E+02   7.2353427E+02   7.8799701E-06   8.7999406E-08   4.2876342E-01   7.2023630E+02   7.2353427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   6.3675328E+02   6.3675328E+02   6.0054411E-06   6.7081914E-08   3.7733658E-01   6.3385086E+02   6.3675328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   5.6024614E+02   5.6024614E+02   4.5751935E-06   5.1126371E-08   3.3199746E-01   5.5769246E+02   5.6024614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   4.9281604E+02   4.9281604E+02   3.4846328E-06   3.8958705E-08   2.9204299E-01   4.9056971E+02   4.9281604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   4.3340272E+02   4.3340272E+02   2.6538766E-06   2.9681742E-08   2.5681965E-01   4.3142720E+02   4.3340272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
