#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2403859E-05   1.0919632E+07   1.0919632E+07   1.4492142E+07   1.1635049E+04   2.9384617E+06   1.0919688E+07   1.0919632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.0919594E+07   1.0919594E+07   1.4481690E+07   1.1629726E+04   2.9379138E+06   1.0919647E+07   1.0919594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.0919550E+07   1.0919550E+07   1.4469630E+07   1.1623583E+04   2.9372819E+06   1.0919601E+07   1.0919550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.0919500E+07   1.0919500E+07   1.4455716E+07   1.1616494E+04   2.9365532E+06   1.0919547E+07   1.0919500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.0919441E+07   1.0919441E+07   1.4439663E+07   1.1608314E+04   2.9357130E+06   1.0919485E+07   1.0919441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.0919374E+07   1.0919374E+07   1.4421147E+07   1.1598876E+04   2.9347446E+06   1.0919414E+07   1.0919374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.0919296E+07   1.0919296E+07   1.4399794E+07   1.1587988E+04   2.9336287E+06   1.0919331E+07   1.0919296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.0919206E+07   1.0919206E+07   1.4375172E+07   1.1575430E+04   2.9323433E+06   1.0919236E+07   1.0919206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.0919102E+07   1.0919102E+07   1.4346790E+07   1.1560946E+04   2.9308631E+06   1.0919126E+07   1.0919102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.0918982E+07   1.0918982E+07   1.4314081E+07   1.1544248E+04   2.9291594E+06   1.0918999E+07   1.0918982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.0918843E+07   1.0918843E+07   1.4276398E+07   1.1524998E+04   2.9271995E+06   1.0918852E+07   1.0918843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.0918683E+07   1.0918683E+07   1.4233000E+07   1.1502815E+04   2.9249462E+06   1.0918682E+07   1.0918683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.0918499E+07   1.0918499E+07   1.4183042E+07   1.1477260E+04   2.9223573E+06   1.0918487E+07   1.0918499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.0918286E+07   1.0918286E+07   1.4125560E+07   1.1447830E+04   2.9193853E+06   1.0918261E+07   1.0918286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.0918040E+07   1.0918040E+07   1.4059458E+07   1.1413953E+04   2.9159764E+06   1.0918001E+07   1.0918040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.0917757E+07   1.0917757E+07   1.3983492E+07   1.1374976E+04   2.9120708E+06   1.0917701E+07   1.0917757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.0917430E+07   1.0917430E+07   1.3896256E+07   1.1330157E+04   2.9076014E+06   1.0917355E+07   1.0917430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.0917053E+07   1.0917053E+07   1.3796166E+07   1.1278653E+04   2.9024943E+06   1.0916955E+07   1.0917053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.0916618E+07   1.0916618E+07   1.3681443E+07   1.1219513E+04   2.8966679E+06   1.0916495E+07   1.0916618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.0916117E+07   1.0916117E+07   1.3550100E+07   1.1151665E+04   2.8900338E+06   1.0915964E+07   1.0916117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.0915539E+07   1.0915539E+07   1.3399931E+07   1.1073904E+04   2.8824966E+06   1.0915351E+07   1.0915539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.0914873E+07   1.0914873E+07   1.3228507E+07   1.0984888E+04   2.8739556E+06   1.0914646E+07   1.0914873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.0914106E+07   1.0914106E+07   1.3033170E+07   1.0883126E+04   2.8643060E+06   1.0913833E+07   1.0914106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.0913223E+07   1.0913223E+07   1.2811051E+07   1.0766974E+04   2.8534418E+06   1.0912898E+07   1.0913223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.0912207E+07   1.0912207E+07   1.2559089E+07   1.0634639E+04   2.8412598E+06   1.0911821E+07   1.0912207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.0911037E+07   1.0911037E+07   1.2274076E+07   1.0484182E+04   2.8276646E+06   1.0910582E+07   1.0911037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.0909692E+07   1.0909692E+07   1.1952729E+07   1.0313536E+04   2.8125758E+06   1.0909157E+07   1.0909692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.0908147E+07   1.0908147E+07   1.1591786E+07   1.0120536E+04   2.7959376E+06   1.0907520E+07   1.0908147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.0906372E+07   1.0906372E+07   1.1188152E+07   9.9029617E+03   2.7777293E+06   1.0905641E+07   1.0906372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.0904336E+07   1.0904336E+07   1.0739091E+07   9.6586079E+03   2.7579796E+06   1.0903484E+07   1.0904336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.0902001E+07   1.0902001E+07   1.0242472E+07   9.3853739E+03   2.7367816E+06   1.0901012E+07   1.0902001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.0899328E+07   1.0899328E+07   9.6970853E+06   9.0813884E+03   2.7143093E+06   1.0898181E+07   1.0899328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.0896270E+07   1.0896270E+07   9.1030198E+06   8.7451695E+03   2.6908330E+06   1.0894943E+07   1.0896270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.0892777E+07   1.0892777E+07   8.4621068E+06   8.3758222E+03   2.6667311E+06   1.0891245E+07   1.0892777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.0888792E+07   1.0888792E+07   7.7784028E+06   7.9732753E+03   2.6424931E+06   1.0887026E+07   1.0888792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.0884252E+07   1.0884252E+07   7.0586811E+06   7.5385512E+03   2.6187094E+06   1.0882222E+07   1.0884252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.0879090E+07   1.0879090E+07   6.3128679E+06   7.0740540E+03   2.5960364E+06   1.0876761E+07   1.0879090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.0873231E+07   1.0873231E+07   5.5543299E+06   6.5838498E+03   2.5751318E+06   1.0870564E+07   1.0873231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.0866594E+07   1.0866594E+07   4.7998838E+06   6.0738986E+03   2.5565480E+06   1.0863547E+07   1.0866594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.0859091E+07   1.0859091E+07   4.0693676E+06   5.5521773E+03   2.5405808E+06   1.0855618E+07   1.0859091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.0850627E+07   1.0850627E+07   3.3845992E+06   5.0286162E+03   2.5270771E+06   1.0846680E+07   1.0850627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.0841099E+07   1.0841099E+07   2.7675771E+06   4.5147623E+03   2.5152258E+06   1.0836626E+07   1.0841099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.0830397E+07   1.0830397E+07   2.2378709E+06   4.0230844E+03   2.5033774E+06   1.0825344E+07   1.0830397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.0818402E+07   1.0818402E+07   1.8093546E+06   3.5658707E+03   2.4889787E+06   1.0812714E+07   1.0818402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.0804983E+07   1.0804983E+07   1.4867437E+06   3.1537482E+03   2.4687301E+06   1.0798606E+07   1.0804983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.0790000E+07   1.0790000E+07   1.2628087E+06   2.7939825E+03   2.4390838E+06   1.0782880E+07   1.0790000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.0773299E+07   1.0773299E+07   1.1175080E+06   2.4888941E+03   2.3971401E+06   1.0765385E+07   1.0773299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.0754712E+07   1.0754712E+07   1.0203935E+06   2.2349027E+03   2.3418491E+06   1.0745960E+07   1.0754712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.0734057E+07   1.0734057E+07   9.3712071E+05   2.0227976E+03   2.2751553E+06   1.0724429E+07   1.0734057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.0711140E+07   1.0711140E+07   8.3943076E+05   1.8396826E+03   2.2024203E+06   1.0700609E+07   1.0711140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.0685758E+07   1.0685758E+07   7.1559947E+05   1.6725292E+03   2.1313243E+06   1.0674305E+07   1.0685758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.0657701E+07   1.0657701E+07   5.7598435E+05   1.5123925E+03   2.0688480E+06   1.0645319E+07   1.0657701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.0626758E+07   1.0626758E+07   4.4802160E+05   1.3574190E+03   2.0171604E+06   1.0613449E+07   1.0626758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.0592716E+07   1.0592716E+07   3.5933580E+05   1.2125396E+03   1.9709940E+06   1.0578491E+07   1.0592716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.0555359E+07   1.0555359E+07   3.1688308E+05   1.0850482E+03   1.9198932E+06   1.0540233E+07   1.0555359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.0514462E+07   1.0514462E+07   2.9873535E+05   9.7821751E+02   1.8562333E+06   1.0498451E+07   1.0514462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.0469790E+07   1.0469790E+07   2.7156562E+05   8.8786206E+02   1.7835153E+06   1.0452906E+07   1.0469790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.0421095E+07   1.0421095E+07   2.2371095E+05   8.0578342E+02   1.7145304E+06   1.0403348E+07   1.0421095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.0368123E+07   1.0368123E+07   1.7739620E+05   7.2758300E+02   1.6562120E+06   1.0349516E+07   1.0368123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.0310619E+07   1.0310619E+07   1.5611473E+05   6.5579922E+02   1.5981747E+06   1.0291151E+07   1.0310619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.0248313E+07   1.0248313E+07   1.4635742E+05   5.9342430E+02   1.5274349E+06   1.0227985E+07   1.0248313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.0180924E+07   1.0180924E+07   1.2098460E+05   5.3734116E+02   1.4529066E+06   1.0159738E+07   1.0180924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.0108160E+07   1.0108160E+07   9.2509244E+04   4.8356923E+02   1.3901326E+06   1.0086124E+07   1.0108160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.0029728E+07   1.0029728E+07   8.4740878E+04   4.3435192E+02   1.3264336E+06   1.0006858E+07   1.0029728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   9.9453335E+06   9.9453335E+06   7.6408230E+04   3.9123367E+02   1.2508583E+06   9.9216527E+06   9.9453335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   9.8546812E+06   9.8546812E+06   5.9389438E+04   3.5073454E+02   1.1838820E+06   9.8302271E+06   9.8546812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   9.7574812E+06   9.7574812E+06   5.5582049E+04   3.1351333E+02   1.1182287E+06   9.7323054E+06   9.7574812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   9.6534415E+06   9.6534415E+06   4.5405820E+04   2.8044980E+02   1.0470603E+06   9.6276008E+06   9.6534415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   9.5422656E+06   9.5422656E+06   3.7621958E+04   2.4972914E+02   9.8743160E+05   9.5158086E+06   9.5422656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   9.4236502E+06   9.4236502E+06   3.3958882E+04   2.2262501E+02   9.1839315E+05   9.3966173E+06   9.4236502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   9.2972860E+06   9.2972860E+06   2.7689642E+04   1.9733498E+02   8.5819975E+05   9.2697329E+06   9.2972860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   9.1628693E+06   9.1628693E+06   2.4135994E+04   1.7471712E+02   7.9323465E+05   9.1348775E+06   9.1628693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   9.0200972E+06   9.0200972E+06   2.0637531E+04   1.5412315E+02   7.3812939E+05   8.9917476E+06   9.0200972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   8.8686636E+06   8.8686636E+06   1.6505742E+04   1.3584552E+02   6.7921153E+05   8.8400236E+06   8.8686636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   8.7082571E+06   8.7082571E+06   1.5234270E+04   1.1926026E+02   6.2351435E+05   8.6794047E+06   8.7082571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   8.5385638E+06   8.5385638E+06   1.2740628E+04   1.0433672E+02   5.7346126E+05   8.5095883E+06   8.5385638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   8.3592700E+06   8.3592700E+06   1.0171477E+04   9.1077249E+01   5.2359273E+05   8.3302578E+06   8.3592700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   8.1700666E+06   8.1700666E+06   8.3894714E+03   7.9266413E+01   4.7537830E+05   8.1411046E+06   8.1700666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   7.9706512E+06   7.9706512E+06   7.2345600E+03   6.8725470E+01   4.3057410E+05   7.9418350E+06   7.9706512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   7.7607416E+06   7.7607416E+06   6.1046557E+03   5.9414242E+01   3.8873889E+05   7.7321645E+06   7.7607416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   7.5400850E+06   7.5400850E+06   5.1002582E+03   5.1147590E+01   3.4976703E+05   7.5118390E+06   7.5400850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   7.3084787E+06   7.3084787E+06   4.2086488E+03   4.3886342E+01   3.1388108E+05   7.2806626E+06   7.3084787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   7.0657988E+06   7.0657988E+06   3.6763407E+03   3.7497124E+01   2.8046905E+05   7.0385058E+06   7.0657988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   6.8120328E+06   6.8120328E+06   3.2250207E+03   3.1923458E+01   2.4863706E+05   6.7853582E+06   6.8120328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   6.5473267E+06   6.5473267E+06   2.4634712E+03   2.7054748E+01   2.1981314E+05   6.5213624E+06   6.5473267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   6.2720429E+06   6.2720429E+06   2.2078553E+03   2.2829147E+01   1.9375600E+05   6.2468790E+06   6.2720429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   5.9868286E+06   5.9868286E+06   1.6905601E+03   1.9170861E+01   1.6982959E+05   5.9625504E+06   5.9868286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   5.6926964E+06   5.6926964E+06   1.4234107E+03   1.6021990E+01   1.4773073E+05   5.6693823E+06   5.6926964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   5.3911143E+06   5.3911143E+06   1.2052640E+03   1.3322455E+01   1.2817788E+05   5.3688347E+06   5.3911143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   5.0841041E+06   5.0841041E+06   9.8295967E+02   1.1021033E+01   1.1068333E+05   5.0629190E+06   5.0841041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   4.7743509E+06   4.7743509E+06   7.7112217E+02   9.0701759E+00   9.5124043E+04   4.7543058E+06   4.7743509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   4.4653292E+06   4.4653292E+06   6.1777604E+02   7.4282156E+00   8.1627403E+04   4.4464522E+06   4.4653292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   4.1614368E+06   4.1614368E+06   5.2784096E+02   6.0598372E+00   6.9451684E+04   4.1437344E+06   4.1614368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   3.8680752E+06   3.8680752E+06   4.1093666E+02   4.9294090E+00   5.9264103E+04   3.8515276E+06   3.8680752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   3.5914876E+06   3.5914876E+06   3.2018976E+02   4.0094006E+00   5.0381308E+04   3.5760454E+06   3.5914876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   3.3380667E+06   3.3380667E+06   2.5953557E+02   3.2712617E+00   4.3008630E+04   3.3236497E+06   3.3380667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   3.1130144E+06   3.1130144E+06   2.1163223E+02   2.6883841E+00   3.7009149E+04   3.0995164E+06   3.1130144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
