#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5567518E-05   1.7592157E+07   1.7592157E+07   2.3242347E+07   1.2993270E+04   1.8224631E+07   1.7592154E+07   1.7592157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.7592079E+07   1.7592079E+07   2.3209305E+07   1.2981410E+04   1.8216907E+07   1.7592072E+07   1.7592079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.7591989E+07   1.7591989E+07   2.3171203E+07   1.2967729E+04   1.8208005E+07   1.7591978E+07   1.7591989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.7591884E+07   1.7591884E+07   2.3127276E+07   1.2951950E+04   1.8197751E+07   1.7591870E+07   1.7591884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.7591764E+07   1.7591764E+07   2.3076647E+07   1.2933756E+04   1.8185943E+07   1.7591744E+07   1.7591764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.7591626E+07   1.7591626E+07   2.3018310E+07   1.2912781E+04   1.8172352E+07   1.7591600E+07   1.7591626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.7591466E+07   1.7591466E+07   2.2951114E+07   1.2888608E+04   1.8156717E+07   1.7591433E+07   1.7591466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.7591281E+07   1.7591281E+07   2.2873746E+07   1.2860755E+04   1.8138740E+07   1.7591240E+07   1.7591281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.7591068E+07   1.7591068E+07   2.2784706E+07   1.2828676E+04   1.8118084E+07   1.7591018E+07   1.7591068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.7590821E+07   1.7590821E+07   2.2682287E+07   1.2791743E+04   1.8094370E+07   1.7590761E+07   1.7590821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.7590538E+07   1.7590538E+07   2.2564550E+07   1.2749242E+04   1.8067169E+07   1.7590465E+07   1.7590538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.7590210E+07   1.7590210E+07   2.2429300E+07   1.2700359E+04   1.8036002E+07   1.7590123E+07   1.7590210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.7589832E+07   1.7589832E+07   2.2274058E+07   1.2644173E+04   1.8000332E+07   1.7589729E+07   1.7589832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.7589396E+07   1.7589396E+07   2.2096038E+07   1.2579637E+04   1.7959568E+07   1.7589274E+07   1.7589396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.7588894E+07   1.7588894E+07   2.1892120E+07   1.2505574E+04   1.7913058E+07   1.7588750E+07   1.7588894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.7588315E+07   1.7588315E+07   2.1658831E+07   1.2420658E+04   1.7860093E+07   1.7588145E+07   1.7588315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.7587647E+07   1.7587647E+07   2.1392330E+07   1.2323408E+04   1.7799909E+07   1.7587449E+07   1.7587647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.7586878E+07   1.7586878E+07   2.1088402E+07   1.2212175E+04   1.7731697E+07   1.7586646E+07   1.7586878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.7585991E+07   1.7585991E+07   2.0742472E+07   1.2085139E+04   1.7654616E+07   1.7585721E+07   1.7585991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.7584971E+07   1.7584971E+07   2.0349627E+07   1.1940304E+04   1.7567812E+07   1.7584656E+07   1.7584971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.7583797E+07   1.7583797E+07   1.9904678E+07   1.1775505E+04   1.7470454E+07   1.7583431E+07   1.7583797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.7582446E+07   1.7582446E+07   1.9402253E+07   1.1588423E+04   1.7361768E+07   1.7582021E+07   1.7582446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.7580892E+07   1.7580892E+07   1.8836936E+07   1.1376610E+04   1.7241104E+07   1.7580400E+07   1.7580892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.7579108E+07   1.7579108E+07   1.8203476E+07   1.1137537E+04   1.7108000E+07   1.7578538E+07   1.7579108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.7577059E+07   1.7577059E+07   1.7497057E+07   1.0868662E+04   1.6962281E+07   1.7576399E+07   1.7577059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.7574708E+07   1.7574708E+07   1.6713673E+07   1.0567520E+04   1.6804165E+07   1.7573945E+07   1.7574708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.7572014E+07   1.7572014E+07   1.5850590E+07   1.0231858E+04   1.6634394E+07   1.7571133E+07   1.7572014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.7568928E+07   1.7568928E+07   1.4906931E+07   9.8598014E+03   1.6454369E+07   1.7567912E+07   1.7568928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.7565400E+07   1.7565400E+07   1.3884355E+07   9.4500665E+03   1.6266290E+07   1.7564228E+07   1.7565400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.7561369E+07   1.7561369E+07   1.2787834E+07   9.0022189E+03   1.6073271E+07   1.7560020E+07   1.7561369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.7556771E+07   1.7556771E+07   1.1626465E+07   8.5169743E+03   1.5879397E+07   1.7555219E+07   1.7556771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.7551534E+07   1.7551534E+07   1.0414252E+07   7.9965279E+03   1.5689690E+07   1.7549750E+07   1.7551534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.7545578E+07   1.7545578E+07   9.1707091E+06   7.4448899E+03   1.5509911E+07   1.7543530E+07   1.7545578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.7538817E+07   1.7538817E+07   7.9211211E+06   6.8681858E+03   1.5346148E+07   1.7536469E+07   1.7538817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.7531155E+07   1.7531155E+07   6.6961973E+06   6.2748610E+03   1.5204110E+07   1.7528468E+07   1.7531155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.7522489E+07   1.7522489E+07   5.5308548E+06   5.6757065E+03   1.5088111E+07   1.7519417E+07   1.7522489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.7512704E+07   1.7512704E+07   4.4618517E+06   5.0836080E+03   1.4999768E+07   1.7509199E+07   1.7512704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.7501677E+07   1.7501677E+07   3.5241045E+06   4.5129142E+03   1.4936569E+07   1.7497686E+07   1.7501677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.7489271E+07   1.7489271E+07   2.7457677E+06   3.9783437E+03   1.4890630E+07   1.7484736E+07   1.7489271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.7475338E+07   1.7475338E+07   2.1425821E+06   3.4934204E+03   1.4848188E+07   1.7470197E+07   1.7475338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.7459710E+07   1.7459710E+07   1.7126100E+06   3.0685483E+03   1.4790521E+07   1.7453898E+07   1.7459710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.7442206E+07   1.7442206E+07   1.4331333E+06   2.7090295E+03   1.4696954E+07   1.7435656E+07   1.7442206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.7422620E+07   1.7422620E+07   1.2619135E+06   2.4135387E+03   1.4550158E+07   1.7415263E+07   1.7422620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.7400731E+07   1.7400731E+07   1.1446782E+06   2.1737323E+03   1.4342910E+07   1.7392497E+07   1.7400731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.7376292E+07   1.7376292E+07   1.0290233E+06   1.9756330E+03   1.4083861E+07   1.7367115E+07   1.7376292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.7349041E+07   1.7349041E+07   8.8165100E+05   1.8030250E+03   1.3798312E+07   1.7338857E+07   1.7349041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.7318700E+07   1.7318700E+07   7.0177168E+05   1.6422352E+03   1.3520101E+07   1.7307452E+07   1.7318700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.7284981E+07   1.7284981E+07   5.2116980E+05   1.4865551E+03   1.3274307E+07   1.7272619E+07   1.7284981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.7247588E+07   1.7247588E+07   3.8489591E+05   1.3378265E+03   1.3058323E+07   1.7234072E+07   1.7247588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.7206217E+07   1.7206217E+07   3.1846518E+05   1.2033819E+03   1.2837011E+07   1.7191515E+07   1.7206217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.7160550E+07   1.7160550E+07   3.0345702E+05   1.0892375E+03   1.2565841E+07   1.7144641E+07   1.7160550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.7110255E+07   1.7110255E+07   2.8812831E+05   9.9409598E+02   1.2233989E+07   1.7093125E+07   1.7110255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.7054982E+07   1.7054982E+07   2.3518774E+05   9.0984720E+02   1.1886191E+07   1.7036624E+07   1.7054982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.6994372E+07   1.6994372E+07   1.6258082E+05   8.2928959E+02   1.1580541E+07   1.6974780E+07   1.6994372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.6928061E+07   1.6928061E+07   1.1966242E+05   7.5305621E+02   1.1310903E+07   1.6907225E+07   1.6928061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.6855674E+07   1.6855674E+07   1.1494345E+05   6.8625020E+02   1.1006780E+07   1.6833584E+07   1.6855674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.6776821E+07   1.6776821E+07   1.0387376E+05   6.2870181E+02   1.0647151E+07   1.6753460E+07   1.6776821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.6691094E+07   1.6691094E+07   7.2387168E+04   5.7484761E+02   1.0300859E+07   1.6666443E+07   1.6691094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.6598070E+07   1.6598070E+07   5.9652476E+04   5.2380610E+02   9.9758279E+06   1.6572111E+07   1.6598070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.6497315E+07   1.6497315E+07   5.9788509E+04   4.7860033E+02   9.5973022E+06   1.6470033E+07   1.6497315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.6388376E+07   1.6388376E+07   3.9446341E+04   4.3683805E+02   9.2122044E+06   1.6359761E+07   1.6388376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6270787E+07   1.6270787E+07   3.2133050E+04   3.9700399E+02   8.8596357E+06   1.6240836E+07   1.6270787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.6144078E+07   1.6144078E+07   3.2732614E+04   3.6153101E+02   8.4519906E+06   1.6112798E+07   1.6144078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.6007775E+07   1.6007775E+07   2.0570956E+04   3.2808895E+02   8.0645273E+06   1.5975188E+07   1.6007775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.5861412E+07   1.5861412E+07   2.1724554E+04   2.9713272E+02   7.6701052E+06   1.5827561E+07   1.5861412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.5704527E+07   1.5704527E+07   1.3313869E+04   2.6852633E+02   7.2798318E+06   1.5669471E+07   1.5704527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5536652E+07   1.5536652E+07   1.5292210E+04   2.4234468E+02   6.8878023E+06   1.5500449E+07   1.5536652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.5357309E+07   1.5357309E+07   8.9863627E+03   2.1830619E+02   6.5012946E+06   1.5320006E+07   1.5357309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.5166004E+07   1.5166004E+07   9.1962056E+03   1.9621339E+02   6.1025103E+06   1.5127657E+07   1.5166004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.4962244E+07   1.4962244E+07   7.9762130E+03   1.7562342E+02   5.7270040E+06   1.4922943E+07   1.4962244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4745549E+07   1.4745549E+07   4.8789557E+03   1.5691108E+02   5.3521298E+06   1.4705399E+07   1.4745549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4515434E+07   1.4515434E+07   4.4715178E+03   1.3990942E+02   4.9784971E+06   1.4474532E+07   1.4515434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4271402E+07   1.4271402E+07   4.3051875E+03   1.2430329E+02   4.6206368E+06   1.4229850E+07   1.4271402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.4012952E+07   1.4012952E+07   3.8514988E+03   1.1009131E+02   4.2750545E+06   1.3970870E+07   1.4012952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3739585E+07   1.3739585E+07   3.1433662E+03   9.7207972E+01   3.9415651E+06   1.3697099E+07   1.3739585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3450794E+07   1.3450794E+07   2.5722519E+03   8.5576792E+01   3.6178085E+06   1.3408034E+07   1.3450794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.3146081E+07   1.3146081E+07   2.1096483E+03   7.5067054E+01   3.3067730E+06   1.3103183E+07   1.3146081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.2824963E+07   1.2824963E+07   1.4592889E+03   6.5624414E+01   3.0117854E+06   1.2782077E+07   1.2824963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2486985E+07   1.2486985E+07   9.3512280E+02   5.7155064E+01   2.7336335E+06   1.2444251E+07   1.2486985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.2131738E+07   1.2131738E+07   1.0957448E+03   4.9586798E+01   2.4703540E+06   1.2089314E+07   1.2131738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1758899E+07   1.1758899E+07   7.2901255E+02   4.2861751E+01   2.2180834E+06   1.1716937E+07   1.1758899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1368267E+07   1.1368267E+07   7.4186709E+02   3.6883860E+01   1.9874454E+06   1.1326924E+07   1.1368267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0959821E+07   1.0959821E+07   4.1566867E+02   3.1610039E+01   1.7690020E+06   1.0919252E+07   1.0959821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0533795E+07   1.0533795E+07   3.7358237E+02   2.6965746E+01   1.5660358E+06   1.0494158E+07   1.0533795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   1.0090772E+07   1.0090772E+07   3.3218135E+02   2.2892611E+01   1.3795815E+06   1.0052218E+07   1.0090772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.6317921E+06   9.6317921E+06   2.4302361E+02   1.9339413E+01   1.2088518E+06   9.5944663E+06   9.6317921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.1584837E+06   9.1584837E+06   1.8572620E+02   1.6252351E+01   1.0539486E+06   9.1225238E+06   9.1584837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.6732073E+06   8.6732073E+06   2.1973064E+02   1.3585778E+01   9.1207765E+05   8.6387373E+06   8.6732073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.1792144E+06   8.1792144E+06   1.1963799E+02   1.1295102E+01   7.8501904E+05   8.1463419E+06   8.1792144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.6808237E+06   7.6808237E+06   1.0005852E+02   9.3405718E+00   6.7071394E+05   7.6496347E+06   7.6808237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.1836232E+06   7.1836232E+06   8.0810438E+01   7.6848994E+00   5.7017318E+05   7.1541760E+06   7.1836232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.6946869E+06   6.6946869E+06   6.0035691E+01   6.2954127E+00   4.8259719E+05   6.6670055E+06   6.6946869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.2227028E+06   6.2227028E+06   7.0018202E+01   5.1422715E+00   4.0650911E+05   6.1967695E+06   6.2227028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.7777133E+06   5.7777133E+06   3.8886311E+01   4.1984499E+00   3.4206824E+05   5.7534623E+06   5.7777133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.3700010E+06   5.3700010E+06   3.0628580E+01   3.4380780E+00   2.8794696E+05   5.3473172E+06   5.3700010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   5.0079328E+06   5.0079328E+06   2.7499105E+01   2.8350495E+00   2.4385976E+05   4.9866591E+06   5.0079328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
