#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4629940E-02   1.7192226E+06   1.7192226E+06   2.1755205E+02   2.4186901E+00   5.1121606E+03   1.7116158E+06   1.7192226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359702E-02   1.6225894E+06   1.6225894E+06   1.9417953E+02   2.0299595E+00   4.5876329E+03   1.6153962E+06   1.6225894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070721E-02   1.5416165E+06   1.5416165E+06   1.6538548E+02   1.7266090E+00   4.1162299E+03   1.5347708E+06   1.5416165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2754568E-02   1.4734194E+06   1.4734194E+06   1.3483353E+02   1.4865338E+00   3.7733163E+03   1.4668672E+06   1.4734194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5413156E-02   1.4149638E+06   1.4149638E+06   1.1935799E+02   1.2934402E+00   3.5052966E+03   1.4086637E+06   1.4149638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8054108E-02   1.3634501E+06   1.3634501E+06   1.0921673E+02   1.1351247E+00   3.2495379E+03   1.3573727E+06   1.3634501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0687435E-02   1.3164693E+06   1.3164693E+06   9.4864140E+01   1.0027188E+00   3.0183268E+03   1.3105956E+06   1.3164693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3323655E-02   1.2720390E+06   1.2720390E+06   8.1168242E+01   8.8969793E-01   2.8375867E+03   1.2663586E+06   1.2720390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5972898E-02   1.2285955E+06   1.2285955E+06   7.3868430E+01   7.9180011E-01   2.6738101E+03   1.2231049E+06   1.2285955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8644571E-02   1.1849762E+06   1.1849762E+06   6.6468769E+01   7.0581220E-01   2.5025168E+03   1.1796768E+06   1.1849762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1347296E-02   1.1404043E+06   1.1404043E+06   5.8228471E+01   6.2943272E-01   2.3545541E+03   1.1353009E+06   1.1404043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4088959E-02   1.0944748E+06   1.0944748E+06   5.3759857E+01   5.6100444E-01   2.2073318E+03   1.0895741E+06   1.0944748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6876819E-02   1.0471387E+06   1.0471387E+06   4.5730851E+01   4.9944769E-01   2.0556351E+03   1.0424474E+06   1.0471387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9717613E-02   9.9867803E+05   9.9867803E+05   4.0850764E+01   4.4391545E-01   1.9382741E+03   9.9420163E+05   9.9867803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2617659E-02   9.4966825E+05   9.4966825E+05   3.7293247E+01   3.9403158E-01   1.7914749E+03   9.4540957E+05   9.4966825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5582944E-02   9.0092166E+05   9.0092166E+05   3.1660111E+01   3.4924057E-01   1.6818565E+03   8.9687983E+05   9.0092166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8619200E-02   8.5341132E+05   8.5341132E+05   2.8566743E+01   3.0935847E-01   1.5528423E+03   8.4958112E+05   8.5341132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1731966E-02   8.0817497E+05   8.0817497E+05   2.5849220E+01   2.7406218E-01   1.4562843E+03   8.0454645E+05   8.0817497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4926641E-02   7.6620310E+05   7.6620310E+05   2.1690390E+01   2.4310353E-01   1.3587896E+03   7.6276183E+05   7.6620310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8208527E-02   7.2831889E+05   7.2831889E+05   1.9274910E+01   2.1619673E-01   1.2663368E+03   7.2504670E+05   7.2831889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0158286E-01   6.9506184E+05   6.9506184E+05   1.7655552E+01   1.9295068E-01   1.1895915E+03   6.9193812E+05   6.9506184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505485E-01   6.6659035E+05   6.6659035E+05   1.6009509E+01   1.7296837E-01   1.1257910E+03   6.6359373E+05   6.6659035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0862967E-01   6.4262040E+05   6.4262040E+05   1.4281449E+01   1.5578044E-01   1.0719960E+03   6.3973076E+05   6.4262040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231253E-01   6.2241730E+05   6.2241730E+05   1.2758908E+01   1.4091690E-01   1.0281691E+03   6.1961780E+05   6.2241730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610865E-01   6.0485343E+05   6.0485343E+05   1.1814999E+01   1.2787761E-01   9.8912448E+02   6.0213229E+05   6.0485343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002326E-01   5.8853707E+05   5.8853707E+05   1.0623062E+01   1.1622179E-01   9.4977735E+02   5.8588874E+05   5.8853707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406166E-01   5.7200538E+05   5.7200538E+05   9.7495283E+00   1.0556706E-01   9.1716663E+02   5.6943090E+05   5.7200538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2822919E-01   5.5395972E+05   5.5395972E+05   8.7948390E+00   9.5634315E-02   8.7481578E+02   5.5146597E+05   5.5395972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253123E-01   5.3350607E+05   5.3350607E+05   8.1648321E+00   8.6230971E-02   8.3785111E+02   5.3110395E+05   5.3350607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3697325E-01   5.1035148E+05   5.1035148E+05   7.0499074E+00   7.7310493E-02   7.9509857E+02   5.0805322E+05   5.1035148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4156076E-01   4.8490356E+05   4.8490356E+05   6.1804617E+00   6.8905156E-02   7.4803161E+02   4.8271954E+05   4.8490356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4629936E-01   4.5822923E+05   4.5822923E+05   5.4777998E+00   6.1113853E-02   7.0128625E+02   4.5616503E+05   4.5822923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5119471E-01   4.3185336E+05   4.3185336E+05   4.9546058E+00   5.4062608E-02   6.5648677E+02   4.2990770E+05   4.3185336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625256E-01   4.0741690E+05   4.0741690E+05   4.4403162E+00   4.7853485E-02   6.1285781E+02   4.0558108E+05   4.0741690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6147874E-01   3.8626002E+05   3.8626002E+05   3.8778380E+00   4.2522237E-02   5.7775454E+02   3.8451930E+05   3.8626002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6687921E-01   3.6903647E+05   3.6903647E+05   3.4223427E+00   3.8027125E-02   5.4812907E+02   3.6737317E+05   3.6903647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7246000E-01   3.5548299E+05   3.5548299E+05   3.1457488E+00   3.4248163E-02   5.2384809E+02   3.5388060E+05   3.5548299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7822729E-01   3.4444669E+05   3.4444669E+05   2.8955951E+00   3.1006168E-02   5.0494806E+02   3.4289388E+05   3.4444669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8418741E-01   3.3420716E+05   3.3420716E+05   2.6139292E+00   2.8112825E-02   4.8709295E+02   3.3270036E+05   3.3420716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9034684E-01   3.2302871E+05   3.2302871E+05   2.3056883E+00   2.5413355E-02   4.6839343E+02   3.2157217E+05   3.2302871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9671224E-01   3.0977204E+05   3.0977204E+05   2.1109929E+00   2.2820565E-02   4.4793213E+02   3.0837515E+05   3.0977204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329051E-01   2.9433162E+05   2.9433162E+05   1.8495542E+00   2.0330031E-02   4.2296541E+02   2.9300425E+05   2.9433162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008879E-01   2.7768917E+05   2.7768917E+05   1.6418283E+00   1.7996686E-02   3.9734889E+02   2.7643675E+05   2.7768917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1711454E-01   2.6150484E+05   2.6150484E+05   1.4340614E+00   1.5900147E-02   3.7266243E+02   2.6032533E+05   2.6150484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437554E-01   2.4737359E+05   2.4737359E+05   1.2787750E+00   1.4097203E-02   3.5135078E+02   2.4625774E+05   2.4737359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3187996E-01   2.3606795E+05   2.3606795E+05   1.1662346E+00   1.2591540E-02   3.3367693E+02   2.3500302E+05   2.3606795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963648E-01   2.2715563E+05   2.2715563E+05   1.0272783E+00   1.1327795E-02   3.2018650E+02   2.2613084E+05   2.2715563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4765426E-01   2.1924053E+05   2.1924053E+05   9.2899027E-01   1.0220139E-02   3.0782802E+02   2.1825139E+05   2.1924053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594312E-01   2.1075237E+05   2.1075237E+05   8.4499978E-01   9.1909738E-03   2.9502833E+02   2.0980148E+05   2.1075237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451358E-01   2.0086061E+05   2.0086061E+05   7.5460248E-01   8.2051897E-03   2.8016227E+02   1.9995430E+05   2.0086061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7337698E-01   1.8994356E+05   1.8994356E+05   6.6355914E-01   7.2743298E-03   2.6442100E+02   1.8908647E+05   1.8994356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8254562E-01   1.7926674E+05   1.7926674E+05   5.8314541E-01   6.4356487E-03   2.4874260E+02   1.7845778E+05   1.7926674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9203290E-01   1.7004531E+05   1.7004531E+05   5.1969104E-01   5.7166583E-03   2.3543619E+02   1.6927793E+05   1.7004531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185348E-01   1.6255201E+05   1.6255201E+05   4.6746921E-01   5.1113678E-03   2.2444746E+02   1.6181842E+05   1.6255201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202350E-01   1.5597078E+05   1.5597078E+05   4.2243938E-01   4.5846557E-03   2.1494863E+02   1.5526687E+05   1.5597078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2256077E-01   1.4914464E+05   1.4914464E+05   3.7694907E-01   4.1006089E-03   2.0512461E+02   1.4847152E+05   1.4914464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3348510E-01   1.4159080E+05   1.4159080E+05   3.3448057E-01   3.6442347E-03   1.9427305E+02   1.4095174E+05   1.4159080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4481858E-01   1.3385309E+05   1.3385309E+05   2.9532191E-01   3.2252374E-03   1.8334309E+02   1.3324893E+05   1.3385309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658598E-01   1.2684306E+05   1.2684306E+05   2.6155020E-01   2.8589109E-03   1.7341028E+02   1.2627053E+05   1.2684306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881523E-01   1.2084900E+05   1.2084900E+05   2.3203336E-01   2.5451023E-03   1.6497738E+02   1.2030351E+05   1.2084900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8153796E-01   1.1529666E+05   1.1529666E+05   2.0704730E-01   2.2675119E-03   1.5710833E+02   1.1477622E+05   1.1529666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9479022E-01   1.0952181E+05   1.0952181E+05   1.8425662E-01   2.0119656E-03   1.4905636E+02   1.0902742E+05   1.0952181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0861333E-01   1.0357628E+05   1.0357628E+05   1.6270396E-01   1.7771413E-03   1.4078000E+02   1.0310873E+05   1.0357628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305492E-01   9.8018484E+04   9.8018484E+04   1.4376969E-01   1.5693555E-03   1.3300298E+02   9.7576004E+04   9.8018484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3817026E-01   9.3033773E+04   9.3033773E+04   1.2700523E-01   1.3880888E-03   1.2611348E+02   9.2613787E+04   9.3033773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5402393E-01   8.8222326E+04   8.8222326E+04   1.1220816E-01   1.2258101E-03   1.1944198E+02   8.7824051E+04   8.8222326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7069194E-01   8.3330875E+04   8.3330875E+04   9.8667079E-02   1.0775162E-03   1.1268643E+02   8.2954676E+04   8.3330875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8826442E-01   7.8616240E+04   7.8616240E+04   8.6401968E-02   9.4488508E-04   1.0619831E+02   7.8261319E+04   7.8616240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0684907E-01   7.4238103E+04   7.4238103E+04   7.5779689E-02   8.2786108E-04   1.0018863E+02   7.3902942E+04   7.4238103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2657563E-01   6.9964915E+04   6.9964915E+04   6.6131539E-02   7.2289117E-04   9.4309321E+01   6.9649040E+04   6.9964915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4760164E-01   6.5734872E+04   6.5734872E+04   5.7455524E-02   6.2811408E-04   8.8524136E+01   6.5438090E+04   6.5734872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7011983E-01   6.1702176E+04   6.1702176E+04   4.9736856E-02   5.4390011E-04   8.3031808E+01   6.1423598E+04   6.1702176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9436751E-01   5.7783378E+04   5.7783378E+04   4.2855900E-02   4.6862642E-04   7.7688253E+01   5.7522489E+04   5.7783378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2063829E-01   5.3929096E+04   5.3929096E+04   3.6685734E-02   4.0115733E-04   7.2458910E+01   5.3685606E+04   5.3929096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929585E-01   5.0198336E+04   5.0198336E+04   3.1196581E-02   3.4115762E-04   6.7395200E+01   4.9971687E+04   5.0198336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078868E-01   4.6531065E+04   4.6531065E+04   2.6305696E-02   2.8766815E-04   6.2421844E+01   4.6320972E+04   4.6531065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1566218E-01   4.2948926E+04   4.2948926E+04   2.1972126E-02   2.4029049E-04   5.7569012E+01   4.2755004E+04   4.2948926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5456033E-01   3.9436702E+04   3.9436702E+04   1.8148854E-02   1.9847950E-04   5.2829759E+01   3.9258637E+04   3.9436702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9820345E-01   3.6009150E+04   3.6009150E+04   1.4808586E-02   1.6194933E-04   4.8211343E+01   3.5846559E+04   3.6009150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4732522E-01   3.2680235E+04   3.2680235E+04   1.1926409E-02   1.3043773E-04   4.3724786E+01   3.2532673E+04   3.2680235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0256395E-01   2.9481502E+04   2.9481502E+04   9.4823264E-03   1.0370659E-04   3.9423697E+01   2.9348383E+04   2.9481502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434181E-01   2.6452104E+04   2.6452104E+04   7.4527333E-03   8.1514458E-05   3.5351288E+01   2.6332662E+04   2.6452104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0328117E+00   2.3629915E+04   2.3629915E+04   5.8040793E-03   6.3483911E-05   3.1566400E+01   2.3523216E+04   2.3629915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1079343E+00   2.1042210E+04   2.1042210E+04   4.4913096E-03   4.9125702E-05   2.8098012E+01   2.0947195E+04   2.1042210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1896429E+00   1.8699704E+04   1.8699704E+04   3.4618470E-03   3.7868345E-05   2.4958005E+01   1.8615265E+04   1.8699704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2779849E+00   1.6596818E+04   1.6596818E+04   2.6624768E-03   2.9124373E-05   2.2144173E+01   1.6521875E+04   1.6596818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3731730E+00   1.4718316E+04   1.4718316E+04   2.0467472E-03   2.2372258E-05   1.9631973E+01   1.4651855E+04   1.4718316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4755684E+00   1.3044812E+04   1.3044812E+04   1.5698807E-03   1.7172205E-05   1.7396282E+01   1.2985907E+04   1.3044812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856414E+00   1.1555869E+04   1.1555869E+04   1.2042508E-03   1.3174397E-05   1.5405942E+01   1.1503688E+04   1.1555869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7039386E+00   1.0232405E+04   1.0232405E+04   9.2337988E-04   1.0102320E-05   1.3639615E+01   1.0186200E+04   1.0232405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8310648E+00   9.0566716E+03   9.0566716E+03   7.0772407E-04   7.7432938E-06   1.2071091E+01   9.0157752E+03   9.0566716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676764E+00   8.0128175E+03   8.0128175E+03   5.4222022E-04   5.9330434E-06   1.0677526E+01   7.9766346E+03   8.0128175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1144805E+00   7.0864948E+03   7.0864948E+03   4.1525826E-04   4.5442035E-06   9.4418178E+00   7.0544949E+03   7.0864948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2722373E+00   6.2648783E+03   6.2648783E+03   3.1790439E-04   3.4790703E-06   8.3464009E+00   6.2365884E+03   6.2648783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4417640E+00   5.5364897E+03   5.5364897E+03   2.4328545E-04   2.6627286E-06   7.3754069E+00   5.5114889E+03   5.5364897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6239387E+00   4.8910406E+03   4.8910406E+03   1.8610663E-04   2.0372559E-06   6.5149097E+00   4.8689544E+03   4.8910406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8197050E+00   4.3193410E+03   4.3193410E+03   1.4234216E-04   1.5581543E-06   5.7530380E+00   4.2998364E+03   4.3193410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0300771E+00   3.8131835E+03   3.8131835E+03   1.0881458E-04   1.1913676E-06   5.0784029E+00   3.7959645E+03   3.8131835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2561446E+00   3.3652411E+03   3.3652411E+03   8.3158982E-05   9.1060223E-07   4.4821467E+00   3.3500448E+03   3.3652411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4990785E+00   2.9689780E+03   2.9689780E+03   6.3519075E-05   6.9583707E-07   3.9538890E+00   2.9555711E+03   2.9689780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7601371E+00   2.6185690E+03   2.6185690E+03   4.8504132E-05   5.3155769E-07   3.4871612E+00   2.6067444E+03   2.6185690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0406728E+00   2.3088253E+03   2.3088253E+03   3.7049439E-05   4.0596596E-07   3.0743644E+00   2.2983994E+03   2.3088253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3421386E+00   2.0351283E+03   2.0351283E+03   2.8283126E-05   3.0996526E-07   2.7099335E+00   2.0259383E+03   2.0351283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6660961E+00   1.7933691E+03   1.7933691E+03   2.1581336E-05   2.3660947E-07   2.3879373E+00   1.7852708E+03   1.7933691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0142234E+00   1.5798945E+03   1.5798945E+03   1.6463879E-05   1.8057220E-07   2.1037354E+00   1.5727602E+03   1.5798945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3883237E+00   1.3914585E+03   1.3914585E+03   1.2558004E-05   1.3777899E-07   1.8527149E+00   1.3851751E+03   1.3914585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7903349E+00   1.2251784E+03   1.2251784E+03   9.5745696E-06   1.0510614E-07   1.6313241E+00   1.2196459E+03   1.2251784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2223392E+00   1.0784953E+03   1.0784953E+03   7.2982538E-06   8.0167722E-08   1.4359697E+00   1.0736252E+03   1.0784953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865744E+00   9.4913935E+02   9.4913935E+02   5.5630831E-06   6.1136247E-08   1.2637319E+00   9.4485334E+02   9.4913935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1854452E+00   8.3509761E+02   8.3509761E+02   4.2372285E-06   4.6616739E-08   1.1118543E+00   8.3132657E+02   8.3509761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7215357E+00   7.3458610E+02   7.3458610E+02   3.2275791E-06   3.5541093E-08   9.7804520E-01   7.3126894E+02   7.3458610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2976227E+00   6.4602443E+02   6.4602443E+02   2.4586148E-06   2.7094562E-08   8.6010752E-01   6.4310718E+02   6.4602443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
