#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3845442E-05   1.7229769E+06   1.7229769E+06   2.2968038E+06   1.3789386E+04   5.2769575E+03   1.7234464E+06   1.7229769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-05   1.7229756E+06   1.7229756E+06   2.2967250E+06   1.3789084E+04   5.2766375E+03   1.7234450E+06   1.7229756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-05   1.7229742E+06   1.7229742E+06   2.2966339E+06   1.3788736E+04   5.2762680E+03   1.7234433E+06   1.7229742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-05   1.7229725E+06   1.7229725E+06   2.2965288E+06   1.3788334E+04   5.2758413E+03   1.7234415E+06   1.7229725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-05   1.7229706E+06   1.7229706E+06   2.2964073E+06   1.3787870E+04   5.2753487E+03   1.7234393E+06   1.7229706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-05   1.7229684E+06   1.7229684E+06   2.2962671E+06   1.3787335E+04   5.2747798E+03   1.7234368E+06   1.7229684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-05   1.7229658E+06   1.7229658E+06   2.2961052E+06   1.3786716E+04   5.2741230E+03   1.7234339E+06   1.7229658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-05   1.7229628E+06   1.7229628E+06   2.2959183E+06   1.3786001E+04   5.2733645E+03   1.7234306E+06   1.7229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-05   1.7229594E+06   1.7229594E+06   2.2957025E+06   1.3785176E+04   5.2724889E+03   1.7234267E+06   1.7229594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-05   1.7229555E+06   1.7229555E+06   2.2954532E+06   1.3784224E+04   5.2714779E+03   1.7234223E+06   1.7229555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-05   1.7229509E+06   1.7229509E+06   2.2951654E+06   1.3783124E+04   5.2703106E+03   1.7234171E+06   1.7229509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-05   1.7229456E+06   1.7229456E+06   2.2948332E+06   1.3781854E+04   5.2689630E+03   1.7234112E+06   1.7229456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-05   1.7229395E+06   1.7229395E+06   2.2944495E+06   1.3780387E+04   5.2674073E+03   1.7234043E+06   1.7229395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-05   1.7229325E+06   1.7229325E+06   2.2940065E+06   1.3778694E+04   5.2656113E+03   1.7233964E+06   1.7229325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-05   1.7229244E+06   1.7229244E+06   2.2934951E+06   1.3776738E+04   5.2635382E+03   1.7233873E+06   1.7229244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-05   1.7229150E+06   1.7229150E+06   2.2929046E+06   1.3774481E+04   5.2611451E+03   1.7233768E+06   1.7229150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-05   1.7229042E+06   1.7229042E+06   2.2922229E+06   1.3771874E+04   5.2583831E+03   1.7233646E+06   1.7229042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-05   1.7228916E+06   1.7228916E+06   2.2914359E+06   1.3768865E+04   5.2551954E+03   1.7233505E+06   1.7228916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-05   1.7228772E+06   1.7228772E+06   2.2905275E+06   1.3765391E+04   5.2515167E+03   1.7233343E+06   1.7228772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-05   1.7228605E+06   1.7228605E+06   2.2894788E+06   1.3761380E+04   5.2472719E+03   1.7233155E+06   1.7228605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-04   1.7228413E+06   1.7228413E+06   2.2882684E+06   1.3756750E+04   5.2423744E+03   1.7232939E+06   1.7228413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-04   1.7228190E+06   1.7228190E+06   2.2868713E+06   1.3751406E+04   5.2367246E+03   1.7232689E+06   1.7228190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-04   1.7227934E+06   1.7227934E+06   2.2852590E+06   1.3745237E+04   5.2302081E+03   1.7232400E+06   1.7227934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-04   1.7227637E+06   1.7227637E+06   2.2833984E+06   1.3738116E+04   5.2226933E+03   1.7232067E+06   1.7227637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-04   1.7227295E+06   1.7227295E+06   2.2812516E+06   1.3729899E+04   5.2140290E+03   1.7231683E+06   1.7227295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-04   1.7226900E+06   1.7226900E+06   2.2787748E+06   1.3720416E+04   5.2040418E+03   1.7231239E+06   1.7226900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-04   1.7226444E+06   1.7226444E+06   2.2759177E+06   1.3709473E+04   5.1925331E+03   1.7230726E+06   1.7226444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-04   1.7225918E+06   1.7225918E+06   2.2726225E+06   1.3696849E+04   5.1792754E+03   1.7230135E+06   1.7225918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-04   1.7225311E+06   1.7225311E+06   2.2688227E+06   1.3682285E+04   5.1640088E+03   1.7229452E+06   1.7225311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-04   1.7224609E+06   1.7224609E+06   2.2644421E+06   1.3665488E+04   5.1464364E+03   1.7228664E+06   1.7224609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-04   1.7223800E+06   1.7223800E+06   2.2593931E+06   1.3646118E+04   5.1262204E+03   1.7227754E+06   1.7223800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-04   1.7222866E+06   1.7222866E+06   2.2535756E+06   1.3623785E+04   5.1029767E+03   1.7226705E+06   1.7222866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-04   1.7221788E+06   1.7221788E+06   2.2468748E+06   1.3598044E+04   5.0762701E+03   1.7225494E+06   1.7221788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-04   1.7220545E+06   1.7220545E+06   2.2391597E+06   1.3568382E+04   5.0456087E+03   1.7224098E+06   1.7220545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-04   1.7219110E+06   1.7219110E+06   2.2302808E+06   1.3534215E+04   5.0104393E+03   1.7222486E+06   1.7219110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.7217456E+06   1.7217456E+06   2.2200680E+06   1.3494871E+04   4.9701417E+03   1.7220628E+06   1.7217456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.7215547E+06   1.7215547E+06   2.2083282E+06   1.3449588E+04   4.9240250E+03   1.7218486E+06   1.7215547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.7213347E+06   1.7213347E+06   2.1948425E+06   1.3397495E+04   4.8713242E+03   1.7216016E+06   1.7213347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.7210810E+06   1.7210810E+06   2.1793641E+06   1.3337604E+04   4.8111993E+03   1.7213170E+06   1.7210810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.7207887E+06   1.7207887E+06   2.1616154E+06   1.3268796E+04   4.7427372E+03   1.7209891E+06   1.7207887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.7204520E+06   1.7204520E+06   2.1412857E+06   1.3189803E+04   4.6649572E+03   1.7206115E+06   1.7204520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.7200641E+06   1.7200641E+06   2.1180293E+06   1.3099203E+04   4.5768234E+03   1.7201768E+06   1.7200641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.7196176E+06   1.7196176E+06   2.0914639E+06   1.2995399E+04   4.4772643E+03   1.7196767E+06   1.7196176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.7191038E+06   1.7191038E+06   2.0611706E+06   1.2876613E+04   4.3652037E+03   1.7191014E+06   1.7191038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.7185130E+06   1.7185130E+06   2.0266944E+06   1.2740874E+04   4.2396052E+03   1.7184404E+06   1.7185130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.7178339E+06   1.7178339E+06   1.9875476E+06   1.2586016E+04   4.0995349E+03   1.7176811E+06   1.7178339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.7170539E+06   1.7170539E+06   1.9432154E+06   1.2409681E+04   3.9442459E+03   1.7168099E+06   1.7170539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.7161589E+06   1.7161589E+06   1.8931658E+06   1.2209329E+04   3.7732903E+03   1.7158112E+06   1.7161589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.7151327E+06   1.7151327E+06   1.8368641E+06   1.1982265E+04   3.5866628E+03   1.7146674E+06   1.7151327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.7139574E+06   1.7139574E+06   1.7737933E+06   1.1725682E+04   3.3849783E+03   1.7133593E+06   1.7139574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.7126130E+06   1.7126130E+06   1.7034825E+06   1.1436728E+04   3.1696874E+03   1.7118652E+06   1.7126130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.7110773E+06   1.7110773E+06   1.6255445E+06   1.1112598E+04   2.9433236E+03   1.7101615E+06   1.7110773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.7093258E+06   1.7093258E+06   1.5397235E+06   1.0750668E+04   2.7097735E+03   1.7082223E+06   1.7093258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.7073317E+06   1.7073317E+06   1.4459540E+06   1.0348668E+04   2.4745478E+03   1.7060197E+06   1.7073317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.7050660E+06   1.7050660E+06   1.3444308E+06   9.9049028E+03   2.2450126E+03   1.7035236E+06   1.7050660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.7024973E+06   1.7024973E+06   1.2356883E+06   9.4185249E+03   2.0305216E+03   1.7007023E+06   1.7024973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.6995926E+06   1.6995926E+06   1.1206837E+06   8.8898602E+03   1.8423580E+03   1.6975228E+06   1.6995926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.6963168E+06   1.6963168E+06   1.0008770E+06   8.3207703E+03   1.6933650E+03   1.6939511E+06   1.6963168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.6926340E+06   1.6926340E+06   8.7829438E+05   7.7150361E+03   1.5971179E+03   1.6899531E+06   1.6926340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.6885072E+06   1.6885072E+06   7.5555402E+05   7.0787230E+03   1.5664778E+03   1.6854950E+06   1.6885072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.6838996E+06   1.6838996E+06   6.3583163E+05   6.4204663E+03   1.6114018E+03   1.6805445E+06   1.6838996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.6787746E+06   1.6787746E+06   5.2273384E+05   5.7515958E+03   1.7359829E+03   1.6750710E+06   1.6787746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.6730968E+06   1.6730968E+06   4.2005078E+05   5.0859904E+03   1.9349148E+03   1.6690465E+06   1.6730968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.6668320E+06   1.6668320E+06   3.3136796E+05   4.4395474E+03   2.1899415E+03   1.6624454E+06   1.6668320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.6599475E+06   1.6599475E+06   2.5954213E+05   3.8291557E+03   2.4673685E+03   1.6552440E+06   1.6599475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.6524113E+06   1.6524113E+06   2.0609084E+05   3.2711240E+03   2.7182939E+03   1.6474192E+06   1.6524113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.6441909E+06   1.6441909E+06   1.7061057E+05   2.7791216E+03   2.8836114E+03   1.6389464E+06   1.6441909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.6352524E+06   1.6352524E+06   1.5041342E+05   2.3618818E+03   2.9055738E+03   1.6297965E+06   1.6352524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.6255579E+06   1.6255579E+06   1.4062706E+05   2.0211521E+03   2.7461052E+03   1.6199328E+06   1.6255579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.6150646E+06   1.6150646E+06   1.3498350E+05   1.7506014E+03   2.4085201E+03   1.6093090E+06   1.6150646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.6037241E+06   1.6037241E+06   1.2735986E+05   1.5364685E+03   1.9540200E+03   1.5978688E+06   1.6037241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.5914830E+06   1.5914830E+06   1.1378408E+05   1.3604700E+03   1.4993948E+03   1.5855479E+06   1.5914830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.5782863E+06   1.5782863E+06   9.4140033E+04   1.2047234E+03   1.1827373E+03   1.5722803E+06   1.5782863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.5640806E+06   1.5640806E+06   7.2452550E+04   1.0572415E+03   1.0965695E+03   1.5580052E+06   1.5640806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.5488177E+06   1.5488177E+06   5.4868744E+04   9.1543086E+02   1.2156090E+03   1.5426732E+06   1.5488177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.5324539E+06   1.5324539E+06   4.5690138E+04   7.8500386E+02   1.3774164E+03   1.5262462E+06   1.5324539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.5149483E+06   1.5149483E+06   4.3794641E+04   6.7382272E+02   1.3725789E+03   1.5086925E+06   1.5149483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.4962560E+06   1.4962560E+06   4.2929359E+04   5.8416572E+02   1.1246815E+03   1.4899741E+06   1.4962560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.4763262E+06   1.4763262E+06   3.7231058E+04   5.0984788E+02   8.0613257E+02   1.4700401E+06   1.4763262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.4551055E+06   1.4551055E+06   2.7614857E+04   4.4197338E+02   6.9386956E+02   1.4488305E+06   1.4551055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.4325441E+06   1.4325441E+06   2.0885329E+04   3.7806383E+02   8.1731953E+02   1.4262894E+06   1.4325441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.4085972E+06   1.4085972E+06   2.0194286E+04   3.2294355E+02   8.5865497E+02   1.4023716E+06   1.4085972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.3832178E+06   1.3832178E+06   1.9738450E+04   2.7886741E+02   6.3081270E+02   1.3770354E+06   1.3832178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.3563531E+06   1.3563531E+06   1.4827205E+04   2.4030306E+02   4.6126514E+02   1.3502319E+06   1.3563531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.3279515E+06   1.3279515E+06   1.0987774E+04   2.0382215E+02   5.7257175E+02   1.3219081E+06   1.3279515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.2979679E+06   1.2979679E+06   1.1420078E+04   1.7357947E+02   5.4663026E+02   1.2920145E+06   1.2979679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.2663551E+06   1.2663551E+06   9.4625815E+03   1.4923825E+02   3.3819019E+02   1.2605019E+06   1.2663551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.2330647E+06   1.2330647E+06   6.6477590E+03   1.2599259E+02   4.1145181E+02   1.2273257E+06   1.2330647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.1980594E+06   1.1980594E+06   7.0683069E+03   1.0663169E+02   3.7142191E+02   1.1924517E+06   1.1980594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.1613078E+06   1.1613078E+06   5.0165133E+03   9.0787051E+01   2.5402567E+02   1.1558424E+06   1.1613078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.1227888E+06   1.1227888E+06   4.5668700E+03   7.5993842E+01   3.2906937E+02   1.1174772E+06   1.1227888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   1.0825025E+06   1.0825025E+06   3.7279638E+03   6.4332775E+01   1.9676808E+02   1.0773601E+06   1.0825025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   1.0404712E+06   1.0404712E+06   3.1435854E+03   5.3671463E+01   2.5864896E+02   1.0355074E+06   1.0404712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   9.9675378E+05   9.9675378E+05   2.4626741E+03   4.5051895E+01   1.6350096E+02   9.9198264E+05   9.9675378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   9.5145295E+05   9.5145295E+05   2.3274332E+03   3.7437689E+01   1.8592178E+02   9.4688285E+05   9.5145295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   9.0473030E+05   9.0473030E+05   1.5781824E+03   3.1082563E+01   1.6339109E+02   9.0037307E+05   9.0473030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   8.5681948E+05   8.5681948E+05   1.4548111E+03   2.5757591E+01   1.1367762E+02   8.5268158E+05   8.5681948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   8.0804207E+05   8.0804207E+05   1.2870274E+03   2.1188617E+01   1.1981930E+02   8.0413113E+05   8.0804207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   7.5882530E+05   7.5882530E+05   9.6809781E+02   1.7350866E+01   1.2174628E+02   7.5514502E+05   7.5882530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   7.0972175E+05   7.0972175E+05   7.2889229E+02   1.4180330E+01   1.0480849E+02   7.0627321E+05   7.0972175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   6.6143076E+05   6.6143076E+05   5.7625971E+02   1.1549752E+01   8.7831848E+01   6.5821173E+05   6.6143076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   6.1481116E+05   6.1481116E+05   4.6486000E+02   9.3728608E+00   7.7382201E+01   6.1181485E+05   6.1481116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.7085561E+05   5.7085561E+05   3.8034451E+02   7.5973868E+00   7.1189631E+01   5.6807000E+05   5.7085561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   5.3058055E+05   5.3058055E+05   3.2179236E+02   6.1718521E+00   6.5788676E+01   5.2798864E+05   5.3058055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.9481313E+05   4.9481313E+05   2.8003081E+02   5.0438884E+00   5.7610901E+01   4.9239368E+05   4.9481313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
