#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7536287E-04   1.5462617E+07   1.5462617E+07   1.5439946E+07   1.0316365E+04   9.8714378E+06   1.5461916E+07   1.5462617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-04   1.5460297E+07   1.5460297E+07   1.4756915E+07   1.0033744E+04   9.7919697E+06   1.5459486E+07   1.5460297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-04   1.5457639E+07   1.5457639E+07   1.4004435E+07   9.7187146E+03   9.7068598E+06   1.5456701E+07   1.5457639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-04   1.5454596E+07   1.5454596E+07   1.3181755E+07   9.3695103E+03   9.6168761E+06   1.5453511E+07   1.5454596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-04   1.5451115E+07   1.5451115E+07   1.2290334E+07   8.9849183E+03   9.5231891E+06   1.5449864E+07   1.5451115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-04   1.5447139E+07   1.5447139E+07   1.1334523E+07   8.5645199E+03   9.4274210E+06   1.5445697E+07   1.5447139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-04   1.5442604E+07   1.5442604E+07   1.0322267E+07   8.1089717E+03   9.3316614E+06   1.5440945E+07   1.5442604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-04   1.5437440E+07   1.5437440E+07   9.2657817E+06   7.6203137E+03   9.2384255E+06   1.5435533E+07   1.5437440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-04   1.5431567E+07   1.5431567E+07   8.1820799E+06   7.1022831E+03   9.1505242E+06   1.5429379E+07   1.5431567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-04   1.5424903E+07   1.5424903E+07   7.0931842E+06   6.5605939E+03   9.0708123E+06   1.5422395E+07   1.5424903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-04   1.5417352E+07   1.5417352E+07   6.0258195E+06   6.0031276E+03   9.0017838E+06   1.5414483E+07   1.5417352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-04   1.5408813E+07   1.5408813E+07   5.0103370E+06   5.4399550E+03   8.9450037E+06   1.5405538E+07   1.5408813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-04   1.5399177E+07   1.5399177E+07   4.0786368E+06   4.8830994E+03   8.9004039E+06   1.5395444E+07   1.5399177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-04   1.5388322E+07   1.5388322E+07   3.2609429E+06   4.3459429E+03   8.8655399E+06   1.5384078E+07   1.5388322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-04   1.5376118E+07   1.5376118E+07   2.5815039E+06   3.8422010E+03   8.8350043E+06   1.5371304E+07   1.5376118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-04   1.5362419E+07   1.5362419E+07   2.0536692E+06   3.3844575E+03   8.8003031E+06   1.5356975E+07   1.5362419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-04   1.5347068E+07   1.5347068E+07   1.6753227E+06   2.9823655E+03   8.7505790E+06   1.5340930E+07   1.5347068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-04   1.5329890E+07   1.5329890E+07   1.4262342E+06   2.6407996E+03   8.6745241E+06   1.5322992E+07   1.5329890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-03   1.5310692E+07   1.5310692E+07   1.2692499E+06   2.3584435E+03   8.5635351E+06   1.5302970E+07   1.5310692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-03   1.5289263E+07   1.5289263E+07   1.1569421E+06   2.1274479E+03   8.4155369E+06   1.5280652E+07   1.5289263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-03   1.5265372E+07   1.5265372E+07   1.0438603E+06   1.9347568E+03   8.2379733E+06   1.5255815E+07   1.5265372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-03   1.5238774E+07   1.5238774E+07   9.0164225E+05   1.7653162E+03   8.0476500E+06   1.5228216E+07   1.5238774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-03   1.5209211E+07   1.5209211E+07   7.3066414E+05   1.6065675E+03   7.8652932E+06   1.5197606E+07   1.5209211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-03   1.5176415E+07   1.5176415E+07   5.5988938E+05   1.4525758E+03   7.7049902E+06   1.5163728E+07   1.5176415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-03   1.5140115E+07   1.5140115E+07   4.2966281E+05   1.3054613E+03   7.5633389E+06   1.5126318E+07   1.5140115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-03   1.5100032E+07   1.5100032E+07   3.6271485E+05   1.1724451E+03   7.4176872E+06   1.5085109E+07   1.5100032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-03   1.5055876E+07   1.5055876E+07   3.4270632E+05   1.0593785E+03   7.2411576E+06   1.5039819E+07   1.5055876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-03   1.5007345E+07   1.5007345E+07   3.2370283E+05   9.6507417E+02   7.0285844E+06   1.4990151E+07   1.5007345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649302E-03   1.4954121E+07   1.4954121E+07   2.7233312E+05   8.8180010E+02   6.8081269E+06   1.4935790E+07   1.4954121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189902E-03   1.4895878E+07   1.4895878E+07   2.0367946E+05   8.0259065E+02   6.6141231E+06   1.4876410E+07   1.4895878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845442E-03   1.4832284E+07   1.4832284E+07   1.6036236E+05   7.2779697E+02   6.4409418E+06   1.4811675E+07   1.4832284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624499E-03   1.4762998E+07   1.4762998E+07   1.4945193E+05   6.6195453E+02   6.2460587E+06   1.4741239E+07   1.4762998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536287E-03   1.4687666E+07   1.4687666E+07   1.3253848E+05   6.0472101E+02   6.0197768E+06   1.4664745E+07   1.4687666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9590710E-03   1.4605914E+07   1.4605914E+07   9.9139066E+04   5.5092762E+02   5.8050148E+06   1.4581817E+07   1.4605914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1798408E-03   1.4517357E+07   1.4517357E+07   8.4711153E+04   5.0005499E+02   5.6029362E+06   1.4492075E+07   1.4517357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4170818E-03   1.4421600E+07   1.4421600E+07   8.2519126E+04   4.5517387E+02   5.3659859E+06   1.4395128E+07   1.4421600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6720229E-03   1.4318232E+07   1.4318232E+07   6.1172301E+04   4.1391262E+02   5.1260216E+06   1.4290571E+07   1.4318232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9459845E-03   1.4206837E+07   1.4206837E+07   5.0553607E+04   3.7460266E+02   4.9090318E+06   1.4177996E+07   1.4206837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2403859E-03   1.4086999E+07   1.4086999E+07   4.7791454E+04   3.3946664E+02   4.6622121E+06   1.4057002E+07   1.4086999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5567518E-03   1.3958305E+07   1.3958305E+07   3.5345791E+04   3.0644605E+02   4.4307238E+06   1.3927194E+07   1.3958305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8967212E-03   1.3820349E+07   1.3820349E+07   3.4663702E+04   2.7618947E+02   4.1942980E+06   1.3788182E+07   1.3820349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2620549E-03   1.3672717E+07   1.3672717E+07   2.4471293E+04   2.4850930E+02   3.9630544E+06   1.3639554E+07   1.3672717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6546454E-03   1.3514989E+07   1.3514989E+07   2.4675043E+04   2.2326598E+02   3.7313993E+06   1.3480878E+07   1.3514989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0765263E-03   1.3346732E+07   1.3346732E+07   1.7986554E+04   2.0004531E+02   3.5020581E+06   1.3311723E+07   1.3346732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5298827E-03   1.3167511E+07   1.3167511E+07   1.6430981E+04   1.7872657E+02   3.2697429E+06   1.3131684E+07   1.3167511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0170630E-03   1.2976900E+07   1.2976900E+07   1.4415661E+04   1.5913156E+02   3.0558572E+06   1.2940357E+07   1.2976900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5405909E-03   1.2774474E+07   1.2774474E+07   1.0616029E+04   1.4149710E+02   2.8394936E+06   1.2737306E+07   1.2774474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1031780E-03   1.2559795E+07   1.2559795E+07   9.3313435E+03   1.2543336E+02   2.6265038E+06   1.2522093E+07   1.2559795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7077385E-03   1.2332422E+07   1.2332422E+07   8.5157320E+03   1.1081342E+02   2.4237164E+06   1.2294296E+07   1.2332422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3574040E-03   1.2091914E+07   1.2091914E+07   7.3694020E+03   9.7591570E+01   2.2310565E+06   1.2053479E+07   1.2091914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0055540E-02   1.1837827E+07   1.1837827E+07   6.1528735E+03   8.5694989E+01   2.0445745E+06   1.1799199E+07   1.1837827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0805762E-02   1.1569721E+07   1.1569721E+07   5.1977711E+03   7.4989777E+01   1.8657304E+06   1.1531023E+07   1.1569721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1611956E-02   1.1287171E+07   1.1287171E+07   4.2921629E+03   6.5396940E+01   1.6957933E+06   1.1248536E+07   1.1287171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2478299E-02   1.0989776E+07   1.0989776E+07   3.4003102E+03   5.6841786E+01   1.5341530E+06   1.0951330E+07   1.0989776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3409278E-02   1.0677178E+07   1.0677178E+07   2.6421080E+03   4.9197826E+01   1.3843000E+06   1.0639058E+07   1.0677178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4409715E-02   1.0349090E+07   1.0349090E+07   2.4152903E+03   4.2425711E+01   1.2431008E+06   1.0311432E+07   1.0349090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5484792E-02   1.0005337E+07   1.0005337E+07   1.9506127E+03   3.6439832E+01   1.1091426E+06   9.9682788E+06   1.0005337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6640079E-02   9.6458993E+06   9.6458993E+06   1.6333299E+03   3.1161678E+01   9.8693070E+05   9.6095777E+06   9.6458993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7881559E-02   9.2709843E+06   9.2709843E+06   1.2977289E+03   2.6529333E+01   8.7240651E+05   9.2355360E+06   9.2709843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9215663E-02   8.8811048E+06   8.8811048E+06   1.1382088E+03   2.2479745E+01   7.6736645E+05   8.8466602E+06   8.8811048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0649300E-02   8.4771761E+06   8.4771761E+06   9.5484336E+02   1.8955768E+01   6.7158192E+05   8.4438628E+06   8.4771761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2189890E-02   8.0606317E+06   8.0606317E+06   7.8402015E+02   1.5902405E+01   5.8410669E+05   8.0285683E+06   8.0606317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3845380E-02   7.6335495E+06   7.6335495E+06   5.9689111E+02   1.3270495E+01   5.0489851E+05   7.6028425E+06   7.6335495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5624204E-02   7.1987914E+06   7.1987914E+06   4.8758702E+02   1.1014671E+01   4.3469543E+05   7.1695330E+06   7.1987914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7535069E-02   6.7601588E+06   6.7601588E+06   3.9451241E+02   9.0950547E+00   3.7086603E+05   6.7324216E+06   6.7601588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9586285E-02   6.3225702E+06   6.3225702E+06   3.4164651E+02   7.4717065E+00   3.1526492E+05   6.2964023E+06   6.3225702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1784175E-02   5.8922521E+06   5.8922521E+06   2.7546961E+02   6.1121324E+00   2.6662203E+05   5.8676713E+06   5.8922521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130018E-02   5.4768515E+06   5.4768515E+06   2.1023491E+02   4.9859226E+00   2.2454021E+05   5.4538385E+06   5.4768515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615552E-02   5.0852073E+06   5.0852073E+06   1.6075654E+02   4.0655010E+00   1.8925175E+05   5.0637009E+06   5.0852073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9218805E-02   4.7263701E+06   4.7263701E+06   1.4162052E+02   3.3252240E+00   1.5936940E+05   4.7062652E+06   4.7263701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1904195E-02   4.4077043E+06   4.4077043E+06   1.1224188E+02   2.7387632E+00   1.3539637E+05   4.3888590E+06   4.4077043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
