#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.5343897E+06   1.5343897E+06   2.0456159E+06   2.0631070E+04   2.0950913E+03   1.5352496E+06   1.5343897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.5343888E+06   1.5343888E+06   2.0455781E+06   2.0630820E+04   2.0949901E+03   1.5352486E+06   1.5343888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.5343878E+06   1.5343878E+06   2.0455343E+06   2.0630532E+04   2.0948732E+03   1.5352474E+06   1.5343878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.5343866E+06   1.5343866E+06   2.0454839E+06   2.0630199E+04   2.0947383E+03   1.5352461E+06   1.5343866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.5343852E+06   1.5343852E+06   2.0454256E+06   2.0629814E+04   2.0945825E+03   1.5352445E+06   1.5343852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.5343836E+06   1.5343836E+06   2.0453582E+06   2.0629370E+04   2.0944026E+03   1.5352428E+06   1.5343836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.5343818E+06   1.5343818E+06   2.0452805E+06   2.0628857E+04   2.0941948E+03   1.5352407E+06   1.5343818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.5343797E+06   1.5343797E+06   2.0451907E+06   2.0628265E+04   2.0939549E+03   1.5352383E+06   1.5343797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.5343773E+06   1.5343773E+06   2.0450871E+06   2.0627581E+04   2.0936779E+03   1.5352355E+06   1.5343773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.5343745E+06   1.5343745E+06   2.0449674E+06   2.0626791E+04   2.0933581E+03   1.5352323E+06   1.5343745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.5343712E+06   1.5343712E+06   2.0448292E+06   2.0625879E+04   2.0929887E+03   1.5352286E+06   1.5343712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.5343675E+06   1.5343675E+06   2.0446696E+06   2.0624826E+04   2.0925623E+03   1.5352244E+06   1.5343675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.5343632E+06   1.5343632E+06   2.0444853E+06   2.0623610E+04   2.0920700E+03   1.5352195E+06   1.5343632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.5343582E+06   1.5343582E+06   2.0442726E+06   2.0622206E+04   2.0915015E+03   1.5352138E+06   1.5343582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.5343524E+06   1.5343524E+06   2.0440269E+06   2.0620584E+04   2.0908452E+03   1.5352072E+06   1.5343524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.5343458E+06   1.5343458E+06   2.0437432E+06   2.0618712E+04   2.0900875E+03   1.5351997E+06   1.5343458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.5343381E+06   1.5343381E+06   2.0434157E+06   2.0616551E+04   2.0892128E+03   1.5351909E+06   1.5343381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.5343293E+06   1.5343293E+06   2.0430375E+06   2.0614055E+04   2.0882030E+03   1.5351808E+06   1.5343293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.5343190E+06   1.5343190E+06   2.0426008E+06   2.0611173E+04   2.0870373E+03   1.5351692E+06   1.5343190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.5343072E+06   1.5343072E+06   2.0420967E+06   2.0607845E+04   2.0856918E+03   1.5351557E+06   1.5343072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.5342936E+06   1.5342936E+06   2.0415147E+06   2.0604003E+04   2.0841388E+03   1.5351402E+06   1.5342936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.5342778E+06   1.5342778E+06   2.0408428E+06   2.0599568E+04   2.0823464E+03   1.5351223E+06   1.5342778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.5342596E+06   1.5342596E+06   2.0400672E+06   2.0594447E+04   2.0802779E+03   1.5351016E+06   1.5342596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.5342386E+06   1.5342386E+06   2.0391718E+06   2.0588535E+04   2.0778911E+03   1.5350776E+06   1.5342386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.5342144E+06   1.5342144E+06   2.0381383E+06   2.0581710E+04   2.0751372E+03   1.5350500E+06   1.5342144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.5341864E+06   1.5341864E+06   2.0369454E+06   2.0573832E+04   2.0719604E+03   1.5350182E+06   1.5341864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.5341541E+06   1.5341541E+06   2.0355687E+06   2.0564738E+04   2.0682960E+03   1.5349814E+06   1.5341541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.5341167E+06   1.5341167E+06   2.0339800E+06   2.0554242E+04   2.0640702E+03   1.5349389E+06   1.5341167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.5340736E+06   1.5340736E+06   2.0321467E+06   2.0542128E+04   2.0591979E+03   1.5348898E+06   1.5340736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.5340239E+06   1.5340239E+06   2.0300316E+06   2.0528148E+04   2.0535816E+03   1.5348332E+06   1.5340239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.5339665E+06   1.5339665E+06   2.0275916E+06   2.0512016E+04   2.0471094E+03   1.5347678E+06   1.5339665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.5339002E+06   1.5339002E+06   2.0247773E+06   2.0493404E+04   2.0396534E+03   1.5346924E+06   1.5339002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.5338237E+06   1.5338237E+06   2.0215318E+06   2.0471933E+04   2.0310672E+03   1.5346053E+06   1.5338237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.5337354E+06   1.5337354E+06   2.0177898E+06   2.0447167E+04   2.0211838E+03   1.5345048E+06   1.5337354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.5336335E+06   1.5336335E+06   2.0134766E+06   2.0418606E+04   2.0098128E+03   1.5343889E+06   1.5336335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.5335159E+06   1.5335159E+06   2.0085062E+06   2.0385675E+04   1.9967381E+03   1.5342551E+06   1.5335159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.5333802E+06   1.5333802E+06   2.0027805E+06   2.0347716E+04   1.9817143E+03   1.5341007E+06   1.5333802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.5332236E+06   1.5332236E+06   1.9961871E+06   2.0303971E+04   1.9644645E+03   1.5339226E+06   1.5332236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.5330430E+06   1.5330430E+06   1.9885979E+06   2.0253576E+04   1.9446765E+03   1.5337172E+06   1.5330430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.5328347E+06   1.5328347E+06   1.9798669E+06   2.0195542E+04   1.9220008E+03   1.5334804E+06   1.5328347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.5325945E+06   1.5325945E+06   1.9698281E+06   2.0128738E+04   1.8960474E+03   1.5332074E+06   1.5325945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.5323175E+06   1.5323175E+06   1.9582934E+06   2.0051877E+04   1.8663845E+03   1.5328927E+06   1.5323175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.5319983E+06   1.5319983E+06   1.9450504E+06   1.9963496E+04   1.8325375E+03   1.5325301E+06   1.5319983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.5316305E+06   1.5316305E+06   1.9298596E+06   1.9861936E+04   1.7939900E+03   1.5321124E+06   1.5316305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.5312068E+06   1.5312068E+06   1.9124529E+06   1.9745320E+04   1.7501870E+03   1.5316316E+06   1.5312068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.5307189E+06   1.5307189E+06   1.8925310E+06   1.9611534E+04   1.7005414E+03   1.5310781E+06   1.5307189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.5301574E+06   1.5301574E+06   1.8697624E+06   1.9458206E+04   1.6444452E+03   1.5304415E+06   1.5301574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.5295114E+06   1.5295114E+06   1.8437825E+06   1.9282690E+04   1.5812865E+03   1.5297097E+06   1.5295114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.5287687E+06   1.5287687E+06   1.8141941E+06   1.9082047E+04   1.5104745E+03   1.5288690E+06   1.5287687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.5279154E+06   1.5279154E+06   1.7805691E+06   1.8853043E+04   1.4314749E+03   1.5279039E+06   1.5279154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.5269357E+06   1.5269357E+06   1.7424533E+06   1.8592144E+04   1.3438583E+03   1.5267971E+06   1.5269357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.5258120E+06   1.5258120E+06   1.6993736E+06   1.8295535E+04   1.2473634E+03   1.5255290E+06   1.5258120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.5245242E+06   1.5245242E+06   1.6508492E+06   1.7959153E+04   1.1419797E+03   1.5240779E+06   1.5245242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.5230503E+06   1.5230503E+06   1.5964083E+06   1.7578743E+04   1.0280505E+03   1.5224197E+06   1.5230503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.5213655E+06   1.5213655E+06   1.5356108E+06   1.7149950E+04   9.0639868E+02   1.5205276E+06   1.5213655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.5194424E+06   1.5194424E+06   1.4680796E+06   1.6668456E+04   7.7847358E+02   1.5183726E+06   1.5194424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.5172512E+06   1.5172512E+06   1.3935393E+06   1.6130165E+04   6.4651435E+02   1.5159229E+06   1.5172512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.5147592E+06   1.5147592E+06   1.3118665E+06   1.5531451E+04   5.1371922E+02   1.5131447E+06   1.5147592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.5119313E+06   1.5119313E+06   1.2231494E+06   1.4869482E+04   3.8440002E+02   1.5100020E+06   1.5119313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.5087301E+06   1.5087301E+06   1.1277560E+06   1.4142624E+04   2.6408920E+02   1.5064572E+06   1.5087301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.5051163E+06   1.5051163E+06   1.0264094E+06   1.3350916E+04   1.5954975E+02   1.5024717E+06   1.5051163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.5010492E+06   1.5010492E+06   9.2026176E+05   1.2496626E+04   7.8619510E+01   1.4980068E+06   1.5010492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.4964873E+06   1.4964873E+06   8.1095870E+05   1.1584843E+04   2.9802498E+01   1.4930247E+06   1.4964873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.4913894E+06   1.4913894E+06   7.0067719E+05   1.0624059E+04   2.1508267E+01   1.4874896E+06   1.4913894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.4857155E+06   1.4857155E+06   5.9211703E+05   9.6266653E+03   6.0847964E+01   1.4813685E+06   1.4857155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.4794277E+06   1.4794277E+06   4.8841939E+05   8.6092338E+03   1.5194037E+02   1.4746329E+06   1.4794277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.4724910E+06   1.4724910E+06   3.9298521E+05   7.5924294E+03   2.9378772E+02   1.4672591E+06   1.4724910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.4648742E+06   1.4648742E+06   3.0917065E+05   6.6003727E+03   4.7797428E+02   1.4592283E+06   1.4648742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.4565499E+06   1.4565499E+06   2.3985377E+05   5.6592656E+03   6.8673277E+02   1.4505259E+06   1.4565499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.4474934E+06   1.4474934E+06   1.8690028E+05   4.7951624E+03   8.9228649E+02   1.4411394E+06   1.4474934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.4376820E+06   1.4376820E+06   1.5060865E+05   4.0309106E+03   1.0586978E+03   1.4310554E+06   1.4376820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.4270918E+06   1.4270918E+06   1.2928235E+05   3.3825458E+03   1.1474952E+03   1.4202545E+06   1.4270918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.4156951E+06   1.4156951E+06   1.1913828E+05   2.8557879E+03   1.1277269E+03   1.4087079E+06   1.4156951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.4034578E+06   1.4034578E+06   1.1477543E+05   2.4436730E+03   9.8936535E+02   1.3963730E+06   1.4034578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.3903377E+06   1.3903377E+06   1.1033650E+05   2.1265924E+03   7.5600428E+02   1.3831933E+06   1.3903377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.3762854E+06   1.3762854E+06   1.0124100E+05   1.8758145E+03   4.8930178E+02   1.3691019E+06   1.3762854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.3612483E+06   1.3612483E+06   8.5959594E+04   1.6606225E+03   2.7601509E+02   1.3540307E+06   1.3612483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.3451764E+06   1.3451764E+06   6.6890550E+04   1.4574511E+03   1.9285506E+02   1.3379217E+06   1.3451764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.3280290E+06   1.3280290E+06   4.9352314E+04   1.2573515E+03   2.5834348E+02   1.3207365E+06   1.3280290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.3097773E+06   1.3097773E+06   3.8465959E+04   1.0671650E+03   4.0157694E+02   1.3024582E+06   1.3097773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.2904003E+06   1.2904003E+06   3.5356363E+04   9.0182605E+02   4.8873303E+02   1.2830796E+06   1.2904003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.2698755E+06   1.2698755E+06   3.5702243E+04   7.7095378E+02   4.2109386E+02   1.2625850E+06   1.2698755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.2481717E+06   1.2481717E+06   3.3105500E+04   6.6936100E+02   2.4216927E+02   1.2409368E+06   1.2481717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.2252501E+06   1.2252501E+06   2.5524220E+04   5.8118857E+02   1.2434745E+02   1.2180828E+06   1.2252501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.2010750E+06   1.2010750E+06   1.7865112E+04   4.9569768E+02   1.7844848E+02   1.1939802E+06   1.2010750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.1756225E+06   1.1756225E+06   1.5599435E+04   4.1724735E+02   2.8036015E+02   1.1686115E+06   1.1756225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.1488737E+06   1.1488737E+06   1.6358562E+04   3.5484089E+02   2.2753737E+02   1.1419685E+06   1.1488737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.1208029E+06   1.1208029E+06   1.3691808E+04   3.0531132E+02   9.3926770E+01   1.1140253E+06   1.1208029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.0913814E+06   1.0913814E+06   9.1166337E+03   2.5887410E+02   1.1844553E+02   1.0847428E+06   1.0913814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.0605915E+06   1.0605915E+06   8.5581595E+03   2.1706383E+02   1.8865366E+02   1.0541006E+06   1.0605915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.0284228E+06   1.0284228E+06   8.4714294E+03   1.8472898E+02   9.1518717E+01   1.0220953E+06   1.0284228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   9.9486440E+05   9.9486440E+05   5.5206853E+03   1.5596021E+02   7.5788108E+01   9.8871759E+05   9.9486440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   9.5991973E+05   9.5991973E+05   5.2323353E+03   1.3010184E+02   1.3225523E+02   9.5396521E+05   9.5991973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.2360990E+05   9.2360990E+05   4.6388456E+03   1.1013983E+02   4.4333753E+01   9.1785800E+05   9.2360990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   8.8597074E+05   8.8597074E+05   3.1789722E+03   9.1420971E+01   9.3534756E+01   8.8043585E+05   8.8597074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   8.4707137E+05   8.4707137E+05   3.3367768E+03   7.6616067E+01   4.8390513E+01   8.4176424E+05   8.4707137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.0701372E+05   8.0701372E+05   2.1571628E+03   6.3436981E+01   6.7562402E+01   8.0194382E+05   8.0701372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   7.6594817E+05   7.6594817E+05   2.2159404E+03   5.2761297E+01   3.4390627E+01   7.6112553E+05   7.6594817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.2408086E+05   7.2408086E+05   1.5614508E+03   4.3300123E+01   6.1026175E+01   7.1951208E+05   7.2408086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   6.8168841E+05   6.8168841E+05   1.2944389E+03   3.5825031E+01   2.2921225E+01   6.7737922E+05   6.8168841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.3912756E+05   6.3912756E+05   1.2062195E+03   2.9209902E+01   3.5668035E+01   6.3508122E+05   6.3912756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   5.9685151E+05   5.9685151E+05   8.5581484E+02   2.3800797E+01   3.9843625E+01   5.9306669E+05   5.9685151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.5542294E+05   5.5542294E+05   6.3841417E+02   1.9394251E+01   2.4376005E+01   5.5189673E+05   5.5542294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.1552372E+05   5.1552372E+05   5.4888308E+02   1.5719696E+01   1.6219236E+01   5.1224725E+05   5.1552372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   4.7793898E+05   4.7793898E+05   4.7601240E+02   1.2709065E+01   1.4986920E+01   4.7489832E+05   4.7793898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.4348100E+05   4.4348100E+05   3.9794530E+02   1.0290902E+01   1.4839136E+01   4.4065702E+05   4.4348100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.1283027E+05   4.1283027E+05   3.2505993E+02   8.3755247E+00   1.4274974E+01   4.1019954E+05   4.1283027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
