#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8659706E-05   1.9106049E+07   1.9106049E+07   2.4988067E+07   1.8424670E+04   1.3905888E+07   1.9106020E+07   1.9106049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.9105815E+07   1.9105815E+07   2.4913219E+07   1.8389372E+04   1.3894295E+07   1.9105775E+07   1.9105815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.9105546E+07   1.9105546E+07   2.4827047E+07   1.8348705E+04   1.3880968E+07   1.9105493E+07   1.9105546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.9105235E+07   1.9105235E+07   2.4727886E+07   1.8301870E+04   1.3865661E+07   1.9105167E+07   1.9105235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.9104876E+07   1.9104876E+07   2.4613839E+07   1.8247953E+04   1.3848093E+07   1.9104791E+07   1.9104876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.9104462E+07   1.9104462E+07   2.4482754E+07   1.8185914E+04   1.3827948E+07   1.9104357E+07   1.9104462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.9103985E+07   1.9103985E+07   2.4332196E+07   1.8114569E+04   1.3804876E+07   1.9103857E+07   1.9103985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.9103434E+07   1.9103434E+07   2.4159416E+07   1.8032575E+04   1.3778484E+07   1.9103279E+07   1.9103434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.9102799E+07   1.9102799E+07   2.3961329E+07   1.7938412E+04   1.3748340E+07   1.9102613E+07   1.9102799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.9102067E+07   1.9102067E+07   2.3734482E+07   1.7830366E+04   1.3713969E+07   1.9101845E+07   1.9102067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.9101223E+07   1.9101223E+07   2.3475039E+07   1.7706516E+04   1.3674858E+07   1.9100960E+07   1.9101223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.9100250E+07   1.9100250E+07   2.3178761E+07   1.7564710E+04   1.3630455E+07   1.9099940E+07   1.9100250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.9099129E+07   1.9099129E+07   2.2841011E+07   1.7402562E+04   1.3580180E+07   1.9098765E+07   1.9099129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.9097838E+07   1.9097838E+07   2.2456761E+07   1.7217437E+04   1.3523436E+07   1.9097412E+07   1.9097838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.9096352E+07   1.9096352E+07   2.2020632E+07   1.7006455E+04   1.3459623E+07   1.9095854E+07   1.9096352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.9094643E+07   1.9094643E+07   2.1526964E+07   1.6766497E+04   1.3388166E+07   1.9094061E+07   1.9094643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.9092676E+07   1.9092676E+07   2.0969928E+07   1.6494230E+04   1.3308545E+07   1.9091999E+07   1.9092676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.9090416E+07   1.9090416E+07   2.0343689E+07   1.6186154E+04   1.3220342E+07   1.9089629E+07   1.9090416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.9087820E+07   1.9087820E+07   1.9642645E+07   1.5838665E+04   1.3123295E+07   1.9086906E+07   1.9087820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.9084841E+07   1.9084841E+07   1.8861745E+07   1.5448166E+04   1.3017368E+07   1.9083782E+07   1.9084841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.9081424E+07   1.9081424E+07   1.7996907E+07   1.5011203E+04   1.2902833E+07   1.9080198E+07   1.9081424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.9077510E+07   1.9077510E+07   1.7045555E+07   1.4524664E+04   1.2780364E+07   1.9076093E+07   1.9077510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.9073031E+07   1.9073031E+07   1.6007261E+07   1.3986029E+04   1.2651129E+07   1.9071394E+07   1.9073031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.9067911E+07   1.9067911E+07   1.4884518E+07   1.3393685E+04   1.2516887E+07   1.9066023E+07   1.9067911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.9062067E+07   1.9062067E+07   1.3683580E+07   1.2747303E+04   1.2380049E+07   1.9059893E+07   1.9062067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.9055407E+07   1.9055407E+07   1.2415352E+07   1.2048274E+04   1.2243699E+07   1.9052905E+07   1.9055407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.9047827E+07   1.9047827E+07   1.1096197E+07   1.1300182E+04   1.2111518E+07   1.9044952E+07   1.9047827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.9039216E+07   1.9039216E+07   9.7485354E+06   1.0509271E+04   1.1987589E+07   1.9035918E+07   1.9039216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.9029452E+07   1.9029452E+07   8.4009981E+06   9.6848536E+03   1.1876017E+07   1.9025675E+07   1.9029452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.9018402E+07   1.9018402E+07   7.0878824E+06   8.8395511E+03   1.1780329E+07   1.9014082E+07   1.9018402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.9005921E+07   1.9005921E+07   5.8475848E+06   7.9892650E+03   1.1702650E+07   1.9000989E+07   1.9005921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.8991851E+07   1.8991851E+07   4.7197428E+06   7.1527171E+03   1.1642695E+07   1.8986232E+07   1.8991851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.8976022E+07   1.8976022E+07   3.7409412E+06   6.3504258E+03   1.1596743E+07   1.8969635E+07   1.8976022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.8958247E+07   1.8958247E+07   2.9391513E+06   5.6030166E+03   1.1556867E+07   1.8951005E+07   1.8958247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.8938321E+07   1.8938321E+07   2.3275803E+06   4.9288800E+03   1.1510894E+07   1.8930133E+07   1.8938321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.8916021E+07   1.8916021E+07   1.8992955E+06   4.3413894E+03   1.1443606E+07   1.8906791E+07   1.8916021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.8891099E+07   1.8891099E+07   1.6246869E+06   3.8461677E+03   1.1339638E+07   1.8880731E+07   1.8891099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.8863283E+07   1.8863283E+07   1.4541627E+06   3.4391939E+03   1.1188027E+07   1.8851679E+07   1.8863283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.8832274E+07   1.8832274E+07   1.3278515E+06   3.1067297E+03   1.0987443E+07   1.8819342E+07   1.8832274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.8797752E+07   1.8797752E+07   1.1919009E+06   2.8279016E+03   1.0749808E+07   1.8783403E+07   1.8797752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.8759373E+07   1.8759373E+07   1.0170903E+06   2.5800631E+03   1.0499063E+07   1.8743530E+07   1.8759373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.8716784E+07   1.8716784E+07   8.1113791E+05   2.3457235E+03   1.0262468E+07   1.8699378E+07   1.8716784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.8669620E+07   1.8669620E+07   6.1449748E+05   2.1182503E+03   1.0055604E+07   1.8650600E+07   1.8669620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.8617515E+07   1.8617515E+07   4.7506209E+05   1.9028133E+03   9.8689525E+06   1.8596842E+07   1.8617515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.8560095E+07   1.8560095E+07   4.1187781E+05   1.7105784E+03   9.6692661E+06   1.8537747E+07   1.8560095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.8496976E+07   1.8496976E+07   3.9457496E+05   1.5485382E+03   9.4239749E+06   1.8472943E+07   1.8496976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.8427756E+07   1.8427756E+07   3.6493480E+05   1.4123287E+03   9.1355718E+06   1.8402037E+07   1.8427756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.8352019E+07   1.8352019E+07   2.9304716E+05   1.2894540E+03   8.8485261E+06   1.8324617E+07   1.8352019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.8269342E+07   1.8269342E+07   2.1104515E+05   1.1714079E+03   8.6026356E+06   1.8240259E+07   1.8269342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.8179304E+07   1.8179304E+07   1.7007912E+05   1.0612996E+03   8.3757241E+06   1.8148535E+07   1.8179304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.8081473E+07   1.8081473E+07   1.6389092E+05   9.6579563E+02   8.1091974E+06   1.8049009E+07   1.8081473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.7975404E+07   1.7975404E+07   1.4153201E+05   8.8221629E+02   7.8063789E+06   1.7941231E+07   1.7975404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.7860636E+07   1.7860636E+07   1.0369357E+05   8.0284461E+02   7.5268360E+06   1.7824740E+07   1.7860636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.7736703E+07   1.7736703E+07   9.2732442E+04   7.2869844E+02   7.2534324E+06   1.7699075E+07   1.7736703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.7603134E+07   1.7603134E+07   8.6229382E+04   6.6332197E+02   6.9339772E+06   1.7563771E+07   1.7603134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.7459443E+07   1.7459443E+07   5.9684757E+04   6.0206602E+02   6.6287622E+06   1.7418354E+07   1.7459443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.7305148E+07   1.7305148E+07   5.4949567E+04   5.4457279E+02   6.3382972E+06   1.7262353E+07   1.7305148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.7139775E+07   1.7139775E+07   4.8994919E+04   4.9333692E+02   6.0059956E+06   1.7095315E+07   1.7139775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.6962866E+07   1.6962866E+07   3.6168053E+04   4.4466676E+02   5.7067853E+06   1.6916812E+07   1.6962866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.6773987E+07   1.6773987E+07   3.4724658E+04   4.0052564E+02   5.3899763E+06   1.6726433E+07   1.6773987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.6572716E+07   1.6572716E+07   2.5103511E+04   3.5977116E+02   5.0936349E+06   1.6523757E+07   1.6572716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.6358632E+07   1.6358632E+07   2.4646894E+04   3.2310102E+02   4.7789160E+06   1.6308342E+07   1.6358632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.6131302E+07   1.6131302E+07   1.8419537E+04   2.8894387E+02   4.4858563E+06   1.6079766E+07   1.6131302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.5890308E+07   1.5890308E+07   1.5502873E+04   2.5783051E+02   4.1796619E+06   1.5837651E+07   1.5890308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.5635262E+07   1.5635262E+07   1.4715115E+04   2.2932298E+02   3.8947651E+06   1.5581641E+07   1.5635262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.5365803E+07   1.5365803E+07   1.1069212E+04   2.0350808E+02   3.6193604E+06   1.5311356E+07   1.5365803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.5081561E+07   1.5081561E+07   8.5964618E+03   1.8012360E+02   3.3413332E+06   1.5026428E+07   1.5081561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.4782171E+07   1.4782171E+07   7.5789634E+03   1.5889025E+02   3.0757691E+06   1.4726518E+07   1.4782171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.4467294E+07   1.4467294E+07   6.7456001E+03   1.3972020E+02   2.8226298E+06   1.4411295E+07   1.4467294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.4136601E+07   1.4136601E+07   5.8009560E+03   1.2247116E+02   2.5814344E+06   1.4080429E+07   1.4136601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.3789774E+07   1.3789774E+07   4.7105154E+03   1.0697503E+02   2.3505144E+06   1.3733609E+07   1.3789774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.3426533E+07   1.3426533E+07   3.7183197E+03   9.3112579E+01   2.1328536E+06   1.3370571E+07   1.3426533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.3046634E+07   1.3046634E+07   2.9256334E+03   8.0761196E+01   1.9282134E+06   1.2991056E+07   1.3046634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.2649888E+07   1.2649888E+07   2.7181262E+03   6.9767862E+01   1.7360221E+06   1.2594895E+07   1.2649888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.2236201E+07   1.2236201E+07   2.3104987E+03   6.0061232E+01   1.5515826E+06   1.2181986E+07   1.2236201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.1805608E+07   1.1805608E+07   1.7278560E+03   5.1472999E+01   1.3849827E+06   1.1752366E+07   1.1805608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.1358326E+07   1.1358326E+07   1.5160354E+03   4.3941530E+01   1.2260798E+06   1.1306248E+07   1.1358326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.0894828E+07   1.0894828E+07   1.3471983E+03   3.7331416E+01   1.0831738E+06   1.0844105E+07   1.0894828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.0415926E+07   1.0415926E+07   1.0578122E+03   3.1570503E+01   9.5112525E+05   1.0366738E+07   1.0415926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   9.9228837E+06   9.9228837E+06   8.6155330E+02   2.6571924E+01   8.3012171E+05   9.8754029E+06   9.9228837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   9.4175318E+06   9.4175318E+06   7.3543673E+02   2.2251256E+01   7.2007960E+05   9.3719184E+06   9.4175318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   8.9024063E+06   8.9024063E+06   5.6885274E+02   1.8536373E+01   6.2043288E+05   8.8588016E+06   8.9024063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   8.3808915E+06   8.3808915E+06   4.3440325E+02   1.5359301E+01   5.3285240E+05   8.3394153E+06   8.3808915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.8573748E+06   7.8573748E+06   3.5685531E+02   1.2661741E+01   4.5349554E+05   7.8181189E+06   7.8573748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.3374159E+06   7.3374159E+06   3.0979190E+02   1.0385480E+01   3.8443421E+05   7.3004378E+06   7.3374159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.8279262E+06   6.8279262E+06   2.4577720E+02   8.4824633E+00   3.2417397E+05   6.7932417E+06   6.8279262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.3372827E+06   6.3372827E+06   1.7643226E+02   6.9074535E+00   2.7242157E+05   6.3048573E+06   6.3372827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.8751308E+06   5.8751308E+06   1.5853245E+02   5.6209480E+00   2.2882304E+05   5.8448733E+06   5.8751308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.4514490E+06   5.4514490E+06   1.1161691E+02   4.5857646E+00   1.9194350E+05   5.4232092E+06   5.4514490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.0745962E+06   5.0745962E+06   1.0321294E+02   3.7654297E+00   1.6193183E+05   5.0481727E+06   5.0745962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
