#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   3.9362351E+06   3.9362351E+06   1.6015011E+02   3.0343000E+00   6.4583754E+04   3.9154906E+06   3.9362351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   3.7078745E+06   3.7078745E+06   1.3012843E+02   2.5460952E+00   5.5783752E+04   3.6882676E+06   3.7078745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   3.5164231E+06   3.5164231E+06   1.0859551E+02   2.1649010E+00   4.9080720E+04   3.4977745E+06   3.5164231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.3551009E+06   3.3551009E+06   9.8397099E+01   1.8639258E+00   4.3414202E+04   3.3372631E+06   3.3551009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.2166802E+06   3.2166802E+06   7.8718263E+01   1.6219197E+00   3.8891121E+04   3.1995409E+06   3.2166802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.0944942E+06   3.0944942E+06   7.3393785E+01   1.4233408E+00   3.5119802E+04   3.0779741E+06   3.0944942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   2.9828576E+06   2.9828576E+06   6.4461666E+01   1.2570470E+00   3.1759579E+04   2.9669062E+06   2.9828576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   2.8771635E+06   2.8771635E+06   5.3667909E+01   1.1149994E+00   2.8945351E+04   2.8617539E+06   2.8771635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   2.7738539E+06   2.7738539E+06   5.1210764E+01   9.9163598E-01   2.6420435E+04   2.7589771E+06   2.7738539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   2.6703589E+06   2.6703589E+06   4.4412414E+01   8.8300175E-01   2.4033384E+04   2.6560192E+06   2.6703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   2.5650379E+06   2.5650379E+06   3.7850355E+01   7.8626300E-01   2.1995133E+04   2.5512480E+06   2.5650379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.4571244E+06   2.4571244E+06   3.6480624E+01   6.9959679E-01   1.9997671E+04   2.4439008E+06   2.4571244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.3466655E+06   2.3466655E+06   2.9374933E+01   6.2158224E-01   1.8226972E+04   2.3340241E+06   2.3466655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.2344423E+06   2.2344423E+06   2.8292361E+01   5.5138144E-01   1.6519076E+04   2.2223947E+06   2.2344423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.1218614E+06   2.1218614E+06   2.4273612E+01   4.8834746E-01   1.5035562E+04   2.1104112E+06   2.1218614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.0108072E+06   2.0108072E+06   2.0294296E+01   4.3203700E-01   1.3597718E+04   1.9999478E+06   2.0108072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   1.9034542E+06   1.9034542E+06   1.8482765E+01   3.8209121E-01   1.2302609E+04   1.8931671E+06   1.9034542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   1.8020403E+06   1.8020403E+06   1.6685029E+01   3.3813164E-01   1.1160030E+04   1.7922948E+06   1.8020403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   1.7086141E+06   1.7086141E+06   1.4679562E+01   2.9980850E-01   1.0149486E+04   1.6993680E+06   1.7086141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.6247746E+06   1.6247746E+06   1.2632071E+01   2.6666088E-01   9.2710038E+03   1.6159769E+06   1.6247746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.5514315E+06   1.5514315E+06   1.1248321E+01   2.3819102E-01   8.5271598E+03   1.5430262E+06   1.5514315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.4886202E+06   1.4886202E+06   1.0919575E+01   2.1381018E-01   7.8618990E+03   1.4805510E+06   1.4886202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.4354079E+06   1.4354079E+06   9.0054037E+00   1.9287157E-01   7.2898363E+03   1.4276233E+06   1.4354079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.3899228E+06   1.3899228E+06   8.8780614E+00   1.7472621E-01   6.7991556E+03   1.3823813E+06   1.3899228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.3495295E+06   1.3495295E+06   7.8807413E+00   1.5873389E-01   6.3790005E+03   1.3422040E+06   1.3495295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.3111511E+06   1.3111511E+06   7.0063068E+00   1.4432531E-01   5.9804560E+03   1.3040310E+06   1.3111511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.2717134E+06   1.2717134E+06   6.4679697E+00   1.3103797E-01   5.6006539E+03   1.2648048E+06   1.2717134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.2286528E+06   1.2286528E+06   5.9782033E+00   1.1855003E-01   5.2196304E+03   1.2219757E+06   1.2286528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.1804013E+06   1.1804013E+06   5.0195610E+00   1.0668666E-01   4.8497386E+03   1.1739842E+06   1.1804013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.1267416E+06   1.1267416E+06   4.8107245E+00   9.5423388E-02   4.4834686E+03   1.1206142E+06   1.1267416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.0689271E+06   1.0689271E+06   4.1274631E+00   8.4849061E-02   4.1275848E+03   1.0631123E+06   1.0689271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.0094912E+06   1.0094912E+06   3.5983432E+00   7.5117632E-02   3.7791195E+03   1.0039981E+06   1.0094912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   9.5173186E+05   9.5173186E+05   3.2672128E+00   6.6387079E-02   3.4568946E+03   9.4655161E+05   9.5173186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   8.9894341E+05   8.9894341E+05   2.8872230E+00   5.8768873E-02   3.1636217E+03   8.9404922E+05   8.9894341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   8.5355934E+05   8.5355934E+05   2.5206152E+00   5.2280039E-02   2.9272207E+03   8.4891109E+05   8.5355934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   8.1643860E+05   8.1643860E+05   2.1948267E+00   4.6832176E-02   2.7207901E+03   8.1199148E+05   8.1643860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   7.8653937E+05   7.8653937E+05   1.9812134E+00   4.2237360E-02   2.5522001E+03   7.8225418E+05   7.8653937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   7.6115091E+05   7.6115091E+05   1.8463005E+00   3.8259227E-02   2.4093648E+03   7.5700318E+05   7.6115091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   7.3669537E+05   7.3669537E+05   1.6868968E+00   3.4664037E-02   2.2694477E+03   7.3268013E+05   7.3669537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   7.0990072E+05   7.0990072E+05   1.5462327E+00   3.1276828E-02   2.1377853E+03   7.0603081E+05   7.0990072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   6.7895654E+05   6.7895654E+05   1.3821158E+00   2.8019308E-02   1.9975861E+03   6.7525468E+05   6.7895654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   6.4419083E+05   6.4419083E+05   1.2136831E+00   2.4909430E-02   1.8509420E+03   6.4067795E+05   6.4419083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   6.0792149E+05   6.0792149E+05   1.0564566E+00   2.2029369E-02   1.7120106E+03   6.0460589E+05   6.0792149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   5.7344699E+05   5.7344699E+05   9.1933979E-01   1.9471854E-02   1.5804405E+03   5.7031896E+05   5.7344699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   5.4354652E+05   5.4354652E+05   8.2118402E-01   1.7288971E-02   1.4689532E+03   5.4058119E+05   5.4354652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   5.1917044E+05   5.1917044E+05   7.5763018E-01   1.5462671E-02   1.3753324E+03   5.1633773E+05   5.1917044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   4.9901146E+05   4.9901146E+05   6.7196423E-01   1.3912579E-02   1.2987096E+03   4.9628841E+05   4.9901146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   4.8026336E+05   4.8026336E+05   6.0828090E-01   1.2534181E-02   1.2277296E+03   4.7764232E+05   4.8026336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   4.6022467E+05   4.6022467E+05   5.4296828E-01   1.1246277E-02   1.1555820E+03   4.5771272E+05   4.6022467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   4.3784204E+05   4.3784204E+05   4.8864665E-01   1.0020699E-02   1.0823614E+03   4.3545202E+05   4.3784204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.1421686E+05   4.1421686E+05   4.3135793E-01   8.8802130E-03   1.0076933E+03   4.1195559E+05   4.1421686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   3.9169249E+05   3.9169249E+05   3.7485252E-01   7.8649362E-03   9.3934078E+02   3.8955399E+05   3.9169249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   3.7211152E+05   3.7211152E+05   3.3297079E-01   6.9956545E-03   8.7951255E+02   3.7007976E+05   3.7211152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   3.5550732E+05   3.5550732E+05   3.0177157E-01   6.2551189E-03   8.2919784E+02   3.5356606E+05   3.5550732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   3.4025104E+05   3.4025104E+05   2.6744041E-01   5.6023520E-03   7.8322321E+02   3.3839295E+05   3.4025104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.2453787E+05   3.2453787E+05   2.4075864E-01   5.0007427E-03   7.3795989E+02   3.2276546E+05   3.2453787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.0791852E+05   3.0791852E+05   2.1204577E-01   4.4403296E-03   6.9145985E+02   3.0623677E+05   3.0791852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   2.9148042E+05   2.9148042E+05   1.8856676E-01   3.9328633E-03   6.4756092E+02   2.8988834E+05   2.9148042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   2.7654493E+05   2.7654493E+05   1.6685595E-01   3.4899883E-03   6.0761862E+02   2.7503435E+05   2.7654493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   2.6326590E+05   2.6326590E+05   1.4919903E-01   3.1060144E-03   5.7290924E+02   2.6182777E+05   2.6326590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.5063968E+05   2.5063968E+05   1.3257592E-01   2.7633779E-03   5.4007679E+02   2.4927046E+05   2.5063968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.3782358E+05   2.3782358E+05   1.1751083E-01   2.4496728E-03   5.0749783E+02   2.3652430E+05   2.3782358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.2507510E+05   2.2507510E+05   1.0369300E-01   2.1648855E-03   4.7618912E+02   2.2384542E+05   2.2507510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.1314909E+05   2.1314909E+05   9.1733031E-02   1.9131409E-03   4.4705273E+02   2.1198451E+05   2.1314909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.0212864E+05   2.0212864E+05   8.1048038E-02   1.6915781E-03   4.2058587E+02   2.0102422E+05   2.0212864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   1.9143482E+05   1.9143482E+05   7.1530919E-02   1.4925754E-03   3.9526270E+02   1.9038879E+05   1.9143482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   1.8084075E+05   1.8084075E+05   6.2976256E-02   1.3123538E-03   3.7069144E+02   1.7985257E+05   1.8084075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   1.7069263E+05   1.7069263E+05   5.5270893E-02   1.1516600E-03   3.4741860E+02   1.6975987E+05   1.7069263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.6109384E+05   1.6109384E+05   4.8379809E-02   1.0090441E-03   3.2568780E+02   1.6021351E+05   1.6109384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.5175021E+05   1.5175021E+05   4.2284014E-02   8.8112289E-04   3.0485401E+02   1.5092091E+05   1.5175021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.4263104E+05   1.4263104E+05   3.6758785E-02   7.6626680E-04   2.8473631E+02   1.4185155E+05   1.4263104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.3387396E+05   1.3387396E+05   3.1845565E-02   6.6396109E-04   2.6569402E+02   1.3314231E+05   1.3387396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.2536121E+05   1.2536121E+05   2.7450432E-02   5.7251977E-04   2.4737700E+02   1.2467606E+05   1.2536121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.1704919E+05   1.1704919E+05   2.3526577E-02   4.9071628E-04   2.2974879E+02   1.1640946E+05   1.1704919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.0897207E+05   1.0897207E+05   2.0030987E-02   4.1787029E-04   2.1274974E+02   1.0837646E+05   1.0897207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.0106511E+05   1.0106511E+05   1.6919023E-02   3.5296991E-04   1.9632276E+02   1.0051271E+05   1.0106511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   9.3337474E+04   9.3337474E+04   1.4158788E-02   2.9542515E-04   1.8042367E+02   9.2827298E+04   9.3337474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   8.5772430E+04   8.5772430E+04   1.1722535E-02   2.4461030E-04   1.6503164E+02   8.5303594E+04   8.5772430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   7.8385520E+04   7.8385520E+04   9.5896143E-03   2.0013328E-04   1.5012516E+02   7.7957051E+04   7.8385520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   7.1204900E+04   7.1204900E+04   7.7441622E-03   1.6163005E-04   1.3579191E+02   7.0815674E+04   7.1204900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   6.4289134E+04   6.4289134E+04   6.1729812E-03   1.2884869E-04   1.2209564E+02   6.3937704E+04   6.4289134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   5.7718378E+04   5.7718378E+04   4.8629651E-03   1.0148742E-04   1.0919224E+02   5.7402861E+04   5.7718378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   5.1576780E+04   5.1576780E+04   3.7916638E-03   7.9153013E-05   9.7235651E+01   5.1294832E+04   5.1576780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   4.5928777E+04   4.5928777E+04   2.9358003E-03   6.1296302E-05   8.6316957E+01   4.5677700E+04   4.5928777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.0805081E+04   4.0805081E+04   2.2630184E-03   4.7254153E-05   7.6474657E+01   4.0582010E+04   4.0805081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   3.6201889E+04   3.6201889E+04   1.7399754E-03   3.6336777E-05   6.7678485E+01   3.6003981E+04   3.6201889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.2089184E+04   3.2089184E+04   1.3359340E-03   2.7901448E-05   5.9862031E+01   3.1913757E+04   3.2089184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   2.8426169E+04   2.8426169E+04   1.0248537E-03   2.1407204E-05   5.2928686E+01   2.8270766E+04   2.8426169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.5169162E+04   2.5169162E+04   7.8567901E-04   1.6415200E-05   4.6789598E+01   2.5031564E+04   2.5169162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.2275535E+04   2.2275535E+04   6.0233324E-04   1.2581679E-05   4.1350715E+01   2.2153756E+04   2.2275535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   1.9706686E+04   1.9706686E+04   4.6185771E-04   9.6396731E-06   3.6536086E+01   1.9598950E+04   1.9706686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   1.7427196E+04   1.7427196E+04   3.5337549E-04   7.3826067E-06   3.2276291E+01   1.7331921E+04   1.7427196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.5405588E+04   1.5405588E+04   2.7048503E-04   5.6520213E-06   2.8505129E+01   1.5321365E+04   1.5405588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.3613504E+04   1.3613504E+04   2.0697205E-04   4.3255719E-06   2.5169223E+01   1.3539078E+04   1.3613504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.2025598E+04   1.2025598E+04   1.5831850E-04   3.3092440E-06   2.2217989E+01   1.1959853E+04   1.2025598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.0619255E+04   1.0619255E+04   1.2106284E-04   2.5309377E-06   1.9607017E+01   1.0561199E+04   1.0619255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   9.3742413E+03   9.3742413E+03   9.2560678E-05   1.9350378E-06   1.7299602E+01   9.3229912E+03   9.3742413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   8.2725034E+03   8.2725034E+03   7.0698143E-05   1.4790016E-06   1.5259556E+01   8.2272765E+03   8.2725034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   7.2979465E+03   7.2979465E+03   5.4030536E-05   1.1301250E-06   1.3456408E+01   7.2580476E+03   7.2979465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   6.4362253E+03   6.4362253E+03   4.1263244E-05   8.6330236E-07   1.1863146E+01   6.4010375E+03   6.4362253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   5.6745627E+03   5.6745627E+03   3.1507426E-05   6.5930612E-07   1.0456122E+01   5.6435390E+03   5.6745627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.0015863E+03   5.0015863E+03   2.4045538E-05   5.0338638E-07   9.2137594E+00   4.9742418E+03   5.0015863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   4.4071805E+03   4.4071805E+03   1.8347316E-05   3.8424993E-07   8.1170319E+00   4.3830857E+03   4.4071805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   3.8823523E+03   3.8823523E+03   1.3992537E-05   2.9324770E-07   7.1488890E+00   3.8611268E+03   3.8823523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   3.4191118E+03   3.4191118E+03   1.0674596E-05   2.2375261E-07   6.2948306E+00   3.4004189E+03   3.4191118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.0103640E+03   3.0103640E+03   8.1384457E-06   1.7069555E-07   5.5413498E+00   2.9939058E+03   3.0103640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   2.6498119E+03   2.6498119E+03   6.2037417E-06   1.3019632E-07   4.8771919E+00   2.6353249E+03   2.6498119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.3318696E+03   2.3318696E+03   4.7260614E-06   9.9292924E-08   4.2914489E+00   2.3191209E+03   2.3318696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.0515845E+03   2.0515845E+03   3.6020258E-06   7.5715067E-08   3.7752485E+00   2.0403681E+03   2.0515845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   1.8045675E+03   1.8045675E+03   2.7435252E-06   5.7730420E-08   3.3203363E+00   1.7947016E+03   1.8045675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.5869306E+03   1.5869306E+03   2.0887079E-06   4.4014191E-08   2.9197173E+00   1.5782545E+03   1.5869306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.3952314E+03   1.3952314E+03   1.5909402E-06   3.3555527E-08   2.5667927E+00   1.3876034E+03   1.3952314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
