#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   5.6305407E+06   5.6305407E+06   -3.6070549E+01   3.3229303E+00   3.3461524E+05   5.6013387E+06   5.6305407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   5.3038666E+06   5.3038666E+06   -3.2083045E+01   2.7955878E+00   2.8835350E+05   5.2762350E+06   5.3038666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   5.0299931E+06   5.0299931E+06   -3.3051820E+01   2.3830579E+00   2.5154630E+05   5.0036859E+06   5.0299931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.7992207E+06   4.7992207E+06   -2.9792133E+01   2.0563879E+00   2.2193328E+05   4.7740352E+06   4.7992207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.6012099E+06   4.6012099E+06   -2.4392981E+01   1.7930973E+00   1.9746549E+05   4.5769916E+06   4.6012099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   4.4264236E+06   4.4264236E+06   -2.0481972E+01   1.5765779E+00   1.7681028E+05   4.4030640E+06   4.4264236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   4.2667289E+06   4.2667289E+06   -1.8233518E+01   1.3947406E+00   1.5908876E+05   4.2441593E+06   4.2667289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   4.1155358E+06   4.1155358E+06   -1.6510883E+01   1.2390359E+00   1.4365137E+05   4.0937202E+06   4.1155358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.9677547E+06   3.9677547E+06   -1.4280270E+01   1.1034721E+00   1.2995745E+05   3.9466823E+06   3.9677547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.8197092E+06   3.8197092E+06   -1.1379142E+01   9.8377085E-01   1.1754720E+05   3.7993877E+06   3.8197092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.6690525E+06   3.6690525E+06   -9.3858688E+00   8.7695452E-01   1.0611880E+05   3.6495014E+06   3.6690525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.5146883E+06   3.5146883E+06   -9.9438361E+00   7.8100102E-01   9.5667848E+04   3.4959322E+06   3.5146883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   3.3566837E+06   3.3566837E+06   -1.0033890E+01   6.9448032E-01   8.6270725E+04   3.3387464E+06   3.3566837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   3.1961561E+06   3.1961561E+06   -7.0472607E+00   6.1647343E-01   7.7551142E+04   3.1790550E+06   3.1961561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   3.0351171E+06   3.0351171E+06   -7.3481894E+00   5.4634989E-01   6.9429228E+04   3.0188586E+06   3.0351171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.8762625E+06   2.8762625E+06   -5.5113278E+00   4.8360952E-01   6.2276717E+04   2.8608380E+06   2.8762625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.7227025E+06   2.7227025E+06   -6.1400416E+00   4.2791495E-01   5.5703078E+04   2.7080865E+06   2.7227025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.5776382E+06   2.5776382E+06   -5.1685020E+00   3.7888112E-01   4.9804850E+04   2.5637875E+06   2.5776382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.4439998E+06   2.4439998E+06   -4.2386012E+00   3.3611487E-01   4.4670083E+04   2.4308553E+06   2.4439998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.3240744E+06   2.3240744E+06   -3.7157959E+00   2.9913314E-01   4.0207074E+04   2.3115642E+06   2.3240744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   2.2191632E+06   2.2191632E+06   -3.3910272E+00   2.6736801E-01   3.6325727E+04   2.2072081E+06   2.2191632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   2.1293170E+06   2.1293170E+06   -3.3600127E+00   2.4017343E-01   3.3014589E+04   2.1178372E+06   2.1293170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   2.0532012E+06   2.0532012E+06   -2.4173257E+00   2.1683174E-01   3.0125639E+04   2.0421238E+06   2.0532012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.9881386E+06   1.9881386E+06   -2.6403514E+00   1.9659516E-01   2.7650267E+04   1.9774049E+06   1.9881386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.9303593E+06   1.9303593E+06   -2.5368104E+00   1.7875293E-01   2.5389728E+04   1.9199310E+06   1.9303593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.8754623E+06   1.8754623E+06   -2.2924486E+00   1.6265591E-01   2.3356840E+04   1.8653244E+06   1.8754623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.8190501E+06   1.8190501E+06   -1.9254064E+00   1.4778434E-01   2.1470445E+04   1.8092116E+06   1.8190501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.7574559E+06   1.7574559E+06   -1.5689727E+00   1.3377779E-01   1.9606493E+04   1.7479453E+06   1.7574559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.6884367E+06   1.6884367E+06   -1.5944899E+00   1.2044450E-01   1.7864923E+04   1.6792949E+06   1.6884367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.6116818E+06   1.6116818E+06   -1.4586693E+00   1.0776264E-01   1.6127943E+04   1.6029514E+06   1.6116818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.5289839E+06   1.5289839E+06   -1.2519805E+00   9.5838275E-02   1.4484783E+04   1.5206977E+06   1.5289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.4439668E+06   1.4439668E+06   -1.1644101E+00   8.4854490E-02   1.2959574E+04   1.4361380E+06   1.4439668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.3613480E+06   1.3613480E+06   -8.6406825E-01   7.4999496E-02   1.1565865E+04   1.3539640E+06   1.3613480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.2858396E+06   1.2858396E+06   -8.0653698E-01   6.6402680E-02   1.0358963E+04   1.2788625E+06   1.2858396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.2209223E+06   1.2209223E+06   -7.1509752E-01   5.9087767E-02   9.3116216E+03   1.2142950E+06   1.2209223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.1678249E+06   1.1678249E+06   -6.3364507E-01   5.2952570E-02   8.4231017E+03   1.1614837E+06   1.1678249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   1.1250571E+06   1.1250571E+06   -6.4162284E-01   4.7783641E-02   7.6975575E+03   1.1189461E+06   1.1250571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   1.0887415E+06   1.0887415E+06   -5.7282437E-01   4.3308655E-02   7.0484961E+03   1.0828259E+06   1.0887415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   1.0537604E+06   1.0537604E+06   -5.1751780E-01   3.9259575E-02   6.4594261E+03   1.0480332E+06   1.0537604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   1.0154335E+06   1.0154335E+06   -4.3582181E-01   3.5437849E-02   5.9057531E+03   1.0099130E+06   1.0154335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   9.7117110E+05   9.7117110E+05   -4.2271672E-01   3.1754717E-02   5.3508233E+03   9.6588990E+05   9.7117110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   9.2144250E+05   9.2144250E+05   -3.6600206E-01   2.8232681E-02   4.8112293E+03   9.1643048E+05   9.2144250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   8.6956314E+05   8.6956314E+05   -3.0336522E-01   2.4968177E-02   4.2972664E+03   8.6483221E+05   8.6956314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   8.2025113E+05   8.2025113E+05   -2.7869817E-01   2.2070200E-02   3.8465265E+03   8.1578750E+05   8.2025113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   7.7748178E+05   7.7748178E+05   -2.5013890E-01   1.9598697E-02   3.4581987E+03   7.7325001E+05   7.7748178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   7.4261445E+05   7.4261445E+05   -2.2791577E-01   1.7533487E-02   3.1283083E+03   7.3857166E+05   7.4261445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   7.1377923E+05   7.1377923E+05   -2.0032205E-01   1.5781877E-02   2.8521511E+03   7.0989270E+05   7.1377923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.8696212E+05   6.8696212E+05   -1.9056144E-01   1.4223314E-02   2.6067580E+03   6.8322096E+05   6.8696212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   6.5829898E+05   6.5829898E+05   -1.6086964E-01   1.2765091E-02   2.3705095E+03   6.5471332E+05   6.5829898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   6.2628311E+05   6.2628311E+05   -1.4305391E-01   1.1375023E-02   2.1419486E+03   6.2287131E+05   6.2628311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.9248993E+05   5.9248993E+05   -1.3108308E-01   1.0080616E-02   1.9259126E+03   5.8926175E+05   5.9248993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   5.6027133E+05   5.6027133E+05   -1.1368110E-01   8.9282734E-03   1.7303735E+03   5.5721826E+05   5.6027133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   5.3226295E+05   5.3226295E+05   -1.0193718E-01   7.9427049E-03   1.5608386E+03   5.2936213E+05   5.3226295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   5.0851249E+05   5.0851249E+05   -9.0571019E-02   7.1038491E-03   1.4184158E+03   5.0574077E+05   5.0851249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.8669010E+05   4.8669010E+05   -8.2410508E-02   6.3638714E-03   1.2919990E+03   4.8403701E+05   4.8669010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.6421417E+05   4.6421417E+05   -7.1970764E-02   5.6814451E-03   1.1715987E+03   4.6168333E+05   4.6421417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   4.4044208E+05   4.4044208E+05   -6.5739057E-02   5.0451155E-03   1.0582548E+03   4.3804059E+05   4.4044208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   4.1692922E+05   4.1692922E+05   -5.7711032E-02   4.4687758E-03   9.5491763E+02   4.1465572E+05   4.1692922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.9556570E+05   3.9556570E+05   -5.0845495E-02   3.9657981E-03   8.6242719E+02   3.9340849E+05   3.9556570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.7657156E+05   3.7657156E+05   -4.5927693E-02   3.5300053E-03   7.8261802E+02   3.7451775E+05   3.7657156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.5851119E+05   3.5851119E+05   -4.0431872E-02   3.1409911E-03   7.1026010E+02   3.5655572E+05   3.5851119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   3.4017921E+05   3.4017921E+05   -3.5516378E-02   2.7846486E-03   6.4305374E+02   3.3832359E+05   3.4017921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   3.2194397E+05   3.2194397E+05   -3.1560562E-02   2.4610156E-03   5.8059334E+02   3.2018768E+05   3.2194397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   3.0488517E+05   3.0488517E+05   -2.7942211E-02   2.1749100E-03   5.2507411E+02   3.0322183E+05   3.0488517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.8912166E+05   2.8912166E+05   -2.4714802E-02   1.9232579E-03   4.7540628E+02   2.8754422E+05   2.8912166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.7382538E+05   2.7382538E+05   -2.1896100E-02   1.6972062E-03   4.3001584E+02   2.7233129E+05   2.7382538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.5867178E+05   2.5867178E+05   -1.9302838E-02   1.4924123E-03   3.8823436E+02   2.5726029E+05   2.5867178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.4415606E+05   2.4415606E+05   -1.6918745E-02   1.3096781E-03   3.5025040E+02   2.4282371E+05   2.4415606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.3042610E+05   2.3042610E+05   -1.4827295E-02   1.1476242E-03   3.1596415E+02   2.2916860E+05   2.3042610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   2.1706111E+05   2.1706111E+05   -1.2951678E-02   1.0021853E-03   2.8454564E+02   2.1587649E+05   2.1706111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   2.0401717E+05   2.0401717E+05   -1.1251364E-02   8.7157985E-04   2.5582041E+02   2.0290368E+05   2.0401717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.9149118E+05   1.9149118E+05   -9.7588928E-03   7.5527467E-04   2.2967368E+02   1.9044601E+05   1.9149118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.7931467E+05   1.7931467E+05   -8.4065392E-03   6.5128661E-04   2.0567559E+02   1.7833592E+05   1.7931467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.6742530E+05   1.6742530E+05   -7.2131146E-03   5.5826491E-04   1.8368328E+02   1.6651140E+05   1.6742530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.5587189E+05   1.5587189E+05   -6.1427928E-03   4.7542026E-04   1.6349968E+02   1.5502103E+05   1.5587189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.4456191E+05   1.4456191E+05   -5.1920456E-03   4.0160520E-04   1.4495739E+02   1.4377275E+05   1.4456191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.3350842E+05   1.3350842E+05   -4.3446288E-03   3.3614276E-04   1.2795071E+02   1.3277957E+05   1.3350842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.2268750E+05   1.2268750E+05   -3.5925906E-03   2.7834405E-04   1.1233535E+02   1.2201770E+05   1.2268750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   1.1212137E+05   1.1212137E+05   -2.9432430E-03   2.2773820E-04   9.8071918E+01   1.1150924E+05   1.1212137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   1.0185033E+05   1.0185033E+05   -2.3795088E-03   1.8393690E-04   8.5112667E+01   1.0129425E+05   1.0185033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   9.1958126E+04   9.1958126E+04   -1.8978071E-03   1.4663337E-04   7.3456479E+01   9.1456040E+04   9.1958126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   8.2559421E+04   8.2559421E+04   -1.4956587E-03   1.1549822E-04   6.3126466E+01   8.2108639E+04   8.2559421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   7.3774578E+04   7.3774578E+04   -1.1668979E-03   9.0084366E-05   5.4098964E+01   7.3371750E+04   7.3774578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   6.5695764E+04   6.5695764E+04   -9.0666828E-04   6.9763868E-05   4.6321046E+01   6.5337041E+04   6.5695764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.8366911E+04   5.8366911E+04   -6.9671320E-04   5.3783763E-05   3.9703656E+01   5.8048198E+04   5.8366911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   5.1782579E+04   5.1782579E+04   -5.3590346E-04   4.1358132E-05   3.4091983E+01   5.1499815E+04   5.1782579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.5899831E+04   4.5899831E+04   -4.1163734E-04   3.1758438E-05   2.9335550E+01   4.5649187E+04   4.5899831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   4.0660314E+04   4.0660314E+04   -3.1572624E-04   2.4366526E-05   2.5309888E+01   4.0438278E+04   4.0660314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.6001543E+04   3.6001543E+04   -2.4221617E-04   1.8684771E-05   2.1888785E+01   3.5804945E+04   3.6001543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   3.1862546E+04   3.1862546E+04   -1.8570925E-04   1.4321310E-05   1.8971785E+01   3.1688549E+04   3.1862546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.8188106E+04   2.8188106E+04   -1.4230584E-04   1.0972443E-05   1.6475616E+01   2.8034173E+04   2.8188106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.4927560E+04   2.4927560E+04   -1.0899754E-04   8.4033996E-06   1.4333718E+01   2.4791431E+04   2.4927560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   2.2035884E+04   2.2035884E+04   -8.3449138E-05   6.4335317E-06   1.2487760E+01   2.1915546E+04   2.2035884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.9472516E+04   1.9472516E+04   -6.3866891E-05   4.9236453E-06   1.0895899E+01   1.9366176E+04   1.9472516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.7201201E+04   1.7201201E+04   -4.8839897E-05   3.7667960E-06   9.5178516E+00   1.7107264E+04   1.7201201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.5189591E+04   1.5189591E+04   -3.7357236E-05   2.8808195E-06   8.3230008E+00   1.5106639E+04   1.5189591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.3408743E+04   1.3408743E+04   -2.8561678E-05   2.2025418E-06   7.2838732E+00   1.3335516E+04   1.3408743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.1832834E+04   1.1832834E+04   -2.1817099E-05   1.6834424E-06   6.3796880E+00   1.1768213E+04   1.1832834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   1.0438844E+04   1.0438844E+04   -1.6682641E-05   1.2863019E-06   5.5916928E+00   1.0381835E+04   1.0438844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   9.2062514E+03   9.2062514E+03   -1.2733423E-05   9.8258370E-07   4.9029505E+00   9.1559744E+03   9.2062514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   8.1167813E+03   8.1167813E+03   -9.7158857E-06   7.5037443E-07   4.3015209E+00   8.0724540E+03   8.1167813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   7.1541665E+03   7.1541665E+03   -7.4216529E-06   5.7290045E-07   3.7749091E+00   7.1150962E+03   7.1541665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   6.3039377E+03   6.3039377E+03   -5.6671770E-06   4.3729658E-07   3.3135737E+00   6.2695106E+03   6.3039377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   5.5532317E+03   5.5532317E+03   -4.3191973E-06   3.3371563E-07   2.9093241E+00   5.5229043E+03   5.5532317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.8906198E+03   4.8906198E+03   -3.2947697E-06   2.5461457E-07   2.5550091E+00   4.8639110E+03   4.8906198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   4.3059532E+03   4.3059532E+03   -2.5119428E-06   1.9422622E-07   2.2439478E+00   4.2824374E+03   4.3059532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.7902250E+03   3.7902250E+03   -1.9149495E-06   1.4813452E-07   1.9709889E+00   3.7695257E+03   3.7902250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   3.3354452E+03   3.3354452E+03   -1.4590456E-06   1.1296294E-07   1.7312965E+00   3.3172295E+03   3.3354452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.9345296E+03   2.9345296E+03   -1.1123696E-06   8.6130391E-08   1.5207723E+00   2.9185034E+03   2.9345296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.5812001E+03   2.5812001E+03   -8.4663100E-07   6.5664125E-08   1.3357356E+00   2.5671035E+03   2.5812001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   2.2698955E+03   2.2698955E+03   -6.4498111E-07   5.0056146E-08   1.1733458E+00   2.2574990E+03   2.2698955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.9956918E+03   1.9956918E+03   -4.9075657E-07   3.8155782E-08   1.0305185E+00   1.9847928E+03   1.9956918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
