#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5072748E-05   1.6704070E+07   1.6704070E+07   2.2223091E+07   1.7883845E+04   8.1958672E+06   1.6704127E+07   1.6704070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.6704044E+07   1.6704044E+07   2.2215481E+07   1.7879931E+04   8.1951235E+06   1.6704099E+07   1.6704044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.6704013E+07   1.6704013E+07   2.2206695E+07   1.7875412E+04   8.1942651E+06   1.6704067E+07   1.6704013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.6703978E+07   1.6703978E+07   2.2196553E+07   1.7870195E+04   8.1932745E+06   1.6704030E+07   1.6703978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.6703937E+07   1.6703937E+07   2.2184847E+07   1.7864174E+04   8.1921314E+06   1.6703987E+07   1.6703937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.6703890E+07   1.6703890E+07   2.2171337E+07   1.7857222E+04   8.1908124E+06   1.6703937E+07   1.6703890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.6703835E+07   1.6703835E+07   2.2155745E+07   1.7849199E+04   8.1892908E+06   1.6703880E+07   1.6703835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.6703773E+07   1.6703773E+07   2.2137753E+07   1.7839939E+04   8.1875356E+06   1.6703814E+07   1.6703773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.6703700E+07   1.6703700E+07   2.2116993E+07   1.7829253E+04   8.1855113E+06   1.6703737E+07   1.6703700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.6703616E+07   1.6703616E+07   2.2093042E+07   1.7816921E+04   8.1831772E+06   1.6703649E+07   1.6703616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.6703520E+07   1.6703520E+07   2.2065415E+07   1.7802693E+04   8.1804864E+06   1.6703548E+07   1.6703520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.6703408E+07   1.6703408E+07   2.2033552E+07   1.7786279E+04   8.1773853E+06   1.6703430E+07   1.6703408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.6703279E+07   1.6703279E+07   2.1996812E+07   1.7767345E+04   8.1738124E+06   1.6703294E+07   1.6703279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.6703131E+07   1.6703131E+07   2.1954457E+07   1.7745510E+04   8.1696973E+06   1.6703138E+07   1.6703131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.6702959E+07   1.6702959E+07   2.1905642E+07   1.7720332E+04   8.1649599E+06   1.6702957E+07   1.6702959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.6702761E+07   1.6702761E+07   2.1849399E+07   1.7691308E+04   8.1595084E+06   1.6702748E+07   1.6702761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.6702532E+07   1.6702532E+07   2.1784621E+07   1.7657859E+04   8.1532388E+06   1.6702508E+07   1.6702532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.6702268E+07   1.6702268E+07   2.1710042E+07   1.7619321E+04   8.1460329E+06   1.6702230E+07   1.6702268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.6701964E+07   1.6701964E+07   2.1624221E+07   1.7574938E+04   8.1377568E+06   1.6701909E+07   1.6701964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.6701612E+07   1.6701612E+07   2.1525515E+07   1.7523843E+04   8.1282598E+06   1.6701539E+07   1.6701612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.6701207E+07   1.6701207E+07   2.1412062E+07   1.7465050E+04   8.1173725E+06   1.6701112E+07   1.6701207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.6700739E+07   1.6700739E+07   2.1281752E+07   1.7397437E+04   8.1049054E+06   1.6700619E+07   1.6700739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.6700199E+07   1.6700199E+07   2.1132208E+07   1.7319729E+04   8.0906483E+06   1.6700051E+07   1.6700199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.6699577E+07   1.6699577E+07   2.0960757E+07   1.7230486E+04   8.0743690E+06   1.6699396E+07   1.6699577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.6698860E+07   1.6698860E+07   2.0764409E+07   1.7128082E+04   8.0558135E+06   1.6698640E+07   1.6698860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.6698033E+07   1.6698033E+07   2.0539841E+07   1.7010694E+04   8.0347071E+06   1.6697769E+07   1.6698033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.6697080E+07   1.6697080E+07   2.0283384E+07   1.6876283E+04   8.0107562E+06   1.6696765E+07   1.6697080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.6695982E+07   1.6695982E+07   1.9991019E+07   1.6722581E+04   7.9836529E+06   1.6695609E+07   1.6695982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.6694717E+07   1.6694717E+07   1.9658389E+07   1.6547089E+04   7.9530807E+06   1.6694277E+07   1.6694717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.6693262E+07   1.6693262E+07   1.9280833E+07   1.6347071E+04   7.9187250E+06   1.6692744E+07   1.6693262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.6691587E+07   1.6691587E+07   1.8853445E+07   1.6119565E+04   7.8802859E+06   1.6690980E+07   1.6691587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.6689661E+07   1.6689661E+07   1.8371168E+07   1.5861402E+04   7.8374972E+06   1.6688952E+07   1.6689661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.6687447E+07   1.6687447E+07   1.7828938E+07   1.5569252E+04   7.7901503E+06   1.6686620E+07   1.6687447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.6684905E+07   1.6684905E+07   1.7221889E+07   1.5239685E+04   7.7381246E+06   1.6683942E+07   1.6684905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.6681987E+07   1.6681987E+07   1.6545626E+07   1.4869270E+04   7.6814258E+06   1.6680868E+07   1.6681987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.6678641E+07   1.6678641E+07   1.5796591E+07   1.4454708E+04   7.6202290E+06   1.6677344E+07   1.6678641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.6674808E+07   1.6674808E+07   1.4972517E+07   1.3993016E+04   7.5549275E+06   1.6673307E+07   1.6674808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.6670422E+07   1.6670422E+07   1.4072996E+07   1.3481764E+04   7.4861833E+06   1.6668687E+07   1.6670422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.6665409E+07   1.6665409E+07   1.3100132E+07   1.2919371E+04   7.4149706E+06   1.6663407E+07   1.6665409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.6659689E+07   1.6659689E+07   1.2059285E+07   1.2305464E+04   7.3426050E+06   1.6657381E+07   1.6659689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.6653170E+07   1.6653170E+07   1.0959828E+07   1.1641284E+04   7.2707406E+06   1.6650515E+07   1.6653170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.6645753E+07   1.6645753E+07   9.8158532E+06   1.0930140E+04   7.2013163E+06   1.6642702E+07   1.6645753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.6637329E+07   1.6637329E+07   8.6466950E+06   1.0177851E+04   7.1364251E+06   1.6633831E+07   1.6637329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.6627780E+07   1.6627780E+07   7.4770669E+06   9.3931290E+03   7.0780813E+06   1.6623775E+07   1.6627780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.6616977E+07   1.6616977E+07   6.3365963E+06   8.5878217E+03   7.0278650E+06   1.6612401E+07   1.6616977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.6604779E+07   1.6604779E+07   5.2584773E+06   7.7768845E+03   6.9864421E+06   1.6599562E+07   1.6604779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.6591037E+07   1.6591037E+07   4.2770043E+06   6.9779585E+03   6.9529960E+06   1.6585102E+07   1.6591037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.6575586E+07   1.6575586E+07   3.4238610E+06   6.2104131E+03   6.9246675E+06   1.6568852E+07   1.6575586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.6558249E+07   1.6558249E+07   2.7233037E+06   5.4937603E+03   6.8961831E+06   1.6550630E+07   1.6558249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.6538831E+07   1.6538831E+07   2.1868231E+06   4.8454495E+03   6.8599371E+06   1.6530238E+07   1.6538831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.6517121E+07   1.6517121E+07   1.8084621E+06   4.2782412E+03   6.8068395E+06   1.6507463E+07   1.6517121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.6492888E+07   1.6492888E+07   1.5625776E+06   3.7976158E+03   6.7281644E+06   1.6482074E+07   1.6492888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.6465876E+07   1.6465876E+07   1.4061331E+06   3.3999666E+03   6.6183383E+06   1.6453819E+07   1.6465876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.6435810E+07   1.6435810E+07   1.2870886E+06   3.0725024E+03   6.4780274E+06   1.6422427E+07   1.6435810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.6402390E+07   1.6402390E+07   1.1585728E+06   2.7956603E+03   6.3161036E+06   1.6387609E+07   1.6402390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.6365304E+07   1.6365304E+07   9.9516734E+05   2.5481646E+03   6.1485198E+06   1.6349063E+07   1.6365304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.6324225E+07   1.6324225E+07   8.0382284E+05   2.3136018E+03   5.9925964E+06   1.6306476E+07   1.6324225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.6278823E+07   1.6278823E+07   6.2045268E+05   2.0858791E+03   5.8575980E+06   1.6259534E+07   1.6278823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.6228767E+07   1.6228767E+07   4.8799732E+05   1.8701952E+03   5.7366090E+06   1.6207922E+07   1.6228767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.6173721E+07   1.6173721E+07   4.2446977E+05   1.6775652E+03   5.6078806E+06   1.6151317E+07   1.6173721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.6113341E+07   1.6113341E+07   4.0416575E+05   1.5150732E+03   5.4505353E+06   1.6089384E+07   1.6113341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.6047267E+07   1.6047267E+07   3.7555913E+05   1.3788034E+03   5.2661707E+06   1.6021770E+07   1.6047267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.5975128E+07   1.5975128E+07   3.1035408E+05   1.2566503E+03   5.0828964E+06   1.5948103E+07   1.5975128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.5896546E+07   1.5896546E+07   2.3454717E+05   1.1398688E+03   4.9257797E+06   1.5868000E+07   1.5896546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.5811143E+07   1.5811143E+07   1.9275928E+05   1.0307567E+03   4.7809337E+06   1.5781076E+07   1.5811143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.5718535E+07   1.5718535E+07   1.8113770E+05   9.3544540E+02   4.6118980E+06   1.5686942E+07   1.5718535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.5618324E+07   1.5618324E+07   1.5610076E+05   8.5154879E+02   4.4216053E+06   1.5585199E+07   1.5618324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.5510098E+07   1.5510098E+07   1.1834648E+05   7.7187220E+02   4.2481168E+06   1.5475436E+07   1.5510098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.5393442E+07   1.5393442E+07   1.0610324E+05   6.9759609E+02   4.0792788E+06   1.5357247E+07   1.5393442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.5267938E+07   1.5267938E+07   9.9465500E+04   6.3245489E+02   3.8797421E+06   1.5230222E+07   1.5267938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.5133159E+07   1.5133159E+07   7.3222929E+04   5.7179980E+02   3.6894834E+06   1.5093947E+07   1.5133159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.4988689E+07   1.4988689E+07   6.4818343E+04   5.1468109E+02   3.5135483E+06   1.4948022E+07   1.4988689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.4834129E+07   1.4834129E+07   5.7720159E+04   4.6372742E+02   3.3142898E+06   1.4792073E+07   1.4834129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.4669094E+07   1.4669094E+07   4.5027275E+04   4.1580905E+02   3.1369298E+06   1.4625741E+07   1.4669094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.4493217E+07   1.4493217E+07   4.2511969E+04   3.7288803E+02   2.9477003E+06   1.4448660E+07   1.4493217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.4306127E+07   1.4306127E+07   3.1423236E+04   3.3350224E+02   2.7718632E+06   1.4260443E+07   1.4306127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.4107452E+07   1.4107452E+07   3.0411537E+04   2.9784429E+02   2.5863401E+06   1.4060713E+07   1.4107452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.3896819E+07   1.3896819E+07   2.3655147E+04   2.6474274E+02   2.4149526E+06   1.3849140E+07   1.3896819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.3673891E+07   1.3673891E+07   1.9896022E+04   2.3498357E+02   2.2391216E+06   1.3625415E+07   1.3673891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.3438349E+07   1.3438349E+07   1.8587841E+04   2.0797305E+02   2.0769168E+06   1.3389208E+07   1.3438349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.3189870E+07   1.3189870E+07   1.4210904E+04   1.8352100E+02   1.9184766E+06   1.3140190E+07   1.3189870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.2928137E+07   1.2928137E+07   1.1619939E+04   1.6148658E+02   1.7615394E+06   1.2878064E+07   1.2928137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.2652851E+07   1.2652851E+07   1.0192351E+04   1.4167033E+02   1.6122319E+06   1.2602542E+07   1.2652851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.2363724E+07   1.2363724E+07   9.0142410E+03   1.2387157E+02   1.4718925E+06   1.2313333E+07   1.2363724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.2060478E+07   1.2060478E+07   7.6172054E+03   1.0794412E+02   1.3381596E+06   1.2010164E+07   1.2060478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.1742868E+07   1.1742868E+07   6.3870325E+03   9.3725832E+01   1.2121838E+06   1.1692805E+07   1.1742868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.1410680E+07   1.1410680E+07   5.1475921E+03   8.1129070E+01   1.0931361E+06   1.1361029E+07   1.1410680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.1063751E+07   1.1063751E+07   4.0971008E+03   6.9924552E+01   9.8247243E+05   1.1014684E+07   1.1063751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.0701997E+07   1.0701997E+07   3.5485651E+03   6.0054597E+01   8.7953451E+05   1.0653684E+07   1.0701997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.0325448E+07   1.0325448E+07   3.1205291E+03   5.1371788E+01   7.8198718E+05   1.0278059E+07   1.0325448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   9.9342957E+06   9.9342957E+06   2.4026250E+03   4.3762113E+01   6.9293661E+05   9.8879958E+06   9.9342957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   9.5289523E+06   9.5289523E+06   2.1217445E+03   3.7108403E+01   6.1088244E+05   9.4839058E+06   9.5289523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   9.1101307E+06   9.1101307E+06   1.6600027E+03   3.1326431E+01   5.3586949E+05   9.0664922E+06   9.1101307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   8.6789343E+06   8.6789343E+06   1.3529379E+03   2.6321645E+01   4.6709470E+05   8.6368530E+06   8.6789343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   8.2369656E+06   8.2369656E+06   1.1177404E+03   2.2003812E+01   4.0512981E+05   8.1965773E+06   8.2369656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   7.7864429E+06   7.7864429E+06   8.9427600E+02   1.8299516E+01   3.4960650E+05   7.7478674E+06   7.7864429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   7.3303266E+06   7.3303266E+06   7.5203173E+02   1.5140196E+01   3.0029283E+05   7.2936651E+06   7.3303266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   6.8724546E+06   6.8724546E+06   6.3340388E+02   1.2463581E+01   2.5564256E+05   6.8377834E+06   6.8724546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.4176901E+06   6.4176901E+06   5.0198375E+02   1.0208709E+01   2.1733359E+05   6.3850550E+06   6.4176901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   5.9720786E+06   5.9720786E+06   3.8376277E+02   8.3269617E+00   1.8349109E+05   5.9414892E+06   5.9720786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.5429476E+06   5.5429476E+06   3.0812188E+02   6.7726695E+00   1.5448145E+05   5.5143692E+06   5.5429476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.1387338E+06   5.1387338E+06   2.6219539E+02   5.5047255E+00   1.2997161E+05   5.1120824E+06   5.1387338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   4.7681657E+06   4.7681657E+06   2.1602791E+02   4.4862758E+00   1.0922748E+05   4.7433053E+06   4.7681657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.4385548E+06   4.4385548E+06   1.6159599E+02   3.6798215E+00   9.2734793E+04   4.4153049E+06   4.4385548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
