#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.9345230E+06   4.9345230E+06   6.0860097E+01   3.1565266E+00   1.6455903E+05   4.9087577E+06   4.9345230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.6482371E+06   4.6482371E+06   5.3763094E+01   2.6525005E+00   1.4161293E+05   4.6238686E+06   4.6482371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.4082234E+06   4.4082234E+06   4.6605890E+01   2.2586021E+00   1.2332555E+05   4.3850325E+06   4.4082234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.2059818E+06   4.2059818E+06   3.8377719E+01   1.9471033E+00   1.0855845E+05   4.1837878E+06   4.2059818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   4.0324510E+06   4.0324510E+06   2.9902489E+01   1.6962801E+00   9.6351462E+04   4.0111163E+06   4.0324510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.8792733E+06   3.8792733E+06   2.4395906E+01   1.4902107E+00   8.6026299E+04   3.8587011E+06   3.8792733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.7393212E+06   3.7393212E+06   2.3160000E+01   1.3173956E+00   7.7192047E+04   3.7194500E+06   3.7393212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.6068193E+06   3.6068193E+06   2.2823297E+01   1.1695524E+00   6.9590052E+04   3.5876165E+06   3.6068193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.4773072E+06   3.4773072E+06   1.9895252E+01   1.0409157E+00   6.2899060E+04   3.4587628E+06   3.4773072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.3475632E+06   3.3475632E+06   1.5693723E+01   9.2748501E-01   5.6808938E+04   3.3296833E+06   3.3475632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.2155304E+06   3.2155304E+06   1.2883569E+01   8.2638416E-01   5.1205701E+04   3.1983316E+06   3.2155304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.0802481E+06   3.0802481E+06   1.1451889E+01   7.3562678E-01   4.6088134E+04   3.0637516E+06   3.0802481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.9417752E+06   2.9417752E+06   1.0279962E+01   6.5389158E-01   4.1422741E+04   2.9260015E+06   2.9417752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.8010909E+06   2.8010909E+06   8.9614666E+00   5.8023623E-01   3.7171114E+04   2.7860549E+06   2.8010909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.6599584E+06   2.6599584E+06   7.9711999E+00   5.1405394E-01   3.3319536E+04   2.6456652E+06   2.6599584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.5207400E+06   2.5207400E+06   8.0857978E+00   4.5489592E-01   2.9809520E+04   2.5071819E+06   2.5207400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.3861616E+06   2.3861616E+06   7.5140416E+00   4.0239273E-01   2.6571038E+04   2.3733158E+06   2.3861616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.2590287E+06   2.2590287E+06   5.5355524E+00   3.5618574E-01   2.3782323E+04   2.2468571E+06   2.2590287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.1419093E+06   2.1419093E+06   5.8559689E+00   3.1589351E-01   2.1268737E+04   2.1303596E+06   2.1419093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   2.0368078E+06   2.0368078E+06   4.9255986E+00   2.8104962E-01   1.9151073E+04   2.0258167E+06   2.0368078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.9448646E+06   1.9448646E+06   3.8910446E+00   2.5113245E-01   1.7268025E+04   1.9343623E+06   1.9448646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.8661242E+06   1.8661242E+06   3.4215771E+00   2.2551487E-01   1.5649461E+04   1.8560405E+06   1.8661242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.7994170E+06   1.7994170E+06   3.1524650E+00   2.0352336E-01   1.4272494E+04   1.7896877E+06   1.7994170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.7423967E+06   1.7423967E+06   3.2922104E+00   1.8446388E-01   1.3069313E+04   1.7329702E+06   1.7423967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.6917595E+06   1.6917595E+06   2.8941005E+00   1.6766537E-01   1.1959287E+04   1.6826019E+06   1.6917595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.6436483E+06   1.6436483E+06   2.6397609E+00   1.5251426E-01   1.1017377E+04   1.6347465E+06   1.6436483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.5942091E+06   1.5942091E+06   2.1415318E+00   1.3852872E-01   1.0090297E+04   1.5855709E+06   1.5942091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.5402284E+06   1.5402284E+06   1.9385671E+00   1.2536556E-01   9.2101578E+03   1.5318788E+06   1.5402284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.4797404E+06   1.4797404E+06   1.7599236E+00   1.1284564E-01   8.3743943E+03   1.4717152E+06   1.4797404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.4124729E+06   1.4124729E+06   1.8183194E+00   1.0094643E-01   7.5582512E+03   1.4048092E+06   1.4124729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.3399969E+06   1.3399969E+06   1.3960584E+00   8.9766138E-02   6.7670115E+03   1.3327237E+06   1.3399969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.2654883E+06   1.2654883E+06   1.4037794E+00   7.9470480E-02   6.0389634E+03   1.2586170E+06   1.2654883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.1930816E+06   1.1930816E+06   1.2540891E+00   7.0232948E-02   5.3845106E+03   1.1866011E+06   1.1930816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.1269063E+06   1.1269063E+06   1.0211991E+00   6.2176521E-02   4.8050957E+03   1.1207833E+06   1.1269063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.0700132E+06   1.0700132E+06   9.0824045E-01   5.5318345E-02   4.3260776E+03   1.0641974E+06   1.0700132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0234788E+06   1.0234788E+06   7.7686910E-01   4.9564883E-02   3.9027568E+03   1.0179144E+06   1.0234788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   9.8599735E+05   9.8599735E+05   7.1858661E-01   4.4716736E-02   3.5534035E+03   9.8063517E+05   9.8599735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   9.5417053E+05   9.5417053E+05   6.2885106E-01   4.0519140E-02   3.2562970E+03   9.4898007E+05   9.5417053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.2351322E+05   9.2351322E+05   6.4921370E-01   3.6722634E-02   2.9797296E+03   9.1848828E+05   9.2351322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.8992364E+05   8.8992364E+05   5.4967300E-01   3.3141870E-02   2.7186510E+03   8.8508032E+05   8.8992364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.5113227E+05   8.5113227E+05   5.0044538E-01   2.9693714E-02   2.4588204E+03   8.4649905E+05   8.5113227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   8.0755029E+05   8.0755029E+05   4.5150591E-01   2.6398413E-02   2.2015421E+03   8.0315339E+05   8.0755029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.6208338E+05   7.6208338E+05   3.9437962E-01   2.3344766E-02   1.9696978E+03   7.5793322E+05   7.6208338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.1886648E+05   7.1886648E+05   3.4613693E-01   2.0634289E-02   1.7577848E+03   7.1495094E+05   7.1886648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.8138355E+05   6.8138355E+05   3.1294727E-01   1.8322047E-02   1.5736804E+03   6.7767152E+05   6.8138355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.5082592E+05   6.5082592E+05   2.7306549E-01   1.6389176E-02   1.4251803E+03   6.4727978E+05   6.5082592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.2555482E+05   6.2555482E+05   2.4729541E-01   1.4749559E-02   1.2965033E+03   6.2214583E+05   6.2555482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   6.0205238E+05   6.0205238E+05   2.2090895E-01   1.3291017E-02   1.1796192E+03   5.9877100E+05   6.0205238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.7693209E+05   5.7693209E+05   2.0324533E-01   1.1926725E-02   1.0712497E+03   5.7378718E+05   5.7693209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.4887345E+05   5.4887345E+05   1.7744167E-01   1.0627382E-02   9.6488957E+02   5.4588111E+05   5.4887345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.1925719E+05   5.1925719E+05   1.5571910E-01   9.4178409E-03   8.6623249E+02   5.1642596E+05   5.1925719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.9102088E+05   4.9102088E+05   1.3854836E-01   8.3410304E-03   7.7630918E+02   4.8834329E+05   4.9102088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.6647440E+05   4.6647440E+05   1.2103502E-01   7.4194607E-03   6.9843048E+02   4.6393039E+05   4.6647440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.4565955E+05   4.4565955E+05   1.0894075E-01   6.6351610E-03   6.3282797E+02   4.4322881E+05   4.4565955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.2653446E+05   4.2653446E+05   9.7046315E-02   5.9435092E-03   5.7534399E+02   4.2420780E+05   4.2653446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   4.0683660E+05   4.0683660E+05   8.6412631E-02   5.3057843E-03   5.2047753E+02   4.0461719E+05   4.0683660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.8600278E+05   3.8600278E+05   7.7618573E-02   4.7112581E-03   4.6897257E+02   3.8389684E+05   3.8600278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.6539616E+05   3.6539616E+05   6.8090285E-02   4.1728329E-03   4.2095530E+02   3.6340248E+05   3.6539616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.4667322E+05   3.4667322E+05   6.1376502E-02   3.7030115E-03   3.7984115E+02   3.4478155E+05   3.4667322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.3002678E+05   3.3002678E+05   5.3548842E-02   3.2959069E-03   3.4322049E+02   3.2822581E+05   3.3002678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.1419871E+05   3.1419871E+05   4.7592318E-02   2.9324689E-03   3.1076536E+02   3.1248399E+05   3.1419871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.9813259E+05   2.9813259E+05   4.2522896E-02   2.5997139E-03   2.8048753E+02   2.9650546E+05   2.9813259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.8215126E+05   2.8215126E+05   3.7710061E-02   2.2975457E-03   2.5252750E+02   2.8061125E+05   2.8215126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.6720096E+05   2.6720096E+05   3.3084091E-02   2.0303183E-03   2.2742436E+02   2.6574247E+05   2.6720096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.5338585E+05   2.5338585E+05   2.9338427E-02   1.7953361E-03   2.0524189E+02   2.5200268E+05   2.5338585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.3998021E+05   2.3998021E+05   2.5888165E-02   1.5841942E-03   1.8508774E+02   2.3867015E+05   2.3998021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.2669961E+05   2.2669961E+05   2.2768616E-02   1.3929833E-03   1.6645127E+02   2.2546200E+05   2.2669961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.1397806E+05   2.1397806E+05   1.9926366E-02   1.2224520E-03   1.4960292E+02   2.1280984E+05   2.1397806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   2.0194514E+05   2.0194514E+05   1.7504070E-02   1.0711467E-03   1.3441556E+02   2.0084257E+05   2.0194514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.9023209E+05   1.9023209E+05   1.5259944E-02   9.3533426E-04   1.2057202E+02   1.8919342E+05   1.9023209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.7880040E+05   1.7880040E+05   1.3245188E-02   8.1342838E-04   1.0790836E+02   1.7782411E+05   1.7880040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.6782264E+05   1.6782264E+05   1.1488815E-02   7.0486216E-04   9.6468894E+01   1.6690626E+05   1.6782264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.5715116E+05   1.5715116E+05   9.8988515E-03   6.0779192E-04   8.5978045E+01   1.5629302E+05   1.5715116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.4673133E+05   1.4673133E+05   8.4845236E-03   5.2098026E-04   7.6401658E+01   1.4593006E+05   1.4673133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.3660594E+05   1.3660594E+05   7.2208539E-03   4.4365391E-04   6.7647679E+01   1.3585994E+05   1.3660594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.2669389E+05   1.2669389E+05   6.0979343E-03   3.7475158E-04   5.9672975E+01   1.2600199E+05   1.2669389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.1700662E+05   1.1700662E+05   5.1031816E-03   3.1365730E-04   5.2384008E+01   1.1636761E+05   1.1700662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.0752318E+05   1.0752318E+05   4.2239174E-03   2.5972136E-04   4.5721323E+01   1.0693594E+05   1.0752318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   9.8263046E+04   9.8263046E+04   3.4722657E-03   2.1249535E-04   3.9672599E+01   9.7726365E+04   9.8263046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.9261514E+04   8.9261514E+04   2.7924945E-03   1.7162327E-04   3.4208305E+01   8.8773983E+04   8.9261514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   8.0591999E+04   8.0591999E+04   2.2235702E-03   1.3681247E-04   2.9334419E+01   8.0151809E+04   8.0591999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.2354986E+04   7.2354986E+04   1.7506774E-03   1.0776220E-04   2.5034703E+01   7.1959777E+04   7.2354986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.4655960E+04   6.4655960E+04   1.3649575E-03   8.4048045E-05   2.1313249E+01   6.4302795E+04   6.4655960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.7575698E+04   5.7575698E+04   1.0567492E-03   6.5088464E-05   1.8135031E+01   5.7261201E+04   5.7575698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.1152699E+04   5.1152699E+04   8.1443614E-04   5.0178962E-05   1.5441196E+01   5.0873282E+04   5.1152699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.5382198E+04   4.5382198E+04   6.2544851E-04   3.8585126E-05   1.3183632E+01   4.5134298E+04   4.5382198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   4.0226565E+04   4.0226565E+04   4.8087794E-04   2.9628592E-05   1.1282044E+01   4.0006825E+04   4.0226565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.5634658E+04   3.5634658E+04   3.6882199E-04   2.2732412E-05   9.6840205E+00   3.5439999E+04   3.5634658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.1551717E+04   3.1551717E+04   2.8273163E-04   1.7431529E-05   8.3370324E+00   3.1379360E+04   3.1551717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.7924305E+04   2.7924305E+04   2.1672672E-04   1.3360771E-05   7.1940075E+00   2.7771762E+04   2.7924305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.4704030E+04   2.4704030E+04   1.6597068E-04   1.0236479E-05   6.2249272E+00   2.4569077E+04   2.4704030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.1846491E+04   2.1846491E+04   1.2707988E-04   7.8397491E-06   5.3970072E+00   2.1727148E+04   2.1846491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.9312230E+04   1.9312230E+04   9.7269486E-05   6.0019479E-06   4.6879100E+00   1.9206730E+04   1.9312230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.7065697E+04   1.7065697E+04   7.4426078E-05   4.5933557E-06   4.0792301E+00   1.6972469E+04   1.7065697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.5075119E+04   1.5075119E+04   5.6965286E-05   3.5141297E-06   3.5542120E+00   1.4992765E+04   1.5075119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.3312146E+04   1.3312146E+04   4.3545614E-05   2.6876028E-06   3.1014336E+00   1.3239423E+04   1.3312146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.1751413E+04   1.1751413E+04   3.3282781E-05   2.0548183E-06   2.7091400E+00   1.1687216E+04   1.1751413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.0370289E+04   1.0370289E+04   2.5431089E-05   1.5705418E-06   2.3689014E+00   1.0313636E+04   1.0370289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   9.1485970E+03   9.1485970E+03   1.9438650E-05   1.2000561E-06   2.0728400E+00   9.0986185E+03   9.1485970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   8.0683546E+03   8.0683546E+03   1.4836673E-05   9.1671002E-07   1.8149797E+00   8.0242774E+03   8.0683546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   7.1135443E+03   7.1135443E+03   1.1309283E-05   7.0008290E-07   1.5904612E+00   7.0746831E+03   7.1135443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.2699099E+03   6.2699099E+03   8.6530452E-06   5.3450934E-07   1.3943876E+00   6.2356574E+03   6.2699099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.5247704E+03   5.5247704E+03   6.5975515E-06   4.0800110E-07   1.2228500E+00   5.4945886E+03   5.5247704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.8668526E+03   4.8668526E+03   5.0323262E-06   3.1136613E-07   1.0728772E+00   4.8402649E+03   4.8668526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.2861403E+03   4.2861403E+03   3.8339387E-06   2.3756877E-07   9.4154550E-01   4.2627251E+03   4.2861403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.7737393E+03   3.7737393E+03   2.9263716E-06   1.8122878E-07   8.2642970E-01   3.7531233E+03   3.7737393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.3217558E+03   3.3217558E+03   2.2309222E-06   1.3822645E-07   7.2551279E-01   3.3036089E+03   3.3217558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.9231873E+03   2.9231873E+03   1.6985762E-06   1.0541217E-07   6.3696540E-01   2.9072179E+03   2.9231873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.5718254E+03   2.5718254E+03   1.2952677E-06   8.0377045E-08   5.5927434E-01   2.5577755E+03   2.5718254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.2621680E+03   2.2621680E+03   9.8647022E-07   6.1281009E-08   4.9106828E-01   2.2498097E+03   2.2621680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.9893411E+03   1.9893411E+03   7.5122753E-07   4.6718137E-08   4.3119390E-01   1.9784732E+03   1.9893411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.7490294E+03   1.7490294E+03   5.7206719E-07   3.5613992E-08   3.7855191E-01   1.7394744E+03   1.7490294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
