#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3331958E-02   2.2096982E+06   2.2096982E+06   1.8183754E+03   2.3881112E+01   3.0759703E+03   2.1978327E+06   2.2096982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   2.0803009E+06   2.0803009E+06   1.5216795E+03   1.9611560E+01   2.6457211E+03   2.0690847E+06   2.0803009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   1.9503964E+06   1.9503964E+06   1.2241795E+03   1.6039230E+01   2.2502908E+03   1.9398419E+06   1.9503964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   1.8213657E+06   1.8213657E+06   9.3107445E+02   1.3056055E+01   1.9589230E+03   1.8114769E+06   1.8213657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   1.6949256E+06   1.6949256E+06   7.9413325E+02   1.0585791E+01   1.7282515E+03   1.6856962E+06   1.6949256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   1.5731565E+06   1.5731565E+06   6.0895031E+02   8.5672293E+00   1.4481184E+03   1.5645677E+06   1.5731565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   1.4584538E+06   1.4584538E+06   5.2914755E+02   6.9251362E+00   1.2833428E+03   1.4504727E+06   1.4584538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   1.3532955E+06   1.3532955E+06   3.9151216E+02   5.6122430E+00   1.1326684E+03   1.3458748E+06   1.3532955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   1.2597578E+06   1.2597578E+06   3.1447268E+02   4.5796424E+00   9.6082288E+02   1.2528378E+06   1.2597578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3784929E-02   1.1789197E+06   1.1789197E+06   2.7879292E+02   3.7742586E+00   8.4251643E+02   1.1724339E+06   1.1789197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.1105321E+06   1.1105321E+06   2.4134690E+02   3.1482370E+00   7.7729983E+02   1.1044145E+06   1.1105321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.0531971E+06   1.0531971E+06   1.9535948E+02   2.6619169E+00   7.2103986E+02   1.0473890E+06   1.0531971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.0048847E+06   1.0048847E+06   1.5741816E+02   2.2794166E+00   6.5424625E+02   9.9933770E+05   1.0048847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   9.6343038E+05   9.6343038E+05   1.3929901E+02   1.9735284E+00   5.9013691E+02   9.5810791E+05   9.6343038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   9.2683775E+05   9.2683775E+05   1.2992299E+02   1.7235823E+00   5.5195902E+02   9.2171377E+05   9.2683775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   8.9340415E+05   8.9340415E+05   1.1420093E+02   1.5153267E+00   5.3144513E+02   8.8846191E+05   8.9340415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   8.6174992E+05   8.6174992E+05   9.4657887E+01   1.3394413E+00   4.9998140E+02   8.5698016E+05   8.6174992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   8.3080945E+05   8.3080945E+05   8.3362327E+01   1.1881618E+00   4.5879000E+02   8.2620867E+05   8.3080945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   7.9981310E+05   7.9981310E+05   7.9501922E+01   1.0558867E+00   4.3004730E+02   7.9538198E+05   7.9981310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   7.6826952E+05   7.6826952E+05   7.2202738E+01   9.3901002E-01   4.1451251E+02   7.6401142E+05   7.6826952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   7.3594920E+05   7.3594920E+05   6.0647152E+01   8.3498137E-01   3.9512851E+02   7.3186871E+05   7.3594920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   7.0286624E+05   7.0286624E+05   5.1288949E+01   7.4212129E-01   3.6611602E+02   6.9896786E+05   7.0286624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   6.6925465E+05   6.6925465E+05   4.5777801E+01   6.5883602E-01   3.3788390E+02   6.6554153E+05   6.6925465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   6.3553571E+05   6.3553571E+05   4.1791719E+01   5.8425837E-01   3.1424385E+02   6.3200865E+05   6.3553571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   6.0227388E+05   6.0227388E+05   3.7812246E+01   5.1767362E-01   2.9403019E+02   5.9893052E+05   6.0227388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   5.7012047E+05   5.7012047E+05   3.3743463E+01   4.5853897E-01   2.7463561E+02   5.6695480E+05   5.7012047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   5.3974580E+05   5.3974580E+05   2.9739761E+01   4.0626906E-01   2.5651927E+02   5.3674810E+05   5.3974580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   5.1176347E+05   5.1176347E+05   2.5715100E+01   3.6053113E-01   2.3933427E+02   5.0892058E+05   5.1176347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   4.8665242E+05   4.8665242E+05   2.1898393E+01   3.2070018E-01   2.2629057E+02   4.8394848E+05   4.8665242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   4.6468515E+05   4.6468515E+05   1.9641664E+01   2.8614700E-01   2.1822229E+02   4.6210278E+05   4.6468515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   4.4587231E+05   4.4587231E+05   1.9102131E+01   2.5641531E-01   2.0664903E+02   4.4339405E+05   4.4587231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   4.2993448E+05   4.2993448E+05   1.6480066E+01   2.3071520E-01   1.9283184E+02   4.2754441E+05   4.2993448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   4.1631107E+05   4.1631107E+05   1.4595128E+01   2.0832057E-01   1.9000874E+02   4.1399638E+05   4.1631107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   4.0421272E+05   4.0421272E+05   1.3889526E+01   1.8862006E-01   1.7869503E+02   4.0196496E+05   4.0421272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   3.9271785E+05   3.9271785E+05   1.2335548E+01   1.7093729E-01   1.7612467E+02   3.9053372E+05   3.9271785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   3.8090567E+05   3.8090567E+05   1.0806252E+01   1.5482116E-01   1.6669849E+02   3.7878696E+05   3.8090567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   3.6800833E+05   3.6800833E+05   1.0349279E+01   1.3984194E-01   1.5945798E+02   3.6596112E+05   3.6800833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   3.5355618E+05   3.5355618E+05   9.4563844E+00   1.2579793E-01   1.5335746E+02   3.5158914E+05   3.5355618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   3.3748414E+05   3.3748414E+05   8.3541387E+00   1.1261021E-01   1.4589324E+02   3.3560632E+05   3.3748414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   3.2016761E+05   3.2016761E+05   7.3569026E+00   1.0030413E-01   1.3779311E+02   3.1838596E+05   3.2016761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   3.0236539E+05   3.0236539E+05   6.5582875E+00   8.9009642E-02   1.2917275E+02   3.0068266E+05   3.0236539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   2.8506532E+05   2.8506532E+05   5.8358846E+00   7.8845006E-02   1.2030360E+02   2.8347872E+05   2.8506532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   2.6925412E+05   2.6925412E+05   4.8594038E+00   6.9909296E-02   1.1264119E+02   2.6775540E+05   2.6925412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   2.5566066E+05   2.5566066E+05   4.4904517E+00   6.2204527E-02   1.0783522E+02   2.5423749E+05   2.5566066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   2.4454224E+05   2.4454224E+05   3.8853013E+00   5.5658814E-02   1.0147110E+02   2.4318086E+05   2.4454224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   2.3558680E+05   2.3558680E+05   3.7028289E+00   5.0079591E-02   9.7675357E+01   2.3427519E+05   2.3558680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   2.2798243E+05   2.2798243E+05   3.2967798E+00   4.5225803E-02   9.4795210E+01   2.2671308E+05   2.2798243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   2.2065749E+05   2.2065749E+05   2.9461844E+00   4.0870494E-02   9.1374758E+01   2.1942885E+05   2.2065749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   2.1263193E+05   2.1263193E+05   2.6814102E+00   3.6821320E-02   8.7556062E+01   2.1144790E+05   2.1263193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   2.0336349E+05   2.0336349E+05   2.4194964E+00   3.2988212E-02   8.3134739E+01   2.0223101E+05   2.0336349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   1.9295040E+05   1.9295040E+05   2.1269936E+00   2.9364954E-02   7.8389667E+01   1.9187586E+05   1.9295040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   1.8208694E+05   1.8208694E+05   1.8309026E+00   2.6020556E-02   7.4097480E+01   1.8107284E+05   1.8208694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   1.7176105E+05   1.7176105E+05   1.6611508E+00   2.3039053E-02   6.9298830E+01   1.7080443E+05   1.7176105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.6280519E+05   1.6280519E+05   1.4945393E+00   2.0466463E-02   6.5788718E+01   1.6189841E+05   1.6280519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.5550400E+05   1.5550400E+05   1.3319452E+00   1.8287468E-02   6.2700799E+01   1.5463785E+05   1.5550400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.4946593E+05   1.4946593E+05   1.1996119E+00   1.6422784E-02   5.9990921E+01   1.4863337E+05   1.4946593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.4385044E+05   1.4385044E+05   1.0543275E+00   1.4767402E-02   5.7571259E+01   1.4304914E+05   1.4385044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.3784840E+05   1.3784840E+05   9.4904337E-01   1.3239240E-02   5.5182173E+01   1.3708050E+05   1.3784840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.3114429E+05   1.3114429E+05   8.4815652E-01   1.1801791E-02   5.2241521E+01   1.3041371E+05   1.3114429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.2406800E+05   1.2406800E+05   7.6200854E-01   1.0471883E-02   4.9379338E+01   1.2337683E+05   1.2406800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.1732142E+05   1.1732142E+05   6.7271453E-01   9.2839370E-03   4.6617705E+01   1.1666782E+05   1.1732142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.1145646E+05   1.1145646E+05   5.8895759E-01   8.2576023E-03   4.4180595E+01   1.1083552E+05   1.1145646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.0648311E+05   1.0648311E+05   5.3002066E-01   7.3762613E-03   4.2234785E+01   1.0588986E+05   1.0648311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.0191350E+05   1.0191350E+05   4.7116559E-01   6.5988140E-03   4.0291602E+01   1.0134569E+05   1.0191350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   9.7207030E+04   9.7207030E+04   4.2284275E-01   5.8876787E-03   3.8385654E+01   9.6665434E+04   9.7207030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   9.2229142E+04   9.2229142E+04   3.7311437E-01   5.2304810E-03   3.6354018E+01   9.1715270E+04   9.2229142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   8.7305537E+04   8.7305537E+04   3.3320804E-01   4.6363468E-03   3.4389887E+01   8.6819089E+04   8.7305537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   8.2832002E+04   8.2832002E+04   2.9344190E-01   4.1142564E-03   3.2580921E+01   8.2370472E+04   8.2832002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   7.8854612E+04   7.8854612E+04   2.6163692E-01   3.6591915E-03   3.0998675E+01   7.8415236E+04   7.8854612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   7.5072756E+04   7.5072756E+04   2.3383690E-01   3.2539688E-03   2.9469466E+01   7.4654445E+04   7.5072756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   7.1234025E+04   7.1234025E+04   2.0607987E-01   2.8848770E-03   2.7926188E+01   7.0837099E+04   7.1234025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   6.7415548E+04   6.7415548E+04   1.8228107E-01   2.5496845E-03   2.6426996E+01   6.7039894E+04   6.7415548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   6.3843420E+04   6.3843420E+04   1.6177800E-01   2.2535011E-03   2.5003511E+01   6.3487666E+04   6.3843420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   6.0542524E+04   6.0542524E+04   1.4294600E-01   1.9917515E-03   2.3684168E+01   6.0205160E+04   6.0542524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   5.7339465E+04   5.7339465E+04   1.2612219E-01   1.7573351E-03   2.2405058E+01   5.7019944E+04   5.7339465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   5.4166284E+04   5.4166284E+04   1.1087614E-01   1.5453940E-03   2.1146567E+01   5.3864443E+04   5.4166284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   5.1126675E+04   5.1126675E+04   9.7129644E-02   1.3558291E-03   1.9961927E+01   5.0841769E+04   5.1126675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   4.8251604E+04   4.8251604E+04   8.5096142E-02   1.1878265E-03   1.8816341E+01   4.7982716E+04   4.8251604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   4.5452958E+04   4.5452958E+04   7.4310440E-02   1.0372845E-03   1.7707400E+01   4.5199664E+04   4.5452958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   4.2721540E+04   4.2721540E+04   6.4673368E-02   9.0209545E-04   1.6631886E+01   4.2483465E+04   4.2721540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   4.0098581E+04   4.0098581E+04   5.6021428E-02   7.8153677E-04   1.5605072E+01   3.9875121E+04   4.0098581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   3.7548803E+04   3.7548803E+04   4.8296219E-02   6.7384599E-04   1.4615038E+01   3.7339550E+04   3.7548803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   3.5059150E+04   3.5059150E+04   4.1392352E-02   5.7754452E-04   1.3632700E+01   3.4863771E+04   3.5059150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   3.2639851E+04   3.2639851E+04   3.5255042E-02   4.9180455E-04   1.2681877E+01   3.2457952E+04   3.2639851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   3.0271522E+04   3.0271522E+04   2.9774796E-02   4.1540971E-04   1.1753324E+01   3.0102822E+04   3.0271522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   2.7956904E+04   2.7956904E+04   2.4919517E-02   3.4764218E-04   1.0856283E+01   2.7801102E+04   2.7956904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   2.5690987E+04   2.5690987E+04   2.0632441E-02   2.8784319E-04   9.9722514E+00   2.5547811E+04   2.5690987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   2.3478425E+04   2.3478425E+04   1.6879422E-02   2.3549956E-04   9.1065378E+00   2.3347578E+04   2.3478425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   2.1327651E+04   2.1327651E+04   1.3631445E-02   1.9017668E-04   8.2744176E+00   2.1208791E+04   2.1327651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   1.9256208E+04   1.9256208E+04   1.0865822E-02   1.5160072E-04   7.4671026E+00   1.9148891E+04   1.9256208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   1.7288103E+04   1.7288103E+04   8.5578902E-03   1.1940618E-04   6.6950054E+00   1.7191755E+04   1.7288103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.5448543E+04   1.5448543E+04   6.6741387E-03   9.3121155E-05   5.9840134E+00   1.5362445E+04   1.5448543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.3756825E+04   1.3756825E+04   5.1681779E-03   7.2108575E-05   5.3273856E+00   1.3680156E+04   1.3756825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.2222151E+04   1.2222151E+04   3.9840346E-03   5.5589056E-05   4.7317180E+00   1.2154035E+04   1.2222151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.0843381E+04   1.0843381E+04   3.0633510E-03   4.2744494E-05   4.1974252E+00   1.0782948E+04   1.0843381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   9.6115234E+03   9.6115234E+03   2.3520890E-03   3.2818905E-05   3.7207258E+00   9.5579561E+03   9.6115234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   8.5143595E+03   8.5143595E+03   1.8044881E-03   2.5179736E-05   3.2936650E+00   8.4669068E+03   8.5143595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   7.5388049E+03   7.5388049E+03   1.3836012E-03   1.9306332E-05   2.9181711E+00   7.4967892E+03   7.5388049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   6.6720919E+03   6.6720919E+03   1.0603642E-03   1.4797550E-05   2.5803852E+00   6.6349066E+03   6.6720919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   5.9026578E+03   5.9026578E+03   8.1259685E-04   1.1336511E-05   2.2834289E+00   5.8697607E+03   5.9026578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   5.2198940E+03   5.2198940E+03   6.2221675E-04   8.6814049E-06   2.0192939E+00   5.1908020E+03   5.2198940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   4.6143721E+03   4.6143721E+03   4.7627522E-04   6.6462442E-06   1.7837062E+00   4.5886548E+03   4.6143721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   4.0775985E+03   4.0775985E+03   3.6444624E-04   5.0858570E-06   1.5766724E+00   4.0548729E+03   4.0775985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   3.6019813E+03   3.6019813E+03   2.7877970E-04   3.8905783E-06   1.3928683E+00   3.5819064E+03   3.6019813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   3.1807468E+03   3.1807468E+03   2.1317829E-04   2.9753747E-06   1.2292943E+00   3.1630196E+03   3.1807468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   2.8078343E+03   2.8078343E+03   1.6295989E-04   2.2745278E-06   1.0856248E+00   2.7921854E+03   2.8078343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   2.4778366E+03   2.4778366E+03   1.2453123E-04   1.7382495E-06   9.5787423E-01   2.4640268E+03   2.4778366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   2.1859327E+03   2.1859327E+03   9.5135915E-05   1.3280388E-06   8.4503478E-01   2.1737498E+03   2.1859327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   1.9278260E+03   1.9278260E+03   7.2662421E-05   1.0142953E-06   7.4520861E-01   1.9170816E+03   1.9278260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   1.6996893E+03   1.6996893E+03   5.5480702E-05   7.7446749E-07   6.5708223E-01   1.6902164E+03   1.6996893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.4981163E+03   1.4981163E+03   4.2341969E-05   5.9116603E-07   5.7919172E-01   1.4897669E+03   1.4981163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.3200772E+03   1.3200772E+03   3.2308139E-05   4.5114194E-07   5.1039143E-01   1.3127200E+03   1.3200772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.1628784E+03   1.1628784E+03   2.4645693E-05   3.4420916E-07   4.4939654E-01   1.1563973E+03   1.1628784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.0241265E+03   1.0241265E+03   1.8795219E-05   2.6254069E-07   3.9582178E-01   1.0184188E+03   1.0241265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   9.0169665E+02   9.0169665E+02   1.4334701E-05   2.0020716E-07   3.4845147E-01   8.9667120E+02   9.0169665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   7.9370257E+02   7.9370257E+02   1.0924010E-05   1.5263830E-07   3.0676250E-01   7.8927901E+02   7.9370257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   6.9847120E+02   6.9847120E+02   8.3245466E-06   1.1634562E-07   2.6996860E-01   6.9457839E+02   6.9847120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   6.1451909E+02   6.1451909E+02   6.3421190E-06   8.8664447E-08   2.3750340E-01   6.1109417E+02   6.1451909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
