#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3782258E-05   2.0549795E+07   2.0549795E+07   2.6741312E+07   1.8963443E+04   1.9073274E+07   2.0549740E+07   2.0549795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.0549500E+07   2.0549500E+07   2.6640346E+07   1.8917658E+04   1.9051960E+07   2.0549432E+07   2.0549500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.0549160E+07   2.0549160E+07   2.6524195E+07   1.8864941E+04   1.9027485E+07   2.0549076E+07   2.0549160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.0548767E+07   2.0548767E+07   2.6390655E+07   1.8804270E+04   1.8999406E+07   2.0548666E+07   2.0548767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.0548315E+07   2.0548315E+07   2.6237226E+07   1.8734480E+04   1.8967225E+07   2.0548192E+07   2.0548315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.0547792E+07   2.0547792E+07   2.6061085E+07   1.8654250E+04   1.8930387E+07   2.0547646E+07   2.0547792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.0547190E+07   2.0547190E+07   2.5859055E+07   1.8562083E+04   1.8888275E+07   2.0547016E+07   2.0547190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.0546496E+07   2.0546496E+07   2.5627577E+07   1.8456289E+04   1.8840211E+07   2.0546290E+07   2.0546496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.0545695E+07   2.0545695E+07   2.5362681E+07   1.8334964E+04   1.8785454E+07   2.0545452E+07   2.0545695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.0544772E+07   2.0544772E+07   2.5059971E+07   1.8195981E+04   1.8723205E+07   2.0544487E+07   2.0544772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.0543709E+07   2.0543709E+07   2.4714617E+07   1.8036966E+04   1.8652615E+07   2.0543375E+07   2.0543709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.0542484E+07   2.0542484E+07   2.4321357E+07   1.7855296E+04   1.8572797E+07   2.0542093E+07   2.0542484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.0541074E+07   2.0541074E+07   2.3874532E+07   1.7648088E+04   1.8482846E+07   2.0540618E+07   2.0541074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.0539451E+07   2.0539451E+07   2.3368136E+07   1.7412209E+04   1.8381872E+07   2.0538920E+07   2.0539451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.0537584E+07   2.0537584E+07   2.2795925E+07   1.7144289E+04   1.8269039E+07   2.0536967E+07   2.0537584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.0535437E+07   2.0535437E+07   2.2151563E+07   1.6840762E+04   1.8143625E+07   2.0534721E+07   2.0535437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.0532971E+07   2.0532971E+07   2.1428844E+07   1.6497924E+04   1.8005094E+07   2.0532141E+07   2.0532971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.0530139E+07   2.0530139E+07   2.0621998E+07   1.6112022E+04   1.7853189E+07   2.0529178E+07   2.0530139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.0526891E+07   2.0526891E+07   1.9726094E+07   1.5679387E+04   1.7688050E+07   2.0525778E+07   2.0526891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.0523167E+07   2.0523167E+07   1.8737565E+07   1.5196613E+04   1.7510339E+07   2.0521882E+07   2.0523167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.0518904E+07   2.0518904E+07   1.7654851E+07   1.4660790E+04   1.7321391E+07   2.0517421E+07   2.0518904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.0514029E+07   2.0514029E+07   1.6479182E+07   1.4069803E+04   1.7123356E+07   2.0512318E+07   2.0514029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.0508461E+07   2.0508461E+07   1.5215455E+07   1.3422697E+04   1.6919330E+07   2.0506489E+07   2.0508461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.0502110E+07   2.0502110E+07   1.3873191E+07   1.2720108E+04   1.6713429E+07   2.0499841E+07   2.0502110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.0494877E+07   2.0494877E+07   1.2467459E+07   1.1964741E+04   1.6510777E+07   2.0492269E+07   2.0494877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.0486653E+07   2.0486653E+07   1.1019653E+07   1.1161863E+04   1.6317330E+07   2.0483659E+07   2.0486653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.0477320E+07   2.0477320E+07   9.5579015E+06   1.0319769E+04   1.6139484E+07   2.0473886E+07   2.0477320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.0466746E+07   2.0466746E+07   8.1168487E+06   9.4501168E+03   1.5983390E+07   2.0462815E+07   2.0466746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.0454791E+07   2.0454791E+07   6.7364813E+06   8.5680417E+03   1.5853935E+07   2.0450298E+07   2.0454791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.0441301E+07   2.0441301E+07   5.4596778E+06   7.6918857E+03   1.5753401E+07   2.0436173E+07   2.0441301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.0426106E+07   2.0426106E+07   4.3282412E+06   6.8424056E+03   1.5679944E+07   2.0420267E+07   2.0426106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.0409025E+07   2.0409025E+07   3.3774252E+06   6.0413199E+03   1.5626194E+07   2.0402390E+07   2.0409025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.0389856E+07   2.0389856E+07   2.6294195E+06   5.3091520E+03   1.5578503E+07   2.0382335E+07   2.0389856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.0368378E+07   2.0368378E+07   2.0869276E+06   4.6624870E+03   1.5517573E+07   2.0359877E+07   2.0368378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.0344347E+07   2.0344347E+07   1.7287576E+06   4.1110166E+03   1.5421196E+07   2.0334767E+07   2.0344347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.0317493E+07   2.0317493E+07   1.5099422E+06   3.6550654E+03   1.5269479E+07   2.0306734E+07   2.0317493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.0287518E+07   2.0287518E+07   1.3687686E+06   3.2845567E+03   1.5051956E+07   2.0275482E+07   2.0287518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.0254100E+07   2.0254100E+07   1.2415426E+06   2.9804130E+03   1.4774314E+07   2.0240688E+07   2.0254100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.0216891E+07   2.0216891E+07   1.0824667E+06   2.7189264E+03   1.4460733E+07   2.0202012E+07   2.0216891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.0175523E+07   2.0175523E+07   8.8126310E+05   2.4785109E+03   1.4147350E+07   2.0159095E+07   2.0175523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.0129620E+07   2.0129620E+07   6.6761612E+05   2.2466271E+03   1.3865316E+07   2.0111573E+07   2.0129620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.0078796E+07   2.0078796E+07   4.9365336E+05   2.0233437E+03   1.3619555E+07   2.0059075E+07   2.0078796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.0022663E+07   2.0022663E+07   3.9749096E+05   1.8184093E+03   1.3378744E+07   2.0001225E+07   2.0022663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.9960817E+07   1.9960817E+07   3.6966706E+05   1.6420411E+03   1.3093535E+07   1.9937637E+07   1.9960817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.9892841E+07   1.9892841E+07   3.5478815E+05   1.4950586E+03   1.2741230E+07   1.9867905E+07   1.9892841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.9818300E+07   1.9818300E+07   3.0049986E+05   1.3670310E+03   1.2359112E+07   1.9791601E+07   1.9818300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.9736747E+07   1.9736747E+07   2.1361553E+05   1.2459318E+03   1.2014414E+07   1.9708283E+07   1.9736747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.9647733E+07   1.9647733E+07   1.5146134E+05   1.1300837E+03   1.1719442E+07   1.9617500E+07   1.9647733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.9550807E+07   1.9550807E+07   1.4033191E+05   1.0269575E+03   1.1403174E+07   1.9518795E+07   1.9550807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.9445503E+07   1.9445503E+07   1.3437680E+05   9.3889214E+02   1.1019030E+07   1.9411696E+07   1.9445503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.9331336E+07   1.9331336E+07   9.9184076E+04   8.5812879E+02   1.0631075E+07   1.9295715E+07   1.9331336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.9207813E+07   1.9207813E+07   7.4780875E+04   7.8074612E+02   1.0280133E+07   1.9170360E+07   1.9207813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.9074437E+07   1.9074437E+07   7.5111108E+04   7.1134634E+02   9.8874360E+06   1.9035138E+07   1.9074437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.8930695E+07   1.8930695E+07   5.5467394E+04   6.4851706E+02   9.4649860E+06   1.8889545E+07   1.8930695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.8776068E+07   1.8776068E+07   4.0236554E+04   5.8831832E+02   9.0865543E+06   1.8733072E+07   1.8776068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.8610039E+07   1.8610039E+07   4.3794090E+04   5.3432505E+02   8.6606456E+06   1.8565215E+07   1.8610039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.8432097E+07   1.8432097E+07   2.8076609E+04   4.8428842E+02   8.2345987E+06   1.8385487E+07   1.8432097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.8241752E+07   1.8241752E+07   2.7692909E+04   4.3726217E+02   7.8294521E+06   1.8193427E+07   1.8241752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.8038538E+07   1.8038538E+07   1.9396907E+04   3.9454492E+02   7.4033894E+06   1.7988594E+07   1.8038538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.7822003E+07   1.7822003E+07   1.9735432E+04   3.5502730E+02   7.0008858E+06   1.7770533E+07   1.7822003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.7591690E+07   1.7591690E+07   1.2241687E+04   3.1924949E+02   6.5826850E+06   1.7538770E+07   1.7591690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.7347136E+07   1.7347136E+07   1.3675830E+04   2.8610938E+02   6.1722814E+06   1.7292855E+07   1.7347136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.7087892E+07   1.7087892E+07   9.4667466E+03   2.5545861E+02   5.7770488E+06   1.7032383E+07   1.7087892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.6813543E+07   1.6813543E+07   7.0682616E+03   2.2771731E+02   5.3789185E+06   1.6756966E+07   1.6813543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.6523699E+07   1.6523699E+07   7.3309744E+03   2.0246705E+02   4.9946369E+06   1.6466199E+07   1.6523699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.6217962E+07   1.6217962E+07   6.3165474E+03   1.7935849E+02   4.6282600E+06   1.6159689E+07   1.6217962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.5895942E+07   1.5895942E+07   4.8947610E+03   1.5841919E+02   4.2706384E+06   1.5837070E+07   1.5895942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.5557274E+07   1.5557274E+07   3.8001629E+03   1.3949813E+02   3.9259873E+06   1.5497986E+07   1.5557274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.5201603E+07   1.5201603E+07   3.0714441E+03   1.2246129E+02   3.5936645E+06   1.5142083E+07   1.5201603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.4828588E+07   1.4828588E+07   2.7598043E+03   1.0711349E+02   3.2760106E+06   1.4769028E+07   1.4828588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.4437929E+07   1.4437929E+07   2.4576153E+03   9.3374087E+01   2.9743678E+06   1.4378539E+07   1.4437929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4029361E+07   1.4029361E+07   1.7730976E+03   8.1107907E+01   2.6870037E+06   1.3970336E+07   1.4029361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.3602684E+07   1.3602684E+07   1.1732582E+03   7.0159363E+01   2.4225087E+06   1.3544237E+07   1.3602684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3157796E+07   1.3157796E+07   1.3476052E+03   6.0463137E+01   2.1710301E+06   1.3100135E+07   1.3157796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.2694733E+07   1.2694733E+07   7.8197338E+02   5.1887337E+01   1.9370992E+06   1.2638069E+07   1.2694733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2213729E+07   1.2213729E+07   8.4096464E+02   4.4343960E+01   1.7182661E+06   1.2158268E+07   1.2213729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.1715292E+07   1.1715292E+07   7.2866023E+02   3.7717600E+01   1.5194642E+06   1.1661241E+07   1.1715292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1200298E+07   1.1200298E+07   5.6185645E+02   3.1932004E+01   1.3352667E+06   1.1147850E+07   1.1200298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.0670101E+07   1.0670101E+07   4.7109957E+02   2.6904609E+01   1.1662955E+06   1.0619446E+07   1.0670101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0126673E+07   1.0126673E+07   3.8304222E+02   2.2553531E+01   1.0121912E+06   1.0077983E+07   1.0126673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   9.5727390E+06   9.5727390E+06   2.3120916E+02   1.8805401E+01   8.7414819E+05   9.5261695E+06   9.5727390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.0119383E+06   9.0119383E+06   2.5323901E+02   1.5597484E+01   7.5023526E+05   8.9676202E+06   9.0119383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.4489883E+06   8.4489883E+06   1.7630515E+02   1.2868252E+01   6.4045424E+05   8.4070233E+06   8.4489883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   7.8898669E+06   7.8898669E+06   1.3375866E+02   1.0564035E+01   5.4314193E+05   7.8503197E+06   7.8898669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.3420059E+06   7.3420059E+06   1.2334210E+02   8.6354299E+00   4.5821236E+05   7.3048962E+06   7.3420059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   6.8144123E+06   6.8144123E+06   9.0239883E+01   7.0377868E+00   3.8454827E+05   6.7797064E+06   6.8144123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.3174577E+06   6.3174577E+06   7.6136291E+01   5.7311416E+00   3.2312637E+05   6.2850606E+06   6.3174577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.8618714E+06   5.8618714E+06   4.7282931E+01   4.6788514E+00   2.7129763E+05   5.8316247E+06   5.8618714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.4566414E+06   5.4566414E+06   3.7041519E+01   3.8444317E+00   2.2885699E+05   5.4283316E+06   5.4566414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
