#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.6516870E+06   4.6516870E+06   9.6466793E+01   3.1082247E+00   1.2611391E+05   4.6273342E+06   4.6516870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.3818129E+06   4.3818129E+06   7.2258033E+01   2.6108242E+00   1.0858099E+05   4.3587847E+06   4.3818129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.1555582E+06   4.1555582E+06   6.2099275E+01   2.2222466E+00   9.4444113E+04   4.1336464E+06   4.1555582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   3.9649101E+06   3.9649101E+06   5.7983678E+01   1.9150248E+00   8.3211158E+04   3.9439433E+06   3.9649101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.8013269E+06   3.8013269E+06   4.6667633E+01   1.6677873E+00   7.3974092E+04   3.7811745E+06   3.8013269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.6569299E+06   3.6569299E+06   4.2580556E+01   1.4647361E+00   6.6133441E+04   3.6375000E+06   3.6569299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.5250003E+06   3.5250003E+06   3.8303552E+01   1.2944638E+00   5.9590933E+04   3.5062344E+06   3.5250003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.4000938E+06   3.4000938E+06   3.0577374E+01   1.1489201E+00   5.3744889E+04   3.3819608E+06   3.4000938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.2780055E+06   3.2780055E+06   2.9862276E+01   1.0223472E+00   4.8531907E+04   3.2604957E+06   3.2780055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.1556983E+06   3.1556983E+06   2.7079328E+01   9.1074225E-01   4.3998768E+04   3.1388174E+06   3.1556983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.0312336E+06   3.0312336E+06   2.1353030E+01   8.1133018E-01   3.9767868E+04   3.0149969E+06   3.0312336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   2.9037055E+06   2.9037055E+06   1.9118173E+01   7.2211697E-01   3.5825564E+04   2.8881329E+06   2.9037055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.7731695E+06   2.7731695E+06   1.8367716E+01   6.4178708E-01   3.2268261E+04   2.7582802E+06   2.7731695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.6405489E+06   2.6405489E+06   1.6871202E+01   5.6943572E-01   2.9030593E+04   2.6263568E+06   2.6405489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.5075056E+06   2.5075056E+06   1.4908267E+01   5.0443052E-01   2.6061987E+04   2.4940154E+06   2.5075056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.3762667E+06   2.3762667E+06   1.2813433E+01   4.4634666E-01   2.3355410E+04   2.3634710E+06   2.3762667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.2494018E+06   2.2494018E+06   1.0824218E+01   3.9478775E-01   2.0931841E+04   2.2372790E+06   2.2494018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.1295556E+06   2.1295556E+06   9.2950763E+00   3.4942911E-01   1.8775487E+04   2.1180695E+06   2.1295556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.0191490E+06   2.0191490E+06   8.5781484E+00   3.0986583E-01   1.6894178E+04   2.0082503E+06   2.0191490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.9200714E+06   1.9200714E+06   7.4710223E+00   2.7567287E-01   1.5185532E+04   1.9097002E+06   1.9200714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.8333979E+06   1.8333979E+06   7.1814822E+00   2.4629825E-01   1.3781827E+04   1.8234885E+06   1.8333979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.7591706E+06   1.7591706E+06   5.9135035E+00   2.2114300E-01   1.2555881E+04   1.7496564E+06   1.7591706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.6962867E+06   1.6962867E+06   5.1510324E+00   1.9955454E-01   1.1482717E+04   1.6871073E+06   1.6962867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.6425346E+06   1.6425346E+06   4.7701047E+00   1.8084479E-01   1.0558568E+04   1.6336412E+06   1.6425346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.5947997E+06   1.5947997E+06   4.7008894E+00   1.6434994E-01   9.7310609E+03   1.5861602E+06   1.5947997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.5494460E+06   1.5494460E+06   4.0707822E+00   1.4948248E-01   8.9575948E+03   1.5410481E+06   1.5494460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.5028404E+06   1.5028404E+06   3.7010927E+00   1.3575805E-01   8.2748024E+03   1.4946914E+06   1.5028404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.4519536E+06   1.4519536E+06   3.2972212E+00   1.2284646E-01   7.5855049E+03   1.4440770E+06   1.4519536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.3949324E+06   1.3949324E+06   3.0799338E+00   1.1057075E-01   6.9249971E+03   1.3873621E+06   1.3949324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.3315202E+06   1.3315202E+06   2.6584836E+00   9.8906597E-02   6.2841408E+03   1.3242912E+06   1.3315202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.2631981E+06   1.2631981E+06   2.2629306E+00   8.7947684E-02   5.6847566E+03   1.2563375E+06   1.2631981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.1929599E+06   1.1929599E+06   2.2062188E+00   7.7859860E-02   5.1011887E+03   1.1864786E+06   1.1929599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.1247030E+06   1.1247030E+06   1.8958151E+00   6.8809050E-02   4.5884178E+03   1.1185905E+06   1.1247030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.0623205E+06   1.0623205E+06   1.6425605E+00   6.0913715E-02   4.1273667E+03   1.0565452E+06   1.0623205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.0086880E+06   1.0086880E+06   1.4822988E+00   5.4192964E-02   3.7309237E+03   1.0032027E+06   1.0086880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   9.6482076E+05   9.6482076E+05   1.3506532E+00   4.8553464E-02   3.3978512E+03   9.5957256E+05   9.6482076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   9.2948747E+05   9.2948747E+05   1.1772748E+00   4.3799795E-02   3.1274823E+03   9.2443015E+05   9.2948747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   8.9948475E+05   8.9948475E+05   1.0452181E+00   3.9684534E-02   2.8867572E+03   8.9458947E+05   8.9948475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   8.7058452E+05   8.7058452E+05   9.9325314E-01   3.5963193E-02   2.6662892E+03   8.6584542E+05   8.7058452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.3892006E+05   8.3892006E+05   8.5813394E-01   3.2454516E-02   2.4487266E+03   8.3435233E+05   8.3892006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.0235194E+05   8.0235194E+05   8.0016531E-01   2.9076643E-02   2.2403050E+03   7.9798241E+05   8.0235194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.6126776E+05   7.6126776E+05   7.0199525E-01   2.5849539E-02   2.0340296E+03   7.5712116E+05   7.6126776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.1840668E+05   7.1840668E+05   6.2303441E-01   2.2859686E-02   1.8330046E+03   7.1449283E+05   7.1840668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   6.7766665E+05   6.7766665E+05   5.4904071E-01   2.0205100E-02   1.6585009E+03   6.7397411E+05   6.7766665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.4233197E+05   6.4233197E+05   4.8484173E-01   1.7940702E-02   1.5058931E+03   6.3883138E+05   6.4233197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.1352568E+05   6.1352568E+05   4.3774511E-01   1.6047324E-02   1.3772631E+03   6.1018157E+05   6.1352568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   5.8970293E+05   5.8970293E+05   3.7816337E-01   1.4440911E-02   1.2700315E+03   5.8648820E+05   5.8970293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.6754748E+05   5.6754748E+05   3.3950129E-01   1.3011965E-02   1.1737936E+03   5.6445311E+05   5.6754748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.4386689E+05   5.4386689E+05   3.1779629E-01   1.1676247E-02   1.0810099E+03   5.4090125E+05   5.4386689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.1741637E+05   5.1741637E+05   2.7508116E-01   1.0404218E-02   9.8890722E+02   5.1459461E+05   5.1741637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   4.8949749E+05   4.8949749E+05   2.4383941E-01   9.2195254E-03   8.9999538E+02   4.8682768E+05   4.8949749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.6287946E+05   4.6287946E+05   2.1958524E-01   8.1653475E-03   8.1900072E+02   4.6035456E+05   4.6287946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.3973980E+05   4.3973980E+05   1.9434398E-01   7.2632832E-03   7.4990169E+02   4.3734088E+05   4.3973980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.2011790E+05   4.2011790E+05   1.7208383E-01   6.4952034E-03   6.9174799E+02   4.1782580E+05   4.2011790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.0208891E+05   4.0208891E+05   1.5396281E-01   5.8179116E-03   6.3876801E+02   3.9989497E+05   4.0208891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.8351998E+05   3.8351998E+05   1.3943870E-01   5.1934862E-03   5.8891575E+02   3.8142719E+05   3.8351998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.6388019E+05   3.6388019E+05   1.2366463E-01   4.6114159E-03   5.4067309E+02   3.6189441E+05   3.6388019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.4445458E+05   3.4445458E+05   1.0888843E-01   4.0847089E-03   4.9466212E+02   3.4257467E+05   3.4445458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.2680469E+05   3.2680469E+05   9.6157231E-02   3.6246473E-03   4.5456763E+02   3.2502097E+05   3.2680469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.1111230E+05   3.1111230E+05   8.6311474E-02   3.2260478E-03   4.1994015E+02   3.0941412E+05   3.1111230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   2.9619136E+05   2.9619136E+05   7.6262871E-02   2.8703770E-03   3.8780096E+02   2.9457453E+05   2.9619136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.8104603E+05   2.8104603E+05   6.7330359E-02   2.5443713E-03   3.5729223E+02   2.7951178E+05   2.8104603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.6598062E+05   2.6598062E+05   5.9581627E-02   2.2485933E-03   3.2858207E+02   2.6452853E+05   2.6598062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.5188715E+05   2.5188715E+05   5.2951161E-02   1.9872222E-03   3.0275991E+02   2.5051193E+05   2.5188715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.3886381E+05   2.3886381E+05   4.6596560E-02   1.7571076E-03   2.7945143E+02   2.3755963E+05   2.3886381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.2622648E+05   2.2622648E+05   4.1229550E-02   1.5505040E-03   2.5771126E+02   2.2499123E+05   2.2622648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.1370703E+05   2.1370703E+05   3.6255910E-02   1.3633231E-03   2.3734754E+02   2.1254008E+05   2.1370703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.0171457E+05   2.0171457E+05   3.1758813E-02   1.1964006E-03   2.1848312E+02   2.0061306E+05   2.0171457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.9037128E+05   1.9037128E+05   2.7857539E-02   1.0483038E-03   2.0124612E+02   1.8933168E+05   1.9037128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.7932952E+05   1.7932952E+05   2.4288603E-02   9.1538405E-04   1.8518528E+02   1.7835018E+05   1.7932952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.6855301E+05   1.6855301E+05   2.1111022E-02   7.9606767E-04   1.7008761E+02   1.6763248E+05   1.6855301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.5820441E+05   1.5820441E+05   1.8296320E-02   6.8982478E-04   1.5608319E+02   1.5734037E+05   1.5820441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.4814453E+05   1.4814453E+05   1.5771709E-02   5.9481747E-04   1.4295346E+02   1.4733541E+05   1.4814453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.3832188E+05   1.3832188E+05   1.3520923E-02   5.0983425E-04   1.3067673E+02   1.3756638E+05   1.3832188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.2877680E+05   1.2877680E+05   1.1508678E-02   4.3415787E-04   1.1911121E+02   1.2807341E+05   1.2877680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.1943282E+05   1.1943282E+05   9.7212197E-03   3.6674214E-04   1.0820242E+02   1.1878045E+05   1.1943282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.1030075E+05   1.1030075E+05   8.1339290E-03   3.0694506E-04   9.7934008E+01   1.0969825E+05   1.1030075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.0136083E+05   1.0136083E+05   6.7339917E-03   2.5416063E-04   8.8222360E+01   1.0080714E+05   1.0136083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   9.2631409E+04   9.2631409E+04   5.5066926E-03   2.0794452E-04   7.9084063E+01   9.2125390E+04   9.2631409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.4145772E+04   8.4145772E+04   4.4543680E-03   1.6794849E-04   7.0494990E+01   8.3686096E+04   8.4145772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.5973124E+04   7.5973124E+04   3.5454583E-03   1.3388237E-04   6.2514609E+01   7.5558084E+04   7.5973124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   6.8208190E+04   6.8208190E+04   2.7919132E-03   1.0545181E-04   5.5181092E+01   6.7835561E+04   6.8208190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.0950409E+04   6.0950409E+04   2.1771281E-03   8.2246505E-05   4.8534737E+01   6.0617424E+04   6.0950409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.4275930E+04   5.4275930E+04   1.6856339E-03   6.3693029E-05   4.2594405E+01   5.3979404E+04   5.4275930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   4.8221045E+04   4.8221045E+04   1.2992692E-03   4.9102892E-05   3.7356634E+01   4.7957594E+04   4.8221045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.2781263E+04   4.2781263E+04   9.9839199E-04   3.7757779E-05   3.2766259E+01   4.2547528E+04   4.2781263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.7921109E+04   3.7921109E+04   7.6711154E-04   2.8993264E-05   2.8749598E+01   3.7713925E+04   3.7921109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.3592372E+04   3.3592372E+04   5.8847224E-04   2.2244543E-05   2.5242786E+01   3.3408837E+04   3.3592372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   2.9743432E+04   2.9743432E+04   4.5116394E-04   1.7057644E-05   2.2175935E+01   2.9580925E+04   2.9743432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.6323914E+04   2.6323914E+04   3.4584593E-04   1.3074138E-05   1.9492416E+01   2.6180088E+04   2.6323914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.3288199E+04   2.3288199E+04   2.6486853E-04   1.0016890E-05   1.7142293E+01   2.3160958E+04   2.3288199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.0594431E+04   2.0594431E+04   2.0280489E-04   7.6715969E-06   1.5079431E+01   2.0481908E+04   2.0594431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.8205413E+04   1.8205413E+04   1.5523755E-04   5.8732018E-06   1.3270485E+01   1.8105942E+04   1.8205413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.6087633E+04   1.6087633E+04   1.1878570E-04   4.4948444E-06   1.1680354E+01   1.5999733E+04   1.6087633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.4211139E+04   1.4211139E+04   9.0855695E-05   3.4387469E-06   1.0282981E+01   1.4133491E+04   1.4211139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.2549205E+04   1.2549205E+04   6.9450816E-05   2.6299551E-06   9.0525151E+00   1.2480638E+04   1.2549205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.1077920E+04   1.1077920E+04   5.3123114E-05   2.0107569E-06   7.9700849E+00   1.1017392E+04   1.1077920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   9.7759510E+03   9.7759510E+03   4.0591218E-05   1.5368758E-06   7.0173943E+00   9.7225363E+03   9.7759510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.6242768E+03   8.6242768E+03   3.1006547E-05   1.1743257E-06   6.1786651E+00   8.5771546E+03   8.6242768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.6059451E+03   7.6059451E+03   2.3683536E-05   8.9706186E-07   5.4396428E+00   7.5643869E+03   7.6059451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.7058567E+03   6.7058567E+03   1.8080454E-05   6.8507771E-07   4.7888579E+00   6.6692165E+03   6.7058567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   5.9105726E+03   5.9105726E+03   1.3790423E-05   5.2305615E-07   4.2156531E+00   5.8782777E+03   5.9105726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.2081385E+03   5.2081385E+03   1.0530865E-05   3.9926150E-07   3.7101833E+00   5.1796816E+03   5.2081385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.5879272E+03   4.5879272E+03   8.0325927E-06   3.0469684E-07   3.2653080E+00   4.5628591E+03   4.5879272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.0404967E+03   4.0404967E+03   6.1348159E-06   2.3248468E-07   2.8731861E+00   4.0184196E+03   4.0404967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.5574624E+03   3.5574624E+03   4.6686841E-06   1.7735252E-07   2.5278200E+00   3.5380246E+03   3.5574624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.1313829E+03   3.1313829E+03   3.5605161E-06   1.3527173E-07   2.2236134E+00   3.1142732E+03   3.1313829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.7556572E+03   2.7556572E+03   2.7132734E-06   1.0316006E-07   1.9557365E+00   2.7406004E+03   2.7556572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.4244326E+03   2.4244326E+03   2.0683168E-06   7.8661250E-08   1.7198005E+00   2.4111856E+03   2.4244326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.1325222E+03   2.1325222E+03   1.5745664E-06   5.9974077E-08   1.5121235E+00   2.1208702E+03   2.1325222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.8753315E+03   1.8753315E+03   1.1989352E-06   4.5722914E-08   1.3291960E+00   1.8650848E+03   1.8753315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.6487926E+03   1.6487926E+03   9.1304277E-07   3.4856202E-08   1.1682736E+00   1.6397836E+03   1.6487926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
