#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0204678E-05   1.7944915E+07   1.7944915E+07   2.3889458E+07   1.8236756E+04   1.0819766E+07   1.7944964E+07   1.7944915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-05   1.7944897E+07   1.7944897E+07   2.3883696E+07   1.8233939E+04   1.0819053E+07   1.7944944E+07   1.7944897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-05   1.7944875E+07   1.7944875E+07   2.3877044E+07   1.8230688E+04   1.0818230E+07   1.7944922E+07   1.7944875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-05   1.7944850E+07   1.7944850E+07   2.3869365E+07   1.8226933E+04   1.0817280E+07   1.7944895E+07   1.7944850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-05   1.7944821E+07   1.7944821E+07   2.3860499E+07   1.8222599E+04   1.0816184E+07   1.7944865E+07   1.7944821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-05   1.7944788E+07   1.7944788E+07   2.3850266E+07   1.8217595E+04   1.0814919E+07   1.7944830E+07   1.7944788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   1.7944749E+07   1.7944749E+07   2.3838453E+07   1.8211819E+04   1.0813458E+07   1.7944789E+07   1.7944749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   1.7944705E+07   1.7944705E+07   2.3824819E+07   1.8205151E+04   1.0811774E+07   1.7944743E+07   1.7944705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   1.7944653E+07   1.7944653E+07   2.3809084E+07   1.8197455E+04   1.0809830E+07   1.7944689E+07   1.7944653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   1.7944594E+07   1.7944594E+07   2.3790926E+07   1.8188572E+04   1.0807587E+07   1.7944626E+07   1.7944594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   1.7944525E+07   1.7944525E+07   2.3769973E+07   1.8178320E+04   1.0805001E+07   1.7944554E+07   1.7944525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   1.7944446E+07   1.7944446E+07   2.3745798E+07   1.8166490E+04   1.0802018E+07   1.7944471E+07   1.7944446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   1.7944355E+07   1.7944355E+07   2.3717911E+07   1.8152839E+04   1.0798580E+07   1.7944375E+07   1.7944355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   1.7944249E+07   1.7944249E+07   2.3685745E+07   1.8137089E+04   1.0794616E+07   1.7944264E+07   1.7944249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   1.7944128E+07   1.7944128E+07   2.3648652E+07   1.8118921E+04   1.0790048E+07   1.7944136E+07   1.7944128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   1.7943987E+07   1.7943987E+07   2.3605886E+07   1.8097967E+04   1.0784786E+07   1.7943989E+07   1.7943987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   1.7943825E+07   1.7943825E+07   2.3556590E+07   1.8073804E+04   1.0778727E+07   1.7943818E+07   1.7943825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   1.7943638E+07   1.7943638E+07   2.3499786E+07   1.8045945E+04   1.0771752E+07   1.7943622E+07   1.7943638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   1.7943422E+07   1.7943422E+07   2.3434350E+07   1.8013835E+04   1.0763729E+07   1.7943395E+07   1.7943422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   1.7943172E+07   1.7943172E+07   2.3358998E+07   1.7976836E+04   1.0754503E+07   1.7943132E+07   1.7943172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   1.7942884E+07   1.7942884E+07   2.3272268E+07   1.7934217E+04   1.0743903E+07   1.7942830E+07   1.7942884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   1.7942552E+07   1.7942552E+07   2.3172492E+07   1.7885143E+04   1.0731734E+07   1.7942481E+07   1.7942552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   1.7942169E+07   1.7942169E+07   2.3057774E+07   1.7828663E+04   1.0717774E+07   1.7942078E+07   1.7942169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   1.7941726E+07   1.7941726E+07   2.2925966E+07   1.7763693E+04   1.0701779E+07   1.7941614E+07   1.7941726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   1.7941216E+07   1.7941216E+07   2.2774640E+07   1.7689000E+04   1.0683473E+07   1.7941078E+07   1.7941216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   1.7940628E+07   1.7940628E+07   2.2601066E+07   1.7603190E+04   1.0662552E+07   1.7940459E+07   1.7940628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   1.7939949E+07   1.7939949E+07   2.2402180E+07   1.7504687E+04   1.0638681E+07   1.7939746E+07   1.7939949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   1.7939167E+07   1.7939167E+07   2.2174567E+07   1.7391718E+04   1.0611496E+07   1.7938925E+07   1.7939167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   1.7938265E+07   1.7938265E+07   2.1914445E+07   1.7262296E+04   1.0580604E+07   1.7937977E+07   1.7938265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   1.7937227E+07   1.7937227E+07   2.1617653E+07   1.7114209E+04   1.0545590E+07   1.7936886E+07   1.7937227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   1.7936030E+07   1.7936030E+07   2.1279660E+07   1.6945006E+04   1.0506021E+07   1.7935629E+07   1.7936030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   1.7934652E+07   1.7934652E+07   2.0895587E+07   1.6751997E+04   1.0461458E+07   1.7934181E+07   1.7934652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   1.7933067E+07   1.7933067E+07   2.0460253E+07   1.6532253E+04   1.0411472E+07   1.7932515E+07   1.7933067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   1.7931242E+07   1.7931242E+07   1.9968267E+07   1.6282622E+04   1.0355664E+07   1.7930598E+07   1.7931242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   1.7929145E+07   1.7929145E+07   1.9414148E+07   1.5999765E+04   1.0293696E+07   1.7928394E+07   1.7929145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   1.7926736E+07   1.7926736E+07   1.8792521E+07   1.5680208E+04   1.0225329E+07   1.7925862E+07   1.7926736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   1.7923969E+07   1.7923969E+07   1.8098370E+07   1.5320426E+04   1.0150464E+07   1.7922955E+07   1.7923969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   1.7920796E+07   1.7920796E+07   1.7327386E+07   1.4916963E+04   1.0069208E+07   1.7919620E+07   1.7920796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   1.7917158E+07   1.7917158E+07   1.6476415E+07   1.4466596E+04   9.9819278E+06   1.7915797E+07   1.7917158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   1.7912993E+07   1.7912993E+07   1.5544009E+07   1.3966550E+04   9.8893274E+06   1.7911420E+07   1.7912993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   1.7908231E+07   1.7908231E+07   1.4531095E+07   1.3414779E+04   9.7925125E+06   1.7906414E+07   1.7908231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   1.7902791E+07   1.7902791E+07   1.3441730E+07   1.2810296E+04   9.6930473E+06   1.7900697E+07   1.7902791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   1.7896587E+07   1.7896587E+07   1.2283924E+07   1.2153581E+04   9.5929801E+06   1.7894176E+07   1.7896587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   1.7889522E+07   1.7889522E+07   1.1070443E+07   1.1447017E+04   9.4948164E+06   1.7886750E+07   1.7889522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   1.7881490E+07   1.7881490E+07   9.8194826E+06   1.0695361E+04   9.4014079E+06   1.7878308E+07   1.7881490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   1.7872375E+07   1.7872375E+07   8.5550406E+06   9.9061711E+03   9.3157216E+06   1.7868729E+07   1.7872375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   1.7862052E+07   1.7862052E+07   7.3067507E+06   9.0901385E+03   9.2404571E+06   1.7857879E+07   1.7862052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   1.7850383E+07   1.7850383E+07   6.1089086E+06   8.2611973E+03   9.1774915E+06   1.7845618E+07   1.7850383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   1.7837219E+07   1.7837219E+07   4.9984010E+06   7.4362981E+03   9.1271699E+06   1.7831788E+07   1.7837219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   1.7822399E+07   1.7822399E+07   4.0113306E+06   6.6346921E+03   9.0875213E+06   1.7816223E+07   1.7822399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   1.7805747E+07   1.7805747E+07   3.1783345E+06   5.8766061E+03   9.0535782E+06   1.7798743E+07   1.7805747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   1.7787073E+07   1.7787073E+07   2.5189761E+06   5.1812589E+03   9.0170930E+06   1.7779151E+07   1.7787073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   1.7766167E+07   1.7766167E+07   2.0361690E+06   4.5643218E+03   8.9670441E+06   1.7757235E+07   1.7766167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   1.7742799E+07   1.7742799E+07   1.7122683E+06   4.0351621E+03   8.8913221E+06   1.7732763E+07   1.7742799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   1.7716717E+07   1.7716717E+07   1.5089979E+06   3.5945022E+03   8.7797635E+06   1.7705484E+07   1.7716717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   1.7687643E+07   1.7687643E+07   1.3733060E+06   3.2333865E+03   8.6281315E+06   1.7675122E+07   1.7687643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   1.7655279E+07   1.7655279E+07   1.2499520E+06   2.9343901E+03   8.4417225E+06   1.7641384E+07   1.7655279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   1.7619302E+07   1.7619302E+07   1.0987086E+06   2.6756035E+03   8.2363127E+06   1.7603958E+07   1.7619302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   1.7579377E+07   1.7579377E+07   9.0994806E+05   2.4368995E+03   8.0339558E+06   1.7562518E+07   1.7579377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   1.7535157E+07   1.7535157E+07   7.0915700E+05   2.2064756E+03   7.8528963E+06   1.7516735E+07   1.7535157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   1.7486295E+07   1.7486295E+07   5.4246244E+05   1.9843825E+03   7.6952618E+06   1.7466273E+07   1.7486295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   1.7432438E+07   1.7432438E+07   4.4512455E+05   1.7800203E+03   7.5415670E+06   1.7410797E+07   1.7432438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   1.7373225E+07   1.7373225E+07   4.1128133E+05   1.6035892E+03   7.3618104E+06   1.7349959E+07   1.7373225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   1.7308283E+07   1.7308283E+07   3.9325310E+05   1.4565600E+03   7.1420004E+06   1.7283395E+07   1.7308283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   1.7237223E+07   1.7237223E+07   3.4276002E+05   1.3293586E+03   6.9040197E+06   1.7210720E+07   1.7237223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   1.7159645E+07   1.7159645E+07   2.6149745E+05   1.2100498E+03   6.6882397E+06   1.7131534E+07   1.7159645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   1.7075149E+07   1.7075149E+07   1.9799376E+05   1.0959653E+03   6.5032344E+06   1.7045431E+07   1.7075149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   1.6983331E+07   1.6983331E+07   1.7842652E+05   9.9357281E+02   6.3076421E+06   1.6952001E+07   1.6983331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   1.6883776E+07   1.6883776E+07   1.6610070E+05   9.0540965E+02   6.0729740E+06   1.6850824E+07   1.6883776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   1.6776052E+07   1.6776052E+07   1.2976317E+05   8.2454664E+02   5.8366678E+06   1.6741467E+07   1.6776052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   1.6659718E+07   1.6659718E+07   1.0318175E+05   7.4718641E+02   5.6238961E+06   1.6623495E+07   1.6659718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   1.6534332E+07   1.6534332E+07   1.0074010E+05   6.7789490E+02   5.3859256E+06   1.6496471E+07   1.6534332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.6399441E+07   1.6399441E+07   8.0605198E+04   6.1567929E+02   5.1277209E+06   1.6359952E+07   1.6399441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.6254588E+07   1.6254588E+07   6.0779095E+04   5.5611027E+02   4.9007956E+06   1.6213493E+07   1.6254588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.6099329E+07   1.6099329E+07   6.0624192E+04   5.0235536E+02   4.6519037E+06   1.6056669E+07   1.6099329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.5933232E+07   1.5933232E+07   4.5274627E+04   4.5294016E+02   4.4012827E+06   1.5889077E+07   1.5933232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.5755888E+07   1.5755888E+07   4.2024729E+04   4.0682101E+02   4.1669723E+06   1.5710331E+07   1.5755888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.5566903E+07   1.5566903E+07   3.2174159E+04   3.6544578E+02   3.9198512E+06   1.5520038E+07   1.5566903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.5365878E+07   1.5365878E+07   3.0175581E+04   3.2724852E+02   3.6904803E+06   1.5317780E+07   1.5365878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.5152411E+07   1.5152411E+07   2.2619224E+04   2.9270512E+02   3.4464636E+06   1.5103158E+07   1.5152411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.4926104E+07   1.4926104E+07   2.1705295E+04   2.6063125E+02   3.2165437E+06   1.4875819E+07   1.4926104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.4686596E+07   1.4686596E+07   1.6647043E+04   2.3147156E+02   2.9964718E+06   1.4635427E+07   1.4686596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.4433544E+07   1.4433544E+07   1.3652457E+04   2.0533179E+02   2.7723450E+06   1.4381628E+07   1.4433544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.4166602E+07   1.4166602E+07   1.2914777E+04   1.8144563E+02   2.5610959E+06   1.4114071E+07   1.4166602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.3885428E+07   1.3885428E+07   1.0841798E+04   1.5979959E+02   2.3598052E+06   1.3832440E+07   1.3885428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.3589702E+07   1.3589702E+07   8.6983158E+03   1.4033343E+02   2.1658514E+06   1.3536422E+07   1.3589702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.3279116E+07   1.3279116E+07   6.9900164E+03   1.2287653E+02   1.9782762E+06   1.3225707E+07   1.3279116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.2953370E+07   1.2953370E+07   5.9017179E+03   1.0721226E+02   1.7998534E+06   1.2900003E+07   1.2953370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.2612201E+07   1.2612201E+07   5.0505262E+03   9.3210501E+01   1.6320116E+06   1.2559062E+07   1.2612201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.2255380E+07   1.2255380E+07   4.4560107E+03   8.0779982E+01   1.4718920E+06   1.2202640E+07   1.2255380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.1882730E+07   1.1882730E+07   3.7090990E+03   6.9723444E+01   1.3212033E+06   1.1830576E+07   1.1882730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.1494163E+07   1.1494163E+07   2.7583147E+03   5.9950733E+01   1.1826741E+06   1.1442777E+07   1.1494163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.1089711E+07   1.1089711E+07   2.5335274E+03   5.1328756E+01   1.0543648E+06   1.1039275E+07   1.1089711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.0669578E+07   1.0669578E+07   1.9373065E+03   4.3776447E+01   9.3318024E+05   1.0620272E+07   1.0669578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.0234208E+07   1.0234208E+07   1.7671884E+03   3.7156628E+01   8.2355528E+05   1.0186210E+07   1.0234208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   9.7843656E+06   9.7843656E+06   1.3643685E+03   3.1395216E+01   7.2288301E+05   9.7378424E+06   9.7843656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   9.3212366E+06   9.3212366E+06   1.0787265E+03   2.6402636E+01   6.3049642E+05   9.2763500E+06   9.3212366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   8.8465415E+06   8.8465415E+06   8.8865060E+02   2.2090648E+01   5.4708097E+05   8.8034395E+06   8.8465415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   8.3626624E+06   8.3626624E+06   7.7295599E+02   1.8387173E+01   4.7193264E+05   8.3214760E+06   8.3626624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   7.8727788E+06   7.8727788E+06   6.2925743E+02   1.5226539E+01   4.0397533E+05   7.8336186E+06   7.8727788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   7.3810122E+06   7.3810122E+06   4.9002580E+02   1.2542117E+01   3.4499007E+05   7.3439625E+06   7.3810122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   6.8925855E+06   6.8925855E+06   3.7776634E+02   1.0281121E+01   2.9210828E+05   6.8576980E+06   6.8925855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   6.4139913E+06   6.4139913E+06   3.0777121E+02   8.3917706E+00   2.4636510E+05   6.3812787E+06   6.4139913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   5.9530989E+06   5.9530989E+06   2.4188659E+02   6.8294651E+00   2.0727249E+05   5.9225267E+06   5.9530989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   5.5189694E+06   5.5189694E+06   2.1322236E+02   5.5542928E+00   1.7417935E+05   5.4904496E+06   5.5189694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   5.1209766E+06   5.1209766E+06   1.6310875E+02   4.5290713E+00   1.4612093E+05   5.0943656E+06   5.1209766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   4.7669727E+06   4.7669727E+06   1.4392846E+02   3.7168384E+00   1.2375419E+05   4.7420792E+06   4.7669727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
