#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8390222E-04   2.1544739E+07   2.1544739E+07   1.2667241E+06   3.1763478E+03   1.9569468E+07   2.1532342E+07   2.1544739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.1509189E+07   2.1509189E+07   1.1291751E+06   2.8908862E+03   1.9204850E+07   2.1495378E+07   2.1509189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.1469601E+07   2.1469601E+07   9.4727181E+05   2.6386612E+03   1.8811077E+07   2.1454282E+07   2.1469601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.1425591E+07   2.1425591E+07   7.3056062E+05   2.4007461E+03   1.8436269E+07   2.1408677E+07   2.1425591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.1376760E+07   2.1376760E+07   5.2540715E+05   2.1700194E+03   1.8109878E+07   2.1358180E+07   2.1376760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.1322706E+07   2.1322706E+07   3.8520838E+05   1.9519336E+03   1.7817655E+07   2.1302401E+07   2.1322706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.1263015E+07   2.1263015E+07   3.2908386E+05   1.7580358E+03   1.7502674E+07   2.1240940E+07   2.1263015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.1197259E+07   2.1197259E+07   3.2023039E+05   1.5950744E+03   1.7107966E+07   2.1173385E+07   2.1197259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.1124992E+07   2.1124992E+07   2.9315899E+05   1.4577492E+03   1.6637719E+07   2.1099300E+07   2.1124992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.1045748E+07   2.1045748E+07   2.1825292E+05   1.3328025E+03   1.6169754E+07   2.1018229E+07   2.1045748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.0959057E+07   2.0959057E+07   1.3633263E+05   1.2121250E+03   1.5772584E+07   2.0929703E+07   2.0959057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.0864447E+07   2.0864447E+07   1.0441440E+05   1.1000869E+03   1.5404822E+07   2.0833250E+07   2.0864447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.0761439E+07   2.0761439E+07   1.0981513E+05   1.0039136E+03   1.4963266E+07   2.0728382E+07   2.0761439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.0649532E+07   2.0649532E+07   9.2598457E+04   9.2013925E+02   1.4456779E+07   2.0614595E+07   2.0649532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.0528212E+07   2.0528212E+07   5.6822313E+04   8.4035826E+02   1.3990994E+07   2.0491371E+07   2.0528212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.0396958E+07   2.0396958E+07   5.0782567E+04   7.6580727E+02   1.3535188E+07   2.0358191E+07   2.0396958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.0255240E+07   2.0255240E+07   4.7874494E+04   6.9988431E+02   1.3002105E+07   2.0214531E+07   2.0255240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.0102514E+07   2.0102514E+07   2.5203872E+04   6.3773228E+02   1.2491960E+07   2.0059854E+07   2.0102514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   1.9938229E+07   1.9938229E+07   2.7322047E+04   5.7966865E+02   1.1991900E+07   1.9893620E+07   1.9938229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   1.9761837E+07   1.9761837E+07   2.2574449E+04   5.2784505E+02   1.1418788E+07   1.9715296E+07   1.9761837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.9572795E+07   1.9572795E+07   1.2480408E+04   4.7823445E+02   1.0902867E+07   1.9524362E+07   1.9572795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.9370584E+07   1.9370584E+07   1.4734609E+04   4.3304817E+02   1.0344729E+07   1.9320332E+07   1.9370584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.9154711E+07   1.9154711E+07   7.8355661E+03   3.9080856E+02   9.8198297E+06   1.9102736E+07   1.9154711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.8924697E+07   1.8924697E+07   8.5530395E+03   3.5261820E+02   9.2661599E+06   1.8871092E+07   1.8924697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.8680054E+07   1.8680054E+07   5.5508365E+03   3.1713841E+02   8.7489531E+06   1.8624895E+07   1.8680054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.8420292E+07   1.8420292E+07   3.4379339E+03   2.8478190E+02   8.1960113E+06   1.8363671E+07   1.8420292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.8144933E+07   1.8144933E+07   4.5604700E+03   2.5464914E+02   7.6755032E+06   1.8086990E+07   1.8144933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.7853541E+07   1.7853541E+07   2.7699812E+03   2.2716467E+02   7.1716504E+06   1.7794439E+07   1.7853541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.7545699E+07   1.7545699E+07   8.6817176E+02   2.0224658E+02   6.6661972E+06   1.7485588E+07   1.7545699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.7220986E+07   1.7220986E+07   9.2537509E+02   1.7947438E+02   6.1712149E+06   1.7160023E+07   1.7220986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.6878986E+07   1.6878986E+07   9.4562304E+02   1.5873753E+02   5.6979716E+06   1.6817353E+07   1.6878986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6519314E+07   1.6519314E+07   8.2150820E+02   1.3995617E+02   5.2424815E+06   1.6457202E+07   1.6519314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.6141593E+07   1.6141593E+07   5.3977787E+02   1.2300662E+02   4.8054532E+06   1.6079195E+07   1.6141593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5745459E+07   1.5745459E+07   9.2573916E+01   1.0770622E+02   4.3884482E+06   1.5682979E+07   1.5745459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.5330596E+07   1.5330596E+07   -5.0553135E+01   9.3986572E+01   3.9951443E+06   1.5268253E+07   1.5330596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.4896722E+07   1.4896722E+07   3.4798254E+02   8.1718774E+01   3.6179043E+06   1.4834723E+07   1.4896722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4443623E+07   1.4443623E+07   1.3776339E+02   7.0788049E+01   3.2579978E+06   1.4382195E+07   1.4443623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.3971193E+07   1.3971193E+07   3.1499006E+01   6.1060547E+01   2.9287404E+06   1.3910554E+07   1.3971193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3479468E+07   1.3479468E+07   -2.4822464E+01   5.2462115E+01   2.6129316E+06   1.3419845E+07   1.3479468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.2968699E+07   1.2968699E+07   1.3363924E+02   4.4876142E+01   2.3240349E+06   1.2910309E+07   1.2968699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2439423E+07   1.2439423E+07   6.1343946E+01   3.8210717E+01   2.0572886E+06   1.2382487E+07   1.2439423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.1892571E+07   1.1892571E+07   3.4393830E+01   3.2381399E+01   1.8099218E+06   1.1837296E+07   1.1892571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1329581E+07   1.1329581E+07   4.6043594E+01   2.7309163E+01   1.5825727E+06   1.1276168E+07   1.1329581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0752545E+07   1.0752545E+07   -2.8949567E+01   2.2913481E+01   1.3755834E+06   1.0701181E+07   1.0752545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0164358E+07   1.0164358E+07   -2.9289874E+01   1.9121415E+01   1.1910458E+06   1.0115209E+07   1.0164358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.5688826E+06   9.5688826E+06   -4.5646105E+01   1.5873649E+01   1.0224077E+06   9.5220901E+06   9.5688826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   8.9711284E+06   8.9711284E+06   -1.5296754E+01   1.3107012E+01   8.7324388E+05   8.9268026E+06   8.9711284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.3774423E+06   8.3774423E+06   -2.1298652E+01   1.0768494E+01   7.4166985E+05   8.3356544E+06   8.3774423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.7957148E+06   7.7957148E+06   -3.3565412E+01   8.8088005E+00   6.2724307E+05   7.7564885E+06   7.7957148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.2355095E+06   7.2355095E+06   -6.1523260E-01   7.1840731E+00   5.2777982E+05   7.1988117E+06   7.2355095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.7078385E+06   6.7078385E+06   -1.3280641E+01   5.8542451E+00   4.4384439E+05   6.6735712E+06   6.7078385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.2240939E+06   6.2240939E+06   -1.7698536E+01   4.7824261E+00   3.7329710E+05   6.1920919E+06   6.2240939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.7938187E+06   5.7938187E+06   -1.3766639E+01   3.9319435E+00   3.1562186E+05   5.7638582E+06   5.7938187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
