#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8953558E-05   2.2118708E+07   2.2118708E+07   2.9370741E+07   2.0025297E+04   2.7312249E+07   2.2118715E+07   2.2118708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-05   2.2118658E+07   2.2118658E+07   2.9352007E+07   2.0017114E+04   2.7306465E+07   2.2118663E+07   2.2118658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-05   2.2118601E+07   2.2118601E+07   2.9330387E+07   2.0007669E+04   2.7299791E+07   2.2118603E+07   2.2118601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-05   2.2118534E+07   2.2118534E+07   2.9305439E+07   1.9996769E+04   2.7292092E+07   2.2118534E+07   2.2118534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-05   2.2118457E+07   2.2118457E+07   2.9276654E+07   1.9984190E+04   2.7283212E+07   2.2118453E+07   2.2118457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-05   2.2118368E+07   2.2118368E+07   2.9243446E+07   1.9969675E+04   2.7272973E+07   2.2118361E+07   2.2118368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-05   2.2118266E+07   2.2118266E+07   2.9205142E+07   1.9952927E+04   2.7261168E+07   2.2118254E+07   2.2118266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-05   2.2118148E+07   2.2118148E+07   2.9160966E+07   1.9933607E+04   2.7247562E+07   2.2118130E+07   2.2118148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-05   2.2118011E+07   2.2118011E+07   2.9110030E+07   1.9911322E+04   2.7231885E+07   2.2117988E+07   2.2118011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-05   2.2117853E+07   2.2117853E+07   2.9051313E+07   1.9885623E+04   2.7213827E+07   2.2117823E+07   2.2117853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-05   2.2117671E+07   2.2117671E+07   2.8983643E+07   1.9855991E+04   2.7193034E+07   2.2117633E+07   2.2117671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-05   2.2117461E+07   2.2117461E+07   2.8905680E+07   1.9821835E+04   2.7169105E+07   2.2117414E+07   2.2117461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-05   2.2117218E+07   2.2117218E+07   2.8815892E+07   1.9782473E+04   2.7141579E+07   2.2117161E+07   2.2117218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-05   2.2116938E+07   2.2116938E+07   2.8712528E+07   1.9737127E+04   2.7109937E+07   2.2116869E+07   2.2116938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-05   2.2116615E+07   2.2116615E+07   2.8593592E+07   1.9684906E+04   2.7073587E+07   2.2116532E+07   2.2116615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-05   2.2116242E+07   2.2116242E+07   2.8456814E+07   1.9624794E+04   2.7031863E+07   2.2116143E+07   2.2116242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-05   2.2115812E+07   2.2115812E+07   2.8299620E+07   1.9555633E+04   2.6984016E+07   2.2115694E+07   2.2115812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-05   2.2115316E+07   2.2115316E+07   2.8119096E+07   1.9476106E+04   2.6929208E+07   2.2115176E+07   2.2115316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-04   2.2114744E+07   2.2114744E+07   2.7911958E+07   1.9384719E+04   2.6866504E+07   2.2114579E+07   2.2114744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-04   2.2114084E+07   2.2114084E+07   2.7674519E+07   1.9279783E+04   2.6794873E+07   2.2113890E+07   2.2114084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-04   2.2113323E+07   2.2113323E+07   2.7402659E+07   1.9159397E+04   2.6713181E+07   2.2113096E+07   2.2113323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-04   2.2112446E+07   2.2112446E+07   2.7091804E+07   1.9021426E+04   2.6620200E+07   2.2112181E+07   2.2112446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-04   2.2111435E+07   2.2111435E+07   2.6736909E+07   1.8863486E+04   2.6514610E+07   2.2111126E+07   2.2111435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-04   2.2110271E+07   2.2110271E+07   2.6332456E+07   1.8682933E+04   2.6395020E+07   2.2109911E+07   2.2110271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-04   2.2108930E+07   2.2108930E+07   2.5872479E+07   1.8476856E+04   2.6259991E+07   2.2108512E+07   2.2108930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-04   2.2107386E+07   2.2107386E+07   2.5350610E+07   1.8242072E+04   2.6108076E+07   2.2106901E+07   2.2107386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-04   2.2105610E+07   2.2105610E+07   2.4760168E+07   1.7975145E+04   2.5937880E+07   2.2105047E+07   2.2105610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-04   2.2103568E+07   2.2103568E+07   2.4094297E+07   1.7672414E+04   2.5748133E+07   2.2102915E+07   2.2103568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-04   2.2101221E+07   2.2101221E+07   2.3346177E+07   1.7330043E+04   2.5537796E+07   2.2100465E+07   2.2101221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-04   2.2098525E+07   2.2098525E+07   2.2509311E+07   1.6944103E+04   2.5306194E+07   2.2097651E+07   2.2098525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-04   2.2095432E+07   2.2095432E+07   2.1577919E+07   1.6510695E+04   2.5053182E+07   2.2094422E+07   2.2095432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-04   2.2091885E+07   2.2091885E+07   2.0547454E+07   1.6026109E+04   2.4779338E+07   2.2090719E+07   2.2091885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-04   2.2087822E+07   2.2087822E+07   1.9415241E+07   1.5487052E+04   2.4486193E+07   2.2086477E+07   2.2087822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-04   2.2083173E+07   2.2083173E+07   1.8181271E+07   1.4890930E+04   2.4176465E+07   2.2081622E+07   2.2083173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-04   2.2077861E+07   2.2077861E+07   1.6849114E+07   1.4236204E+04   2.3854292E+07   2.2076074E+07   2.2077861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-04   2.2071798E+07   2.2071798E+07   1.5426930E+07   1.3522816E+04   2.3525413E+07   2.2069742E+07   2.2071798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-04   2.2064889E+07   2.2064889E+07   1.3928501E+07   1.2752673E+04   2.3197252E+07   2.2062525E+07   2.2064889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-04   2.2057029E+07   2.2057029E+07   1.2374173E+07   1.1930168E+04   2.2878799E+07   2.2054313E+07   2.2057029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-04   2.2048100E+07   2.2048100E+07   1.0791488E+07   1.1062684E+04   2.2580219E+07   2.2044984E+07   2.2048100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-04   2.2037977E+07   2.2037977E+07   9.2152763E+06   1.0161024E+04   2.2312057E+07   2.2034407E+07   2.2037977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-04   2.2026522E+07   2.2026522E+07   7.6868612E+06   9.2396374E+03   2.2083948E+07   2.2022436E+07   2.2026522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-04   2.2013583E+07   2.2013583E+07   6.2520113E+06   8.3165250E+03   2.1902799E+07   2.2008915E+07   2.2013583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-04   2.1998996E+07   2.1998996E+07   4.9573377E+06   7.4126518E+03   2.1770544E+07   2.1993672E+07   2.1998996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-04   2.1982582E+07   2.1982582E+07   3.8450029E+06   6.5507179E+03   2.1681780E+07   2.1976521E+07   2.1982582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-04   2.1964144E+07   2.1964144E+07   2.9460117E+06   5.7531926E+03   2.1621921E+07   2.1957259E+07   2.1964144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-04   2.1943464E+07   2.1943464E+07   2.2729861E+06   5.0396516E+03   2.1566820E+07   2.1935662E+07   2.1943464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-04   2.1920303E+07   2.1920303E+07   1.8141536E+06   4.4236900E+03   2.1485027E+07   2.1911486E+07   2.1920303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-04   2.1894393E+07   2.1894393E+07   1.5310632E+06   3.9099958E+03   2.1343625E+07   2.1884460E+07   2.1894393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-04   2.1865440E+07   2.1865440E+07   1.3628159E+06   3.4924935E+03   2.1117599E+07   2.1854288E+07   2.1865440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-04   2.1833120E+07   2.1833120E+07   1.2386382E+06   3.1546335E+03   2.0800702E+07   2.1820644E+07   2.1833120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-03   2.1797080E+07   2.1797080E+07   1.0977572E+06   2.8726691E+03   2.0413076E+07   2.1783181E+07   2.1797080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-03   2.1756947E+07   2.1756947E+07   9.1079457E+05   2.6218806E+03   1.9998934E+07   2.1741529E+07   2.1756947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-03   2.1712329E+07   2.1712329E+07   6.9202679E+05   2.3841612E+03   1.9609173E+07   2.1695309E+07   2.1712329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-03   2.1662827E+07   2.1662827E+07   4.9096731E+05   2.1537134E+03   1.9271764E+07   2.1644129E+07   2.1662827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-03   2.1608031E+07   2.1608031E+07   3.5992754E+05   1.9370775E+03   1.8966399E+07   2.1587597E+07   2.1608031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-03   2.1547525E+07   2.1547525E+07   3.1253730E+05   1.7458780E+03   1.8629617E+07   2.1525309E+07   2.1547525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-03   2.1480872E+07   2.1480872E+07   3.0610576E+05   1.5857811E+03   1.8204400E+07   2.1456844E+07   2.1480872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-03   2.1407619E+07   2.1407619E+07   2.7495554E+05   1.4501426E+03   1.7704124E+07   2.1381760E+07   2.1407619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-03   2.1327296E+07   2.1327296E+07   1.9657257E+05   1.3254896E+03   1.7216374E+07   2.1299595E+07   2.1327296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204678E-03   2.1239426E+07   2.1239426E+07   1.1844520E+05   1.2049633E+03   1.6805722E+07   2.1209875E+07   2.1239426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712105E-03   2.1143533E+07   2.1143533E+07   9.4045070E+04   1.0940799E+03   1.6414859E+07   2.1112120E+07   2.1143533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331999E-03   2.1039129E+07   2.1039129E+07   1.0120365E+05   9.9944744E+02   1.5937667E+07   2.1005839E+07   2.1039129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072748E-03   2.0925707E+07   2.0925707E+07   8.0904204E+04   9.1631541E+02   1.5401759E+07   2.0890518E+07   2.0925707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6943372E-03   2.0802745E+07   2.0802745E+07   4.7012482E+04   8.3672195E+02   1.4916098E+07   2.0765633E+07   2.0802745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8953558E-03   2.0669717E+07   2.0669717E+07   4.4817194E+04   7.6295614E+02   1.4427973E+07   2.0630658E+07   2.0669717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1113720E-03   2.0526086E+07   2.0526086E+07   3.9912378E+04   6.9761988E+02   1.3859740E+07   2.0485062E+07   2.0526086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3435047E-03   2.0371298E+07   2.0371298E+07   1.8725871E+04   6.3557456E+02   1.3327575E+07   2.0328300E+07   2.0371298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5929563E-03   2.0204797E+07   2.0204797E+07   2.3846955E+04   5.7813660E+02   1.2788510E+07   2.0159828E+07   2.0204797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610190E-03   2.0026028E+07   2.0026028E+07   1.6482272E+04   5.2657707E+02   1.2182066E+07   1.9979102E+07   2.0026028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1490813E-03   1.9834438E+07   1.9834438E+07   9.4882539E+03   4.7715065E+02   1.1638099E+07   1.9785597E+07   1.9834438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4586352E-03   1.9629505E+07   1.9629505E+07   1.0659371E+04   4.3230375E+02   1.1039976E+07   1.9578821E+07   1.9629505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7912843E-03   1.9410728E+07   1.9410728E+07   5.6352237E+03   3.9019423E+02   1.0486519E+07   1.9358298E+07   1.9410728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1487516E-03   1.9177621E+07   1.9177621E+07   5.0695596E+03   3.5221607E+02   9.8953873E+06   1.9123537E+07   1.9177621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5328888E-03   1.8929691E+07   1.8929691E+07   4.2615705E+03   3.1687362E+02   9.3451213E+06   1.8874029E+07   1.8929691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9456856E-03   1.8666440E+07   1.8666440E+07   1.0353119E+03   2.8458651E+02   8.7610872E+06   1.8609293E+07   1.8666440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3892803E-03   1.8387384E+07   1.8387384E+07   2.6604487E+03   2.5460471E+02   8.2014047E+06   1.8328894E+07   1.8387384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8659706E-03   1.8092082E+07   1.8092082E+07   1.8809339E+03   2.2718690E+02   7.6661031E+06   1.8032412E+07   1.8092082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3782258E-03   1.7780111E+07   1.7780111E+07   -2.7432891E+01   2.0229254E+02   7.1327185E+06   1.7719412E+07   1.7780111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9286992E-03   1.7451045E+07   1.7451045E+07   -3.5657537E+02   1.7956912E+02   6.6051879E+06   1.7389475E+07   1.7451045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5202422E-03   1.7104462E+07   1.7104462E+07   -2.7599083E+02   1.5887359E+02   6.0996593E+06   1.7042206E+07   1.7104462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1559190E-03   1.6739971E+07   1.6739971E+07   -3.1907868E+02   1.4011772E+02   5.6135982E+06   1.6677223E+07   1.6739971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8390222E-03   1.6357192E+07   1.6357192E+07   -3.9885934E+02   1.2318200E+02   5.1477550E+06   1.6294145E+07   1.6357192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0573090E-02   1.5955756E+07   1.5955756E+07   -5.2131660E+02   1.0788432E+02   4.7042099E+06   1.5892616E+07   1.5955756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1361926E-02   1.5535340E+07   1.5535340E+07   -2.8941425E+02   9.4170813E+01   4.2833007E+06   1.5472330E+07   1.5535340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2209614E-02   1.5095661E+07   1.5095661E+07   3.2644955E+01   8.1908624E+01   3.8765911E+06   1.5032989E+07   1.5095661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120547E-02   1.4636502E+07   1.4636502E+07   -3.6701996E+02   7.0964108E+01   3.4958118E+06   1.4574399E+07   1.4636502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4099442E-02   1.4157754E+07   1.4157754E+07   -1.0590253E+02   6.1231334E+01   3.1414840E+06   1.4096441E+07   1.4157754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5151371E-02   1.3659455E+07   1.3659455E+07   -3.0834018E+02   5.2617656E+01   2.8068925E+06   1.3599161E+07   1.3659455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6281782E-02   1.3141859E+07   1.3141859E+07   -1.5421475E+02   4.5022734E+01   2.4953650E+06   1.3082804E+07   1.3141859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7496531E-02   1.2605509E+07   1.2605509E+07   -1.2484845E+02   3.8345264E+01   2.2091173E+06   1.2547918E+07   1.2605509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8801909E-02   1.2051349E+07   1.2051349E+07   -1.3170609E+02   3.2502505E+01   1.9445148E+06   1.1995433E+07   1.2051349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0204677E-02   1.1480838E+07   1.1480838E+07   -1.1966713E+02   2.7416340E+01   1.7022450E+06   1.1426799E+07   1.1480838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1712098E-02   1.0896094E+07   1.0896094E+07   -9.3391753E+01   2.3007817E+01   1.4812538E+06   1.0844122E+07   1.0896094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331958E-02   1.0300050E+07   1.0300050E+07   -1.2506388E+02   1.9204955E+01   1.2817282E+06   1.0250315E+07   1.0300050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5072550E-02   9.6966216E+06   9.6966216E+06   -7.6163878E+01   1.5945787E+01   1.1015140E+06   9.6492664E+06   9.6966216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6942520E-02   9.0908846E+06   9.0908846E+06   -4.8176849E+01   1.3168862E+01   9.4182567E+05   9.0460216E+06   9.0908846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950361E-02   8.4892707E+06   8.4892707E+06   -4.7938316E+01   1.0821411E+01   8.0025450E+05   8.4469727E+06   8.4892707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1103115E-02   7.8997756E+06   7.8997756E+06   -6.5600187E+01   8.8537364E+00   6.7699747E+05   7.8600672E+06   7.8997756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3403741E-02   7.3320905E+06   7.3320905E+06   -2.7169696E+01   7.2218439E+00   5.7041291E+05   7.2949388E+06   7.3320905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5846933E-02   6.7973745E+06   6.7973745E+06   -3.6678487E+01   5.8859928E+00   4.7993536E+05   6.7626808E+06   6.7973745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8414564E-02   6.3071715E+06   6.3071715E+06   -3.4923563E+01   4.8090896E+00   4.0402714E+05   6.2747692E+06   6.3071715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1074270E-02   5.8711519E+06   5.8711519E+06   -2.5962315E+01   3.9544443E+00   3.4195841E+05   5.8408148E+06   5.8711519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
