#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   4.8417681E+06   4.8417681E+06   7.6733717E+01   3.1394963E+00   1.5063867E+05   4.8164651E+06   4.8417681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   4.5608644E+06   4.5608644E+06   6.4460682E+01   2.6377934E+00   1.2974278E+05   4.5369346E+06   4.5608644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   4.3253629E+06   4.3253629E+06   5.0817243E+01   2.2457693E+00   1.1300267E+05   4.3025907E+06   4.3253629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   4.1269233E+06   4.1269233E+06   4.0904204E+01   1.9358333E+00   9.9360889E+04   4.1051311E+06   4.1269233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   3.9566549E+06   3.9566549E+06   3.7308118E+01   1.6862890E+00   8.8168664E+04   3.9357073E+06   3.9566549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   3.8063568E+06   3.8063568E+06   3.1957799E+01   1.4812541E+00   7.8867385E+04   3.7861586E+06   3.8063568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   3.6690356E+06   3.6690356E+06   2.6289954E+01   1.3093527E+00   7.0810733E+04   3.6495264E+06   3.6690356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   3.5390246E+06   3.5390246E+06   2.5350566E+01   1.1623310E+00   6.3774830E+04   3.5201722E+06   3.5390246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   3.4119471E+06   3.4119471E+06   2.4110636E+01   1.0344090E+00   5.7660790E+04   3.3937416E+06   3.4119471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   3.2846420E+06   3.2846420E+06   1.9650400E+01   9.2161970E-01   5.2145931E+04   3.2670893E+06   3.2846420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   3.1550911E+06   3.1550911E+06   1.5781462E+01   8.2111447E-01   4.7030157E+04   3.1382075E+06   3.1550911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   3.0223518E+06   3.0223518E+06   1.4017066E+01   7.3089827E-01   4.2335606E+04   3.0061579E+06   3.0223518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   2.8864818E+06   2.8864818E+06   1.2875203E+01   6.4965751E-01   3.8061777E+04   2.8709978E+06   2.8864818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   2.7484419E+06   2.7484419E+06   1.1435613E+01   5.7645899E-01   3.4163759E+04   2.7336824E+06   2.7484419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   2.6099622E+06   2.6099622E+06   9.7935942E+00   5.1068837E-01   3.0626586E+04   2.5959322E+06   2.6099622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   2.4733607E+06   2.4733607E+06   8.7588035E+00   4.5190387E-01   2.7435423E+04   2.4600524E+06   2.4733607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   2.3413119E+06   2.3413119E+06   8.4877621E+00   3.9972723E-01   2.4527770E+04   2.3287030E+06   2.3413119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   2.2165686E+06   2.2165686E+06   7.4531043E+00   3.5382145E-01   2.1931208E+04   2.2046217E+06   2.2165686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   2.1016506E+06   2.1016506E+06   6.3291223E+00   3.1378568E-01   1.9635627E+04   2.0903143E+06   2.1016506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   1.9985246E+06   1.9985246E+06   6.2175310E+00   2.7916841E-01   1.7679632E+04   1.9877367E+06   1.9985246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   1.9083096E+06   1.9083096E+06   5.0056783E+00   2.4944043E-01   1.5983671E+04   1.8980016E+06   1.9083096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   1.8310493E+06   1.8310493E+06   4.2353265E+00   2.2398488E-01   1.4499466E+04   1.8211522E+06   1.8310493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   1.7655959E+06   1.7655959E+06   3.8517446E+00   2.0213551E-01   1.3230820E+04   1.7560469E+06   1.7655959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   1.7096474E+06   1.7096474E+06   3.8277975E+00   1.8319804E-01   1.2130119E+04   1.7003957E+06   1.7096474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   1.6599620E+06   1.6599620E+06   3.6163365E+00   1.6650728E-01   1.1116688E+04   1.6509743E+06   1.6599620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   1.6127551E+06   1.6127551E+06   2.9254885E+00   1.5145443E-01   1.0244973E+04   1.6040185E+06   1.6127551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   1.5642452E+06   1.5642452E+06   2.7933045E+00   1.3756186E-01   9.3890825E+03   1.5557673E+06   1.5642452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   1.5112791E+06   1.5112791E+06   2.5568094E+00   1.2448578E-01   8.5972663E+03   1.5030846E+06   1.5112791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   1.4519281E+06   1.4519281E+06   2.2977448E+00   1.1205079E-01   7.8291487E+03   1.4440519E+06   1.4519281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   1.3859249E+06   1.3859249E+06   2.1848079E+00   1.0023380E-01   7.0659666E+03   1.3784037E+06   1.3859249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   1.3148111E+06   1.3148111E+06   1.6764216E+00   8.9130814E-02   6.3491741E+03   1.3076732E+06   1.3148111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   1.2417030E+06   1.2417030E+06   1.6729876E+00   7.8908077E-02   5.6734454E+03   1.2349595E+06   1.2417030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   1.1706572E+06   1.1706572E+06   1.5057594E+00   6.9735446E-02   5.0719630E+03   1.1642973E+06   1.1706572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   1.1057257E+06   1.1057257E+06   1.3038555E+00   6.1735213E-02   4.5349220E+03   1.0997167E+06   1.1057257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   1.0499019E+06   1.0499019E+06   1.0773393E+00   5.4925258E-02   4.0828150E+03   1.0441945E+06   1.0499019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   1.0042422E+06   1.0042422E+06   9.6781944E-01   4.9211257E-02   3.7030720E+03   9.9878144E+05   1.0042422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   9.6746522E+05   9.6746522E+05   8.4029984E-01   4.4396526E-02   3.3791335E+03   9.6220299E+05   9.6746522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   9.3623661E+05   9.3623661E+05   7.6970483E-01   4.0227701E-02   3.1032599E+03   9.3114292E+05   9.3623661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   9.0615553E+05   9.0615553E+05   7.7111425E-01   3.6457454E-02   2.8467500E+03   9.0122430E+05   9.0615553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   8.7319728E+05   8.7319728E+05   6.3711143E-01   3.2901877E-02   2.6032690E+03   8.6844432E+05   8.7319728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   8.3513502E+05   8.3513502E+05   5.7359198E-01   2.9478327E-02   2.3604379E+03   8.3058825E+05   8.3513502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   7.9237217E+05   7.9237217E+05   5.1750516E-01   2.6206758E-02   2.1236467E+03   7.8805734E+05   7.9237217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   7.4775983E+05   7.4775983E+05   4.8363887E-01   2.3175354E-02   1.9041831E+03   7.4368715E+05   7.4775983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   7.0535521E+05   7.0535521E+05   4.1743635E-01   2.0484356E-02   1.7065931E+03   7.0151278E+05   7.0535521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   6.6857678E+05   6.6857678E+05   3.7741086E-01   1.8188746E-02   1.5345965E+03   6.6493409E+05   6.6857678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   6.3859350E+05   6.3859350E+05   3.1605915E-01   1.6269796E-02   1.3935400E+03   6.3511360E+05   6.3859350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   6.1379738E+05   6.1379738E+05   2.9679021E-01   1.4641775E-02   1.2729116E+03   6.1045209E+05   6.1379738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   5.9073668E+05   5.9073668E+05   2.5922995E-01   1.3193586E-02   1.1644079E+03   5.8751662E+05   5.9073668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   5.6608853E+05   5.6608853E+05   2.4296183E-01   1.1839312E-02   1.0622665E+03   5.6300240E+05   5.6608853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   5.3855727E+05   5.3855727E+05   2.1571688E-01   1.0549437E-02   9.6187774E+02   5.3562086E+05   5.3855727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   5.0949765E+05   5.0949765E+05   1.8632620E-01   9.3486697E-03   8.6684836E+02   5.0671935E+05   5.0949765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   4.8179205E+05   4.8179205E+05   1.6835035E-01   8.2798056E-03   7.8133199E+02   4.7916453E+05   4.8179205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   4.5770693E+05   4.5770693E+05   1.4570943E-01   7.3649047E-03   7.0699652E+02   4.5521049E+05   4.5770693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   4.3728330E+05   4.3728330E+05   1.3304385E-01   6.5863532E-03   6.4455257E+02   4.3489802E+05   4.3728330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   4.1851767E+05   4.1851767E+05   1.1795064E-01   5.8996717E-03   5.8901415E+02   4.1623453E+05   4.1851767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   3.9919004E+05   3.9919004E+05   1.0487133E-01   5.2665195E-03   5.3662349E+02   3.9701214E+05   3.9919004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   3.7874780E+05   3.7874780E+05   9.3775781E-02   4.6763571E-03   4.8663059E+02   3.7668126E+05   3.7874780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   3.5852848E+05   3.5852848E+05   8.2441898E-02   4.1420358E-03   4.3987720E+02   3.5657211E+05   3.5852848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   3.4015744E+05   3.4015744E+05   7.3481435E-02   3.6755691E-03   3.9932884E+02   3.3830117E+05   3.4015744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   3.2382387E+05   3.2382387E+05   6.4651083E-02   3.2715319E-03   3.6380493E+02   3.2205661E+05   3.2382387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   3.0829329E+05   3.0829329E+05   5.7829663E-02   2.9108086E-03   3.3181175E+02   3.0661068E+05   3.0829329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   2.9252915E+05   2.9252915E+05   5.0943561E-02   2.5803936E-03   3.0195904E+02   2.9093247E+05   2.9252915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   2.7684818E+05   2.7684818E+05   4.5153565E-02   2.2804564E-03   2.7409304E+02   2.7533700E+05   2.7684818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   2.6217888E+05   2.6217888E+05   3.9815470E-02   2.0153008E-03   2.4888282E+02   2.6074769E+05   2.6217888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   2.4862342E+05   2.4862342E+05   3.5294372E-02   1.7820291E-03   2.2661903E+02   2.4726616E+05   2.4862342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   2.3546974E+05   2.3546974E+05   3.1138040E-02   1.5724120E-03   2.0618018E+02   2.3418422E+05   2.3546974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   2.2243876E+05   2.2243876E+05   2.7414450E-02   1.3826458E-03   1.8718016E+02   2.2122432E+05   2.2243876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   2.0995631E+05   2.0995631E+05   2.3979899E-02   1.2133292E-03   1.6991275E+02   2.0880997E+05   2.0995631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   1.9814956E+05   1.9814956E+05   2.1060090E-02   1.0631648E-03   1.5422508E+02   1.9706763E+05   1.9814956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   1.8665665E+05   1.8665665E+05   1.8344806E-02   9.2836793E-04   1.3987453E+02   1.8563744E+05   1.8665665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   1.7543982E+05   1.7543982E+05   1.5941307E-02   8.0737742E-04   1.2656696E+02   1.7448182E+05   1.7543982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   1.6466839E+05   1.6466839E+05   1.3819338E-02   6.9961544E-04   1.1444301E+02   1.6376917E+05   1.6466839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   1.5419749E+05   1.5419749E+05   1.1919854E-02   6.0324859E-04   1.0323323E+02   1.5335542E+05   1.5419749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   1.4397349E+05   1.4397349E+05   1.0210826E-02   5.1708370E-04   9.2880882E+01   1.4318723E+05   1.4397349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   1.3403842E+05   1.3403842E+05   8.6911719E-03   4.4033534E-04   8.3325467E+01   1.3330639E+05   1.3403842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   1.2431266E+05   1.2431266E+05   7.3408635E-03   3.7194924E-04   7.4519711E+01   1.2363372E+05   1.2431266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   1.1480747E+05   1.1480747E+05   6.1425478E-03   3.1131162E-04   6.6355152E+01   1.1418042E+05   1.1480747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   1.0550227E+05   1.0550227E+05   5.0847429E-03   2.5777787E-04   5.8788595E+01   1.0492603E+05   1.0550227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   9.6416180E+04   9.6416180E+04   4.1678589E-03   2.1090506E-04   5.1821838E+01   9.5889555E+04   9.6416180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   8.7583833E+04   8.7583833E+04   3.3609426E-03   1.7034001E-04   4.5414741E+01   8.7105438E+04   8.7583833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   7.9077263E+04   7.9077263E+04   2.6771145E-03   1.3578942E-04   3.9608079E+01   7.8645321E+04   7.9077263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   7.0995066E+04   7.0995066E+04   2.1079131E-03   1.0695594E-04   3.4385877E+01   7.0607262E+04   7.0995066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   6.3440744E+04   6.3440744E+04   1.6435820E-03   8.3419769E-05   2.9767529E+01   6.3094197E+04   6.3440744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   5.6493556E+04   5.6493556E+04   1.2724718E-03   6.4600565E-05   2.5750155E+01   5.6184953E+04   5.6493556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   5.0191278E+04   5.0191278E+04   9.8070780E-04   4.9803008E-05   2.2272395E+01   4.9917097E+04   5.0191278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   4.4529235E+04   4.4529235E+04   7.5254680E-04   3.8296595E-05   1.9292085E+01   4.4285981E+04   4.4529235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   3.9470503E+04   3.9470503E+04   5.7906274E-04   2.9406796E-05   1.6737207E+01   3.9254880E+04   3.9470503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   3.4964901E+04   3.4964901E+04   4.4416427E-04   2.2562061E-05   1.4547283E+01   3.4773890E+04   3.4964901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   3.0958700E+04   3.0958700E+04   3.4043997E-04   1.7300990E-05   1.2666136E+01   3.0789573E+04   3.0958700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   2.7399465E+04   2.7399465E+04   2.6104015E-04   1.3260677E-05   1.1043446E+01   2.7249781E+04   2.7399465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   2.4239715E+04   2.4239715E+04   1.9989370E-04   1.0159822E-05   9.6439607E+00   2.4107292E+04   2.4239715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   2.1435885E+04   2.1435885E+04   1.5305560E-04   7.7809890E-06   8.4314942E+00   2.1318778E+04   2.1435885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   1.8949255E+04   1.8949255E+04   1.1715458E-04   5.9570045E-06   7.3784446E+00   1.8845732E+04   1.8949255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   1.6744946E+04   1.6744946E+04   8.9642830E-05   4.5589675E-06   6.4625443E+00   1.6653466E+04   1.6744946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   1.4791781E+04   1.4791781E+04   6.8600740E-05   3.4878069E-06   5.6651425E+00   1.4710971E+04   1.4791781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   1.3061944E+04   1.3061944E+04   5.2416204E-05   2.6674623E-06   4.9692050E+00   1.2990584E+04   1.3061944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   1.1530545E+04   1.1530545E+04   4.0087599E-05   2.0394283E-06   4.3603279E+00   1.1467551E+04   1.1530545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   1.0175379E+04   1.0175379E+04   3.0631208E-05   1.5587850E-06   3.8283530E+00   1.0119788E+04   1.0175379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   8.9766489E+03   8.9766489E+03   2.3404934E-05   1.1910698E-06   3.3619990E+00   8.9276072E+03   8.9766489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   7.9167098E+03   7.9167098E+03   1.7870663E-05   9.0984845E-07   2.9532755E+00   7.8734587E+03   7.9167098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   6.9798453E+03   6.9798453E+03   1.3633199E-05   6.9484119E-07   2.5950768E+00   6.9417125E+03   6.9798453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   6.1520671E+03   6.1520671E+03   1.0418567E-05   5.3051006E-07   2.2805659E+00   6.1184566E+03   6.1520671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   5.4209326E+03   5.4209326E+03   7.9469092E-06   4.0494931E-07   2.0042093E+00   5.3913165E+03   5.4209326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   4.7753805E+03   4.7753805E+03   6.0615711E-06   3.0903666E-07   1.7616797E+00   4.7492912E+03   4.7753805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   4.2055828E+03   4.2055828E+03   4.6199303E-06   2.3579271E-07   1.5484907E+00   4.1826064E+03   4.2055828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   3.7028124E+03   3.7028124E+03   3.5250893E-06   1.7987539E-07   1.3609658E+00   3.6825828E+03   3.7028124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   3.2593240E+03   3.2593240E+03   2.6875176E-06   1.3719408E-07   1.1963158E+00   3.2415173E+03   3.2593240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   2.8682467E+03   2.8682467E+03   2.0468066E-06   1.0462551E-07   1.0513751E+00   2.8525766E+03   2.8682467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   2.5234887E+03   2.5234887E+03   1.5600022E-06   7.9777839E-08   9.2396709E-01   2.5097021E+03   2.5234887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   2.2196513E+03   2.2196513E+03   1.1882042E-06   6.0824618E-08   8.1192958E-01   2.2075247E+03   2.2196513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   1.9519523E+03   1.9519523E+03   9.0456735E-07   4.6370440E-08   7.1343302E-01   1.9412881E+03   1.9519523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   1.7161572E+03   1.7161572E+03   6.8907515E-07   3.5349279E-08   6.2675187E-01   1.7067813E+03   1.7161572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
