#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3784929E-02   1.3085780E+06   1.3085780E+06   2.6594136E+02   3.6421748E+00   1.2857541E+03   1.3014155E+06   1.3085780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6507868E-02   1.2326686E+06   1.2326686E+06   2.1510679E+02   3.0407103E+00   1.1457037E+03   1.2259120E+06   1.2326686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9216534E-02   1.1690276E+06   1.1690276E+06   1.7887033E+02   2.5723338E+00   1.0288832E+03   1.1626120E+06   1.1690276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1899103E-02   1.1154014E+06   1.1154014E+06   1.5444861E+02   2.2039682E+00   9.3065213E+02   1.1092739E+06   1.1154014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4555282E-02   1.0693878E+06   1.0693878E+06   1.3810360E+02   1.9087750E+00   8.5471481E+02   1.0635078E+06   1.0693878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7191581E-02   1.0287705E+06   1.0287705E+06   1.2544941E+02   1.6680388E+00   7.9595650E+02   1.0231095E+06   1.0287705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9817594E-02   9.9165977E+05   9.9165977E+05   1.1308080E+02   1.4674677E+00   7.5215577E+02   9.8619920E+05   9.9165977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2443791E-02   9.5652409E+05   9.5652409E+05   9.9507914E+01   1.2974663E+00   7.1462784E+02   9.5125380E+05   9.5652409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5080419E-02   9.2218070E+05   9.2218070E+05   8.5375238E+01   1.1509745E+00   6.7620976E+02   9.1709686E+05   9.2218070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7737056E-02   8.8777529E+05   8.8777529E+05   7.2951394E+01   1.0229148E+00   6.3423903E+02   8.8287872E+05   8.8777529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422496E-02   8.5276249E+05   8.5276249E+05   6.3772132E+01   9.0985226E-01   5.9031228E+02   8.4805693E+05   8.5276249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3144782E-02   8.1688754E+05   8.1688754E+05   5.7237966E+01   8.0910851E-01   5.5017738E+02   8.1237812E+05   8.1688754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5911302E-02   7.8016610E+05   7.8016610E+05   5.1869313E+01   7.1899861E-01   5.1439206E+02   7.7585779E+05   7.8016610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8728896E-02   7.4285790E+05   7.4285790E+05   4.6825514E+01   6.3816052E-01   4.8230928E+02   7.3875420E+05   7.4285790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1603961E-02   7.0543054E+05   7.0543054E+05   4.2013048E+01   5.6573224E-01   4.5136866E+02   7.0153236E+05   7.0543054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4542543E-02   6.6851059E+05   6.6851059E+05   3.7417514E+01   5.0104386E-01   4.2083561E+02   6.6481534E+05   6.6851059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7550414E-02   6.3282096E+05   6.3282096E+05   3.2687759E+01   4.4367906E-01   3.9044333E+02   6.2932204E+05   6.3282096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633141E-02   5.9910571E+05   5.9910571E+05   2.7742417E+01   3.9304385E-01   3.6473175E+02   5.9579236E+05   5.9910571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3796139E-02   5.6804592E+05   5.6804592E+05   2.4173265E+01   3.4863743E-01   3.4653835E+02   5.6490360E+05   5.6804592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7044713E-02   5.4017319E+05   5.4017319E+05   2.3105598E+01   3.1010400E-01   3.2649291E+02   5.3718440E+05   5.4017319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038410E-01   5.1578999E+05   5.1578999E+05   2.0238971E+01   2.7681027E-01   3.0164070E+02   5.1293552E+05   5.1578999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0381949E-01   4.9490814E+05   4.9490814E+05   1.7306039E+01   2.4803481E-01   2.9240382E+02   4.9216871E+05   4.9490814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0735606E-01   4.7721750E+05   4.7721750E+05   1.6800919E+01   2.2325082E-01   2.7447122E+02   4.7457550E+05   4.7721750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1099898E-01   4.6209581E+05   4.6209581E+05   1.4314675E+01   2.0165757E-01   2.6783215E+02   4.5953710E+05   4.6209581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475345E-01   4.4866690E+05   4.4866690E+05   1.3084254E+01   1.8267210E-01   2.5269288E+02   4.4618215E+05   4.4866690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1862469E-01   4.3590785E+05   4.3590785E+05   1.2598679E+01   1.6563325E-01   2.4496081E+02   4.3349340E+05   4.3590785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261796E-01   4.2279658E+05   4.2279658E+05   1.1262775E+01   1.5004448E-01   2.3757572E+02   4.2045443E+05   4.2279658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2673857E-01   4.0848082E+05   4.0848082E+05   9.9836666E+00   1.3555332E-01   2.2780533E+02   4.0621767E+05   4.0848082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3099188E-01   3.9243925E+05   3.9243925E+05   8.9205045E+00   1.2194241E-01   2.1670203E+02   3.9026471E+05   3.9243925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3538331E-01   3.7459963E+05   3.7459963E+05   7.9179190E+00   1.0914239E-01   2.0492305E+02   3.7252370E+05   3.7459963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991834E-01   3.5537867E+05   3.5537867E+05   7.0848938E+00   9.7188226E-02   1.9368597E+02   3.5340904E+05   3.5537867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460254E-01   3.3561861E+05   3.3561861E+05   6.5019355E+00   8.6210810E-02   1.8084018E+02   3.3375830E+05   3.3561861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4944152E-01   3.1641591E+05   3.1641591E+05   5.3856174E+00   7.6336222E-02   1.6865172E+02   3.1466187E+05   3.1641591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5444100E-01   2.9886583E+05   2.9886583E+05   5.0293602E+00   6.7662894E-02   1.5965694E+02   2.9720893E+05   2.9886583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960678E-01   2.8377740E+05   2.8377740E+05   4.2056800E+00   6.0206703E-02   1.5039601E+02   2.8220402E+05   2.8377740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494474E-01   2.7143621E+05   2.7143621E+05   3.8587184E+00   5.3879325E-02   1.4216318E+02   2.6993112E+05   2.7143621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7046090E-01   2.6149588E+05   2.6149588E+05   3.5619398E+00   4.8492939E-02   1.3635324E+02   2.6004581E+05   2.6149588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7616136E-01   2.5305521E+05   2.5305521E+05   3.2085317E+00   4.3813195E-02   1.3137519E+02   2.5165184E+05   2.5305521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8205240E-01   2.4492469E+05   2.4492469E+05   2.8503211E+00   3.9607922E-02   1.2690404E+02   2.4356632E+05   2.4492469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814042E-01   2.3601650E+05   2.3601650E+05   2.5785087E+00   3.5688904E-02   1.2211523E+02   2.3470745E+05   2.3601650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9443204E-01   2.2572874E+05   2.2572874E+05   2.3404181E+00   3.1969778E-02   1.1661952E+02   2.2447668E+05   2.2572874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093406E-01   2.1417045E+05   2.1417045E+05   2.0531265E+00   2.8454284E-02   1.0957356E+02   2.1298244E+05   2.1417045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0765353E-01   2.0211225E+05   2.0211225E+05   1.8743696E+00   2.5206369E-02   1.0332906E+02   2.0099106E+05   2.0211225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1459779E-01   1.9065076E+05   1.9065076E+05   1.6465329E+00   2.2311271E-02   9.7375059E+01   1.8959310E+05   1.9065076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177452E-01   1.8070996E+05   1.8070996E+05   1.4640901E+00   1.9818496E-02   9.1919432E+01   1.7970740E+05   1.8070996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919177E-01   1.7260581E+05   1.7260581E+05   1.2889040E+00   1.7710051E-02   8.7287269E+01   1.7164817E+05   1.7260581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3685802E-01   1.6590369E+05   1.6590369E+05   1.1456069E+00   1.5907987E-02   8.3946079E+01   1.6498319E+05   1.6590369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4478231E-01   1.5967063E+05   1.5967063E+05   1.0483270E+00   1.4309322E-02   8.0518415E+01   1.5878469E+05   1.5967063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5297422E-01   1.5300850E+05   1.5300850E+05   9.2458622E-01   1.2829119E-02   7.7037449E+01   1.5215949E+05   1.5300850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6144406E-01   1.4556709E+05   1.4556709E+05   8.1982451E-01   1.1435484E-02   7.3104711E+01   1.4475934E+05   1.4556709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-01   1.3771257E+05   1.3771257E+05   7.3533987E-01   1.0144738E-02   6.9040649E+01   1.3694839E+05   1.3771257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7926276E-01   1.3022403E+05   1.3022403E+05   6.5766853E-01   8.9927028E-03   6.4993491E+01   1.2950138E+05   1.3022403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863669E-01   1.2371406E+05   1.2371406E+05   5.8003880E-01   7.9983760E-03   6.1737031E+01   1.2302752E+05   1.2371406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9833895E-01   1.1819376E+05   1.1819376E+05   5.1700153E-01   7.1456032E-03   5.8829314E+01   1.1753783E+05   1.1819376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0838524E-01   1.1312159E+05   1.1312159E+05   4.6241102E-01   6.3936758E-03   5.6170082E+01   1.1249380E+05   1.1312159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1879286E-01   1.0789752E+05   1.0789752E+05   4.1197181E-01   5.7052318E-03   5.3567699E+01   1.0729871E+05   1.0789752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2958100E-01   1.0237218E+05   1.0237218E+05   3.6827978E-01   5.0677096E-03   5.0696139E+01   1.0180402E+05   1.0237218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4077107E-01   9.6907097E+04   9.6907097E+04   3.2662581E-01   4.4912231E-03   4.7928504E+01   9.6369252E+04   9.6907097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5238703E-01   9.1941578E+04   9.1941578E+04   2.8954902E-01   3.9852386E-03   4.5431365E+01   9.1431282E+04   9.1941578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6445585E-01   8.7526769E+04   8.7526769E+04   2.5598165E-01   3.5451188E-03   4.3178277E+01   8.7040967E+04   8.7526769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7700804E-01   8.3328997E+04   8.3328997E+04   2.2862030E-01   3.1524835E-03   4.1032025E+01   8.2866485E+04   8.3328997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007835E-01   7.9068095E+04   7.9068095E+04   2.0223179E-01   2.7946532E-03   3.8931584E+01   7.8629228E+04   7.9068095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0370649E-01   7.4829675E+04   7.4829675E+04   1.7941576E-01   2.4703011E-03   3.6795318E+01   7.4414326E+04   7.4829675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1793820E-01   7.0864696E+04   7.0864696E+04   1.5864720E-01   2.1832476E-03   3.4825863E+01   7.0471349E+04   7.0864696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3282647E-01   6.7200779E+04   6.7200779E+04   1.3993944E-01   1.9298097E-03   3.2972514E+01   6.6827764E+04   6.7200779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843311E-01   6.3645458E+04   6.3645458E+04   1.2345087E-01   1.7025002E-03   3.1220118E+01   6.3292174E+04   6.3645458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6483068E-01   6.0123302E+04   6.0123302E+04   1.0856917E-01   1.4972170E-03   2.9454741E+01   5.9789564E+04   6.0123302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8210511E-01   5.6749407E+04   5.6749407E+04   9.5287319E-02   1.3136226E-03   2.7798539E+01   5.6434394E+04   5.6749407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035883E-01   5.3558145E+04   5.3558145E+04   8.3475897E-02   1.1509164E-03   2.6202482E+01   5.3260843E+04   5.3558145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1971500E-01   5.0451714E+04   5.0451714E+04   7.2945784E-02   1.0048381E-03   2.4668727E+01   5.0171653E+04   5.0451714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4032288E-01   4.7419905E+04   4.7419905E+04   6.3371220E-02   8.7399056E-04   2.3150302E+01   4.7156671E+04   4.7419905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6236467E-01   4.4508481E+04   4.4508481E+04   5.4944460E-02   7.5720574E-04   2.1726263E+01   4.4261407E+04   4.4508481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8606443E-01   4.1678287E+04   4.1678287E+04   4.7356575E-02   6.5285632E-04   2.0329913E+01   4.1446922E+04   4.1678287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1169909E-01   3.8914831E+04   3.8914831E+04   4.0592532E-02   5.5961497E-04   1.8963822E+01   3.8698804E+04   3.8914831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3961168E-01   3.6229466E+04   3.6229466E+04   3.4570311E-02   4.7647896E-04   1.7651473E+01   3.6028345E+04   3.6229466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7022607E-01   3.3600677E+04   3.3600677E+04   2.9196968E-02   4.0246147E-04   1.6364746E+01   3.3414148E+04   3.3600677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0406016E-01   3.1031506E+04   3.1031506E+04   2.4436860E-02   3.3684214E-04   1.5105000E+01   3.0859237E+04   3.1031506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4173136E-01   2.8516390E+04   2.8516390E+04   2.0231845E-02   2.7890285E-04   1.3868595E+01   2.8358083E+04   2.8516390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8394216E-01   2.6060498E+04   2.6060498E+04   1.6551840E-02   2.2815781E-04   1.2676489E+01   2.5915824E+04   2.6060498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142922E-01   2.3673190E+04   2.3673190E+04   1.3366972E-02   1.8426433E-04   1.1511810E+01   2.3541768E+04   2.3673190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8486562E-01   2.1373937E+04   2.1373937E+04   1.0654969E-02   1.4688409E-04   1.0385767E+01   2.1255278E+04   2.1373937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4473736E-01   1.9189387E+04   1.9189387E+04   8.3918491E-03   1.1569372E-04   9.3176646E+00   1.9082856E+04   1.9189387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112645E+00   1.7147518E+04   1.7147518E+04   6.5446476E-03   9.0223009E-05   8.3252201E+00   1.7052321E+04   1.7147518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844432E+00   1.5269752E+04   1.5269752E+04   5.0679137E-03   6.9868243E-05   7.4123392E+00   1.5184980E+04   1.5269752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641978E+00   1.3566299E+04   1.3566299E+04   3.9067470E-03   5.3862692E-05   6.5819512E+00   1.3490984E+04   1.3566299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2505374E+00   1.2035897E+04   1.2035897E+04   3.0039235E-03   4.1414279E-05   5.8377827E+00   1.1969077E+04   1.2035897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3436312E+00   1.0668564E+04   1.0668564E+04   2.3064644E-03   3.1800497E-05   5.1728353E+00   1.0609335E+04   1.0668564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4438044E+00   9.4507379E+03   9.4507379E+03   1.7694927E-03   2.4398044E-05   4.5806075E+00   9.3982700E+03   9.4507379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5515014E+00   8.3678953E+03   8.3678953E+03   1.3565907E-03   1.8707606E-05   4.0563543E+00   8.3214389E+03   8.3678953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6672497E+00   7.4058642E+03   7.4058642E+03   1.0406306E-03   1.4337899E-05   3.5893782E+00   7.3647487E+03   7.4058642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7916382E+00   6.5518105E+03   6.5518105E+03   7.9675651E-04   1.0984271E-05   3.1757099E+00   6.5154364E+03   6.5518105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9253082E+00   5.7939586E+03   5.7939586E+03   6.1010620E-04   8.4123170E-06   2.8072854E+00   5.7617920E+03   5.7939586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0689512E+00   5.1218436E+03   5.1218436E+03   4.6702336E-04   6.4396752E-06   2.4824469E+00   5.0934083E+03   5.1218436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2233111E+00   4.5260376E+03   4.5260376E+03   3.5737231E-04   4.9281030E-06   2.1935441E+00   4.5009100E+03   4.5260376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891876E+00   3.9981136E+03   3.9981136E+03   2.7337058E-04   3.7700521E-06   1.9367492E+00   3.9759170E+03   3.9981136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5674396E+00   3.5305533E+03   3.5305533E+03   2.0904266E-04   2.8830482E-06   1.7105350E+00   3.5109524E+03   3.5305533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7589907E+00   3.1166291E+03   3.1166291E+03   1.5979895E-04   2.2040365E-06   1.5099533E+00   3.0993263E+03   3.1166291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648331E+00   2.7503394E+03   2.7503394E+03   1.2211516E-04   1.6844591E-06   1.3323795E+00   2.7350701E+03   2.7503394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1860328E+00   2.4263330E+03   2.4263330E+03   9.3315052E-05   1.2869432E-06   1.1754314E+00   2.4128625E+03   2.4263330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4237358E+00   2.1398406E+03   2.1398406E+03   7.1257059E-05   9.8294632E-07   1.0367119E+00   2.1279606E+03   2.1398406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6791733E+00   1.8866142E+03   1.8866142E+03   5.4399617E-05   7.5056781E-07   9.1377672E-01   1.8761401E+03   1.8866142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9536684E+00   1.6628730E+03   1.6628730E+03   4.1519918E-05   5.7295620E-07   8.0538741E-01   1.6536410E+03   1.6628730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2486430E+00   1.4652537E+03   1.4652537E+03   3.1681307E-05   4.3726049E-07   7.0981528E-01   1.4571189E+03   1.4652537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5656251E+00   1.2907667E+03   1.2907667E+03   2.4168124E-05   3.3362747E-07   6.2513007E-01   1.2836006E+03   1.2907667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9062564E+00   1.1367554E+03   1.1367554E+03   1.8437381E-05   2.5448773E-07   5.5059386E-01   1.1304444E+03   1.1367554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2723016E+00   1.0008611E+03   1.0008611E+03   1.4053946E-05   1.9408092E-07   4.8467645E-01   9.9530449E+02   1.0008611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6656565E+00   8.8099019E+02   8.8099019E+02   1.0710961E-05   1.4797777E-07   4.2666911E-01   8.7609910E+02   8.8099019E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0883589E+00   7.7528559E+02   7.7528559E+02   8.1610665E-06   1.1280371E-07   3.7552078E-01   7.7098135E+02   7.7528559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5425981E+00   6.8210071E+02   6.8210071E+02   6.2190250E-06   8.5974895E-08   3.3036177E-01   6.7831382E+02   6.8210071E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0307271E+00   5.9997633E+02   5.9997633E+02   4.7368387E-06   6.5516355E-08   2.9057281E-01   5.9664537E+02   5.9997633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5552744E+00   5.2761984E+02   5.2761984E+02   3.6077149E-06   4.9917132E-08   2.5551538E-01   5.2469059E+02   5.2761984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1189570E+00   4.6388676E+02   4.6388676E+02   2.7469231E-06   3.8026859E-08   2.2464655E-01   4.6131134E+02   4.6388676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
